1469245.JFBG01000102_gene1314,JFBG01000102_gene1314,annotation&nbsp;not&nbsp;available,84.4
1469245.JFBG01000032_gene1384,JFBG01000032_gene1384,annotation&nbsp;not&nbsp;available,84.3
1469245.JFBG01000010_gene600,JFBG01000010_gene600,annotation&nbsp;not&nbsp;available,84.3
1469245.JFBG01000013_gene1916,JFBG01000013_gene1916,annotation&nbsp;not&nbsp;available,84.1
1469245.JFBG01000013_gene1924,JFBG01000013_gene1924,annotation&nbsp;not&nbsp;available,84.1
1469245.JFBG01000023_gene1249,JFBG01000023_gene1249,annotation&nbsp;not&nbsp;available,84.1
1469245.JFBG01000009_gene583,JFBG01000009_gene583,annotation&nbsp;not&nbsp;available,84.1
1469245.JFBG01000105_gene788,JFBG01000105_gene788,annotation&nbsp;not&nbsp;available,84.0
1469245.JFBG01000016_gene949,JFBG01000016_gene949,annotation&nbsp;not&nbsp;available,84.0
1469245.JFBG01000044_gene1868,JFBG01000044_gene1868,annotation&nbsp;not&nbsp;available,84.0
1469245.JFBG01000011_gene864,JFBG01000011_gene864,annotation&nbsp;not&nbsp;available,84.0
1469245.JFBG01000055_gene2503,JFBG01000055_gene2503,annotation&nbsp;not&nbsp;available,83.9
1469245.JFBG01000031_gene1365,JFBG01000031_gene1365,annotation&nbsp;not&nbsp;available,83.9
1469245.JFBG01000060_gene2395,JFBG01000060_gene2395,annotation&nbsp;not&nbsp;available,83.9
1469245.JFBG01000041_gene1914,JFBG01000041_gene1914,annotation&nbsp;not&nbsp;available,83.9
1469245.JFBG01000071_gene61,JFBG01000071_gene61,annotation&nbsp;not&nbsp;available,83.8
1469245.JFBG01000054_gene2102,JFBG01000054_gene2102,annotation&nbsp;not&nbsp;available,83.7
1469245.JFBG01000014_gene2044,JFBG01000014_gene2044,annotation&nbsp;not&nbsp;available,83.5
1469245.JFBG01000075_gene174,JFBG01000075_gene174,annotation&nbsp;not&nbsp;available,83.5
1469245.JFBG01000007_gene707,JFBG01000007_gene707,annotation&nbsp;not&nbsp;available,83.3
1469245.JFBG01000102_gene1328,JFBG01000102_gene1328,annotation&nbsp;not&nbsp;available,83.3
1469245.JFBG01000010_gene593,JFBG01000010_gene593,annotation&nbsp;not&nbsp;available,83.2
1469245.JFBG01000001_gene490,JFBG01000001_gene490,annotation&nbsp;not&nbsp;available,83.2
1469245.JFBG01000056_gene2483,JFBG01000056_gene2483,annotation&nbsp;not&nbsp;available,83.2
1469245.JFBG01000013_gene1917,JFBG01000013_gene1917,annotation&nbsp;not&nbsp;available,83.1
1469245.JFBG01000027_gene1503,JFBG01000027_gene1503,annotation&nbsp;not&nbsp;available,83.1
1469245.JFBG01000081_gene270,JFBG01000081_gene270,annotation&nbsp;not&nbsp;available,83.1
1469245.JFBG01000007_gene659,JFBG01000007_gene659,annotation&nbsp;not&nbsp;available,83.0
1469245.JFBG01000051_gene2139,JFBG01000051_gene2139,annotation&nbsp;not&nbsp;available,82.9
1469245.JFBG01000016_gene967,JFBG01000016_gene967,annotation&nbsp;not&nbsp;available,82.8
1469245.JFBG01000015_gene1015,JFBG01000015_gene1015,annotation&nbsp;not&nbsp;available,82.6
1469245.JFBG01000008_gene756,JFBG01000008_gene756,annotation&nbsp;not&nbsp;available,82.6
1469245.JFBG01000003_gene426,JFBG01000003_gene426,annotation&nbsp;not&nbsp;available,82.6
1469245.JFBG01000019_gene1146,JFBG01000019_gene1146,annotation&nbsp;not&nbsp;available,82.5
1469245.JFBG01000015_gene1017,JFBG01000015_gene1017,annotation&nbsp;not&nbsp;available,82.5
1469245.JFBG01000071_gene69,JFBG01000071_gene69,annotation&nbsp;not&nbsp;available,82.3
1469245.JFBG01000026_gene1563,JFBG01000026_gene1563,annotation&nbsp;not&nbsp;available,82.3
1469245.JFBG01000063_gene2342,JFBG01000063_gene2342,annotation&nbsp;not&nbsp;available,82.3
1469245.JFBG01000019_gene1158,JFBG01000019_gene1158,annotation&nbsp;not&nbsp;available,82.3
1469245.JFBG01000006_gene1596,JFBG01000006_gene1596,annotation&nbsp;not&nbsp;available,82.2
1469245.JFBG01000015_gene1027,JFBG01000015_gene1027,annotation&nbsp;not&nbsp;available,82.2
1469245.JFBG01000037_gene1856,JFBG01000037_gene1856,annotation&nbsp;not&nbsp;available,82.2
1469245.JFBG01000001_gene544,JFBG01000001_gene544,annotation&nbsp;not&nbsp;available,82.2
1469245.JFBG01000075_gene170,JFBG01000075_gene170,annotation&nbsp;not&nbsp;available,82.1
1469245.JFBG01000014_gene2009,JFBG01000014_gene2009,annotation&nbsp;not&nbsp;available,82.0
1469245.JFBG01000056_gene2469,JFBG01000056_gene2469,annotation&nbsp;not&nbsp;available,81.8
1469245.JFBG01000030_gene1535,JFBG01000030_gene1535,annotation&nbsp;not&nbsp;available,81.8
1469245.JFBG01000059_gene2430,JFBG01000059_gene2430,annotation&nbsp;not&nbsp;available,81.7
1469245.JFBG01000019_gene1162,JFBG01000019_gene1162,annotation&nbsp;not&nbsp;available,81.6
1469245.JFBG01000019_gene1163,JFBG01000019_gene1163,annotation&nbsp;not&nbsp;available,81.6
1469245.JFBG01000023_gene1261,JFBG01000023_gene1261,annotation&nbsp;not&nbsp;available,81.6
1469245.JFBG01000040_gene1724,JFBG01000040_gene1724,annotation&nbsp;not&nbsp;available,81.5
1469245.JFBG01000060_gene2387,JFBG01000060_gene2387,annotation&nbsp;not&nbsp;available,81.5
1469245.JFBG01000004_gene346,JFBG01000004_gene346,annotation&nbsp;not&nbsp;available,81.5
1469245.JFBG01000001_gene483,JFBG01000001_gene483,annotation&nbsp;not&nbsp;available,81.5
1469245.JFBG01000053_gene2083,JFBG01000053_gene2083,annotation&nbsp;not&nbsp;available,81.4
1469245.JFBG01000014_gene2010,JFBG01000014_gene2010,annotation&nbsp;not&nbsp;available,81.2
1469245.JFBG01000060_gene2390,JFBG01000060_gene2390,annotation&nbsp;not&nbsp;available,81.2
1469245.JFBG01000056_gene2451,JFBG01000056_gene2451,annotation&nbsp;not&nbsp;available,81.1
1469245.JFBG01000020_gene1088,JFBG01000020_gene1088,annotation&nbsp;not&nbsp;available,81.0
1469245.JFBG01000040_gene1727,JFBG01000040_gene1727,annotation&nbsp;not&nbsp;available,81.0
1469245.JFBG01000061_gene2290,JFBG01000061_gene2290,annotation&nbsp;not&nbsp;available,80.9
1469245.JFBG01000053_gene2090,JFBG01000053_gene2090,annotation&nbsp;not&nbsp;available,80.9
1469245.JFBG01000072_gene81,JFBG01000072_gene81,annotation&nbsp;not&nbsp;available,80.8
1469245.JFBG01000063_gene2351,JFBG01000063_gene2351,annotation&nbsp;not&nbsp;available,80.7
1469245.JFBG01000002_gene456,JFBG01000002_gene456,annotation&nbsp;not&nbsp;available,80.7
1469245.JFBG01000030_gene1520,JFBG01000030_gene1520,annotation&nbsp;not&nbsp;available,80.7
1469245.JFBG01000033_gene1413,JFBG01000033_gene1413,annotation&nbsp;not&nbsp;available,80.7
1469245.JFBG01000056_gene2452,JFBG01000056_gene2452,annotation&nbsp;not&nbsp;available,80.6
1469245.JFBG01000007_gene699,JFBG01000007_gene699,annotation&nbsp;not&nbsp;available,80.6
1469245.JFBG01000030_gene1530,JFBG01000030_gene1530,annotation&nbsp;not&nbsp;available,80.5
1469245.JFBG01000012_gene906,JFBG01000012_gene906,annotation&nbsp;not&nbsp;available,80.5
1469245.JFBG01000039_gene1760,JFBG01000039_gene1760,annotation&nbsp;not&nbsp;available,80.4
1469245.JFBG01000012_gene905,JFBG01000012_gene905,annotation&nbsp;not&nbsp;available,80.3
1469245.JFBG01000011_gene808,JFBG01000011_gene808,annotation&nbsp;not&nbsp;available,80.3
1469245.JFBG01000013_gene1931,JFBG01000013_gene1931,annotation&nbsp;not&nbsp;available,79.9
1469245.JFBG01000009_gene570,JFBG01000009_gene570,annotation&nbsp;not&nbsp;available,79.9
1469245.JFBG01000008_gene734,JFBG01000008_gene734,annotation&nbsp;not&nbsp;available,79.9
1469245.JFBG01000015_gene1029,JFBG01000015_gene1029,annotation&nbsp;not&nbsp;available,79.8
1469245.JFBG01000044_gene1867,JFBG01000044_gene1867,annotation&nbsp;not&nbsp;available,79.8
1469245.JFBG01000027_gene1441,JFBG01000027_gene1441,annotation&nbsp;not&nbsp;available,79.7
1469245.JFBG01000045_gene2211,JFBG01000045_gene2211,annotation&nbsp;not&nbsp;available,79.6
1469245.JFBG01000059_gene2418,JFBG01000059_gene2418,annotation&nbsp;not&nbsp;available,79.6
1469245.JFBG01000002_gene474,JFBG01000002_gene474,annotation&nbsp;not&nbsp;available,79.6
1469245.JFBG01000044_gene1898,JFBG01000044_gene1898,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000102_gene1315,JFBG01000102_gene1315,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000040_gene1738,JFBG01000040_gene1738,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000027_gene1437,JFBG01000027_gene1437,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000007_gene682,JFBG01000007_gene682,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000003_gene419,JFBG01000003_gene419,annotation&nbsp;not&nbsp;available,79.5
1469245.JFBG01000038_gene1836,JFBG01000038_gene1836,annotation&nbsp;not&nbsp;available,79.4
1469245.JFBG01000016_gene960,JFBG01000016_gene960,annotation&nbsp;not&nbsp;available,79.3
1469245.JFBG01000001_gene496,JFBG01000001_gene496,annotation&nbsp;not&nbsp;available,79.2
1469245.JFBG01000058_gene2367,JFBG01000058_gene2367,annotation&nbsp;not&nbsp;available,79.1
1469245.JFBG01000059_gene2423,JFBG01000059_gene2423,annotation&nbsp;not&nbsp;available,79.1
1469245.JFBG01000010_gene602,JFBG01000010_gene602,annotation&nbsp;not&nbsp;available,79.1
1469245.JFBG01000040_gene1732,JFBG01000040_gene1732,annotation&nbsp;not&nbsp;available,79.1
1469245.JFBG01000009_gene580,JFBG01000009_gene580,annotation&nbsp;not&nbsp;available,79.0
1469245.JFBG01000023_gene1227,JFBG01000023_gene1227,annotation&nbsp;not&nbsp;available,78.9
1469245.JFBG01000100_gene1337,JFBG01000100_gene1337,annotation&nbsp;not&nbsp;available,78.8
1469245.JFBG01000036_gene1981,JFBG01000036_gene1981,annotation&nbsp;not&nbsp;available,78.8
1469245.JFBG01000032_gene1386,JFBG01000032_gene1386,annotation&nbsp;not&nbsp;available,78.8
1469245.JFBG01000003_gene383,JFBG01000003_gene383,annotation&nbsp;not&nbsp;available,78.7
1469245.JFBG01000012_gene920,JFBG01000012_gene920,annotation&nbsp;not&nbsp;available,78.6
1469245.JFBG01000053_gene2074,JFBG01000053_gene2074,annotation&nbsp;not&nbsp;available,78.6
1469245.JFBG01000019_gene1133,JFBG01000019_gene1133,annotation&nbsp;not&nbsp;available,78.5
1469245.JFBG01000027_gene1473,JFBG01000027_gene1473,annotation&nbsp;not&nbsp;available,78.4
1469245.JFBG01000063_gene2347,JFBG01000063_gene2347,annotation&nbsp;not&nbsp;available,78.3
1469245.JFBG01000077_gene333,JFBG01000077_gene333,annotation&nbsp;not&nbsp;available,78.3
1469245.JFBG01000027_gene1477,JFBG01000027_gene1477,annotation&nbsp;not&nbsp;available,78.2
1469245.JFBG01000030_gene1532,JFBG01000030_gene1532,annotation&nbsp;not&nbsp;available,78.1
1469245.JFBG01000091_gene1640,JFBG01000091_gene1640,annotation&nbsp;not&nbsp;available,78.1
1469245.JFBG01000020_gene1099,JFBG01000020_gene1099,annotation&nbsp;not&nbsp;available,78.0
1469245.JFBG01000027_gene1474,JFBG01000027_gene1474,annotation&nbsp;not&nbsp;available,78.0
1469245.JFBG01000019_gene1122,JFBG01000019_gene1122,annotation&nbsp;not&nbsp;available,78.0
1469245.JFBG01000056_gene2459,JFBG01000056_gene2459,annotation&nbsp;not&nbsp;available,77.8
1469245.JFBG01000020_gene1086,JFBG01000020_gene1086,annotation&nbsp;not&nbsp;available,77.8
1469245.JFBG01000013_gene1947,JFBG01000013_gene1947,annotation&nbsp;not&nbsp;available,77.8
1469245.JFBG01000013_gene1922,JFBG01000013_gene1922,annotation&nbsp;not&nbsp;available,77.7
1469245.JFBG01000026_gene1574,JFBG01000026_gene1574,annotation&nbsp;not&nbsp;available,77.7
1469245.JFBG01000061_gene2303,JFBG01000061_gene2303,annotation&nbsp;not&nbsp;available,77.7
1469245.JFBG01000096_gene1303,JFBG01000096_gene1303,annotation&nbsp;not&nbsp;available,77.7
1469245.JFBG01000036_gene1962,JFBG01000036_gene1962,annotation&nbsp;not&nbsp;available,77.7
1469245.JFBG01000020_gene1087,JFBG01000020_gene1087,annotation&nbsp;not&nbsp;available,77.6
1469245.JFBG01000072_gene82,JFBG01000072_gene82,annotation&nbsp;not&nbsp;available,77.6
1469245.JFBG01000001_gene543,JFBG01000001_gene543,annotation&nbsp;not&nbsp;available,77.6
1469245.JFBG01000015_gene1028,JFBG01000015_gene1028,annotation&nbsp;not&nbsp;available,77.6
1469245.JFBG01000013_gene1948,JFBG01000013_gene1948,annotation&nbsp;not&nbsp;available,77.5
1469245.JFBG01000044_gene1871,JFBG01000044_gene1871,annotation&nbsp;not&nbsp;available,77.5
1469245.JFBG01000004_gene338,JFBG01000004_gene338,annotation&nbsp;not&nbsp;available,77.3
1469245.JFBG01000040_gene1710,JFBG01000040_gene1710,annotation&nbsp;not&nbsp;available,77.2
1469245.JFBG01000040_gene1726,JFBG01000040_gene1726,annotation&nbsp;not&nbsp;available,77.2
1469245.JFBG01000059_gene2398,JFBG01000059_gene2398,annotation&nbsp;not&nbsp;available,77.1
1469245.JFBG01000080_gene295,JFBG01000080_gene295,annotation&nbsp;not&nbsp;available,77.1
1469245.JFBG01000008_gene733,JFBG01000008_gene733,annotation&nbsp;not&nbsp;available,77.0
1469245.JFBG01000003_gene389,JFBG01000003_gene389,annotation&nbsp;not&nbsp;available,77.0
1469245.JFBG01000002_gene469,JFBG01000002_gene469,annotation&nbsp;not&nbsp;available,77.0
1469245.JFBG01000007_gene639,JFBG01000007_gene639,annotation&nbsp;not&nbsp;available,77.0
1469245.JFBG01000001_gene509,JFBG01000001_gene509,annotation&nbsp;not&nbsp;available,76.8
1469245.JFBG01000001_gene517,JFBG01000001_gene517,annotation&nbsp;not&nbsp;available,76.8
1469245.JFBG01000027_gene1455,JFBG01000027_gene1455,annotation&nbsp;not&nbsp;available,76.8
1469245.JFBG01000019_gene1174,JFBG01000019_gene1174,annotation&nbsp;not&nbsp;available,76.7
1469245.JFBG01000009_gene565,JFBG01000009_gene565,annotation&nbsp;not&nbsp;available,76.6
1469245.JFBG01000083_gene236,JFBG01000083_gene236,annotation&nbsp;not&nbsp;available,76.6
1469245.JFBG01000004_gene345,JFBG01000004_gene345,annotation&nbsp;not&nbsp;available,76.5
1469245.JFBG01000045_gene2204,JFBG01000045_gene2204,annotation&nbsp;not&nbsp;available,76.5
1469245.JFBG01000027_gene1488,JFBG01000027_gene1488,annotation&nbsp;not&nbsp;available,76.4
1469245.JFBG01000023_gene1242,JFBG01000023_gene1242,annotation&nbsp;not&nbsp;available,76.3
1469245.JFBG01000065_gene123,JFBG01000065_gene123,annotation&nbsp;not&nbsp;available,76.2
1469245.JFBG01000061_gene2288,JFBG01000061_gene2288,annotation&nbsp;not&nbsp;available,76.2
1469245.JFBG01000027_gene1452,JFBG01000027_gene1452,annotation&nbsp;not&nbsp;available,76.1
1469245.JFBG01000054_gene2113,JFBG01000054_gene2113,annotation&nbsp;not&nbsp;available,76.0
1469245.JFBG01000003_gene387,JFBG01000003_gene387,annotation&nbsp;not&nbsp;available,75.7
1469245.JFBG01000077_gene321,JFBG01000077_gene321,annotation&nbsp;not&nbsp;available,75.7
1469245.JFBG01000092_gene1635,JFBG01000092_gene1635,annotation&nbsp;not&nbsp;available,75.6
1469245.JFBG01000024_gene1205,JFBG01000024_gene1205,annotation&nbsp;not&nbsp;available,75.6
1469245.JFBG01000006_gene1598,JFBG01000006_gene1598,annotation&nbsp;not&nbsp;available,75.4
1469245.JFBG01000063_gene2341,JFBG01000063_gene2341,annotation&nbsp;not&nbsp;available,75.4
1469245.JFBG01000002_gene467,JFBG01000002_gene467,annotation&nbsp;not&nbsp;available,75.3
1469245.JFBG01000096_gene1295,JFBG01000096_gene1295,annotation&nbsp;not&nbsp;available,75.3
1469245.JFBG01000003_gene400,JFBG01000003_gene400,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000051_gene2128,JFBG01000051_gene2128,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000009_gene563,JFBG01000009_gene563,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000011_gene813,JFBG01000011_gene813,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000008_gene732,JFBG01000008_gene732,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000044_gene1884,JFBG01000044_gene1884,annotation&nbsp;not&nbsp;available,75.2
1469245.JFBG01000038_gene1805,JFBG01000038_gene1805,annotation&nbsp;not&nbsp;available,75.1
1469245.JFBG01000019_gene1180,JFBG01000019_gene1180,annotation&nbsp;not&nbsp;available,75.1
1469245.JFBG01000009_gene575,JFBG01000009_gene575,annotation&nbsp;not&nbsp;available,75.1
1469245.JFBG01000014_gene2020,JFBG01000014_gene2020,annotation&nbsp;not&nbsp;available,75.1
1469245.JFBG01000076_gene140,JFBG01000076_gene140,annotation&nbsp;not&nbsp;available,75.1
1469245.JFBG01000062_gene2267,JFBG01000062_gene2267,annotation&nbsp;not&nbsp;available,75.0
1469245.JFBG01000045_gene2224,JFBG01000045_gene2224,annotation&nbsp;not&nbsp;available,74.7
1469245.JFBG01000065_gene113,JFBG01000065_gene113,annotation&nbsp;not&nbsp;available,74.6
1469245.JFBG01000023_gene1221,JFBG01000023_gene1221,annotation&nbsp;not&nbsp;available,74.6
1469245.JFBG01000059_gene2421,JFBG01000059_gene2421,annotation&nbsp;not&nbsp;available,74.4
1469245.JFBG01000030_gene1527,JFBG01000030_gene1527,annotation&nbsp;not&nbsp;available,74.4
1469245.JFBG01000086_gene1623,JFBG01000086_gene1623,annotation&nbsp;not&nbsp;available,74.3
1469245.JFBG01000076_gene136,JFBG01000076_gene136,annotation&nbsp;not&nbsp;available,74.2
1469245.JFBG01000027_gene1456,JFBG01000027_gene1456,annotation&nbsp;not&nbsp;available,74.1
1469245.JFBG01000096_gene1300,JFBG01000096_gene1300,annotation&nbsp;not&nbsp;available,74.0
1469245.JFBG01000046_gene2232,JFBG01000046_gene2232,annotation&nbsp;not&nbsp;available,73.9
1469245.JFBG01000086_gene1621,JFBG01000086_gene1621,annotation&nbsp;not&nbsp;available,73.8
1469245.JFBG01000077_gene326,JFBG01000077_gene326,annotation&nbsp;not&nbsp;available,73.8
1469245.JFBG01000053_gene2097,JFBG01000053_gene2097,annotation&nbsp;not&nbsp;available,73.8
1469245.JFBG01000019_gene1144,JFBG01000019_gene1144,annotation&nbsp;not&nbsp;available,73.8
1469245.JFBG01000086_gene1628,JFBG01000086_gene1628,annotation&nbsp;not&nbsp;available,73.7
1469245.JFBG01000013_gene1930,JFBG01000013_gene1930,annotation&nbsp;not&nbsp;available,73.7
1469245.JFBG01000054_gene2111,JFBG01000054_gene2111,annotation&nbsp;not&nbsp;available,73.7
1469245.JFBG01000019_gene1139,JFBG01000019_gene1139,annotation&nbsp;not&nbsp;available,73.6
1469245.JFBG01000105_gene789,JFBG01000105_gene789,annotation&nbsp;not&nbsp;available,73.6
1469245.JFBG01000095_gene1289,JFBG01000095_gene1289,annotation&nbsp;not&nbsp;available,73.6
1469245.JFBG01000003_gene394,JFBG01000003_gene394,annotation&nbsp;not&nbsp;available,73.4
1469245.JFBG01000002_gene464,JFBG01000002_gene464,annotation&nbsp;not&nbsp;available,73.4
1469245.JFBG01000059_gene2410,JFBG01000059_gene2410,annotation&nbsp;not&nbsp;available,73.4
1469245.JFBG01000059_gene2414,JFBG01000059_gene2414,annotation&nbsp;not&nbsp;available,73.3
1469245.JFBG01000075_gene160,JFBG01000075_gene160,annotation&nbsp;not&nbsp;available,73.2
1469245.JFBG01000075_gene157,JFBG01000075_gene157,annotation&nbsp;not&nbsp;available,73.2
1469245.JFBG01000072_gene76,JFBG01000072_gene76,annotation&nbsp;not&nbsp;available,73.2
1469245.JFBG01000015_gene1011,JFBG01000015_gene1011,annotation&nbsp;not&nbsp;available,73.1
1469245.JFBG01000087_gene1684,JFBG01000087_gene1684,annotation&nbsp;not&nbsp;available,73.1
1469245.JFBG01000007_gene672,JFBG01000007_gene672,annotation&nbsp;not&nbsp;available,73.1
1469245.JFBG01000016_gene958,JFBG01000016_gene958,annotation&nbsp;not&nbsp;available,73.0
1469245.JFBG01000056_gene2468,JFBG01000056_gene2468,annotation&nbsp;not&nbsp;available,73.0
1469245.JFBG01000066_gene130,JFBG01000066_gene130,annotation&nbsp;not&nbsp;available,72.9
1469245.JFBG01000007_gene674,JFBG01000007_gene674,annotation&nbsp;not&nbsp;available,72.9
1469245.JFBG01000008_gene777,JFBG01000008_gene777,annotation&nbsp;not&nbsp;available,72.9
1469245.JFBG01000054_gene2112,JFBG01000054_gene2112,annotation&nbsp;not&nbsp;available,72.8
1469245.JFBG01000102_gene1324,JFBG01000102_gene1324,annotation&nbsp;not&nbsp;available,72.8
1469245.JFBG01000012_gene900,JFBG01000012_gene900,annotation&nbsp;not&nbsp;available,72.8
1469245.JFBG01000061_gene2286,JFBG01000061_gene2286,annotation&nbsp;not&nbsp;available,72.8
1469245.JFBG01000056_gene2481,JFBG01000056_gene2481,annotation&nbsp;not&nbsp;available,72.6
1469245.JFBG01000010_gene594,JFBG01000010_gene594,annotation&nbsp;not&nbsp;available,72.6
1469245.JFBG01000077_gene332,JFBG01000077_gene332,annotation&nbsp;not&nbsp;available,72.6
1469245.JFBG01000086_gene1619,JFBG01000086_gene1619,annotation&nbsp;not&nbsp;available,72.5
1469245.JFBG01000072_gene90,JFBG01000072_gene90,annotation&nbsp;not&nbsp;available,72.5
1469245.JFBG01000036_gene1991,JFBG01000036_gene1991,annotation&nbsp;not&nbsp;available,72.4
1469245.JFBG01000019_gene1108,JFBG01000019_gene1108,annotation&nbsp;not&nbsp;available,72.3
1469245.JFBG01000081_gene269,JFBG01000081_gene269,annotation&nbsp;not&nbsp;available,72.2
1469245.JFBG01000078_gene311,JFBG01000078_gene311,annotation&nbsp;not&nbsp;available,72.2
1469245.JFBG01000014_gene2011,JFBG01000014_gene2011,annotation&nbsp;not&nbsp;available,72.2
1469245.JFBG01000010_gene621,JFBG01000010_gene621,annotation&nbsp;not&nbsp;available,72.2
1469245.JFBG01000059_gene2428,JFBG01000059_gene2428,annotation&nbsp;not&nbsp;available,72.1
1469245.JFBG01000038_gene1827,JFBG01000038_gene1827,annotation&nbsp;not&nbsp;available,72.1
1469245.JFBG01000082_gene259,JFBG01000082_gene259,annotation&nbsp;not&nbsp;available,72.0
1469245.JFBG01000043_gene1905,JFBG01000043_gene1905,annotation&nbsp;not&nbsp;available,72.0
1469245.JFBG01000001_gene497,JFBG01000001_gene497,annotation&nbsp;not&nbsp;available,71.9
1469245.JFBG01000105_gene784,JFBG01000105_gene784,annotation&nbsp;not&nbsp;available,71.9
1469245.JFBG01000006_gene1589,JFBG01000006_gene1589,annotation&nbsp;not&nbsp;available,71.8
1469245.JFBG01000002_gene443,JFBG01000002_gene443,annotation&nbsp;not&nbsp;available,71.8
1469245.JFBG01000086_gene1610,JFBG01000086_gene1610,annotation&nbsp;not&nbsp;available,71.8
1469245.JFBG01000014_gene2007,JFBG01000014_gene2007,annotation&nbsp;not&nbsp;available,71.7
1469245.JFBG01000049_gene2172,JFBG01000049_gene2172,annotation&nbsp;not&nbsp;available,71.7
1469245.JFBG01000040_gene1720,JFBG01000040_gene1720,annotation&nbsp;not&nbsp;available,71.7
1469245.JFBG01000002_gene463,JFBG01000002_gene463,annotation&nbsp;not&nbsp;available,71.7
1469245.JFBG01000053_gene2095,JFBG01000053_gene2095,annotation&nbsp;not&nbsp;available,71.6
1469245.JFBG01000070_gene40,JFBG01000070_gene40,annotation&nbsp;not&nbsp;available,71.6
1469245.JFBG01000051_gene2131,JFBG01000051_gene2131,annotation&nbsp;not&nbsp;available,71.5
1469245.JFBG01000045_gene2221,JFBG01000045_gene2221,annotation&nbsp;not&nbsp;available,71.5
1469245.JFBG01000007_gene715,JFBG01000007_gene715,annotation&nbsp;not&nbsp;available,71.5
1469245.JFBG01000021_gene1193,JFBG01000021_gene1193,annotation&nbsp;not&nbsp;available,71.3
1469245.JFBG01000061_gene2320,JFBG01000061_gene2320,annotation&nbsp;not&nbsp;available,71.3
1469245.JFBG01000036_gene1961,JFBG01000036_gene1961,annotation&nbsp;not&nbsp;available,71.2
1469245.JFBG01000011_gene823,JFBG01000011_gene823,annotation&nbsp;not&nbsp;available,71.2
1469245.JFBG01000001_gene541,JFBG01000001_gene541,annotation&nbsp;not&nbsp;available,71.1
1469245.JFBG01000081_gene272,JFBG01000081_gene272,annotation&nbsp;not&nbsp;available,71.0
1469245.JFBG01000019_gene1134,JFBG01000019_gene1134,annotation&nbsp;not&nbsp;available,70.9
1469245.JFBG01000040_gene1719,JFBG01000040_gene1719,annotation&nbsp;not&nbsp;available,70.9
1469245.JFBG01000006_gene1593,JFBG01000006_gene1593,annotation&nbsp;not&nbsp;available,70.7
1469245.JFBG01000059_gene2429,JFBG01000059_gene2429,annotation&nbsp;not&nbsp;available,70.7
1469245.JFBG01000003_gene409,JFBG01000003_gene409,annotation&nbsp;not&nbsp;available,70.6
1469245.JFBG01000030_gene1549,JFBG01000030_gene1549,annotation&nbsp;not&nbsp;available,70.6
1469245.JFBG01000011_gene845,JFBG01000011_gene845,annotation&nbsp;not&nbsp;available,70.6
1469245.JFBG01000038_gene1835,JFBG01000038_gene1835,annotation&nbsp;not&nbsp;available,70.6
1469245.JFBG01000016_gene943,JFBG01000016_gene943,annotation&nbsp;not&nbsp;available,70.2
1469245.JFBG01000013_gene1926,JFBG01000013_gene1926,annotation&nbsp;not&nbsp;available,70.1
1469245.JFBG01000045_gene2220,JFBG01000045_gene2220,annotation&nbsp;not&nbsp;available,70.1
1469245.JFBG01000056_gene2472,JFBG01000056_gene2472,annotation&nbsp;not&nbsp;available,70.1
