460265.Mnod_6922,Mnod_6922,KEGG:&nbsp;met:M446_6279&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,96.1
460265.Mnod_3697,Mnod_3697,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.0
460265.Mnod_0965,Mnod_0965,KEGG:&nbsp;met:M446_1677&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.0
460265.Mnod_0050,Mnod_0050,TIGRFAM:&nbsp;2-dehydropantoate&nbsp;2-reductase,95.9
460265.Mnod_0053,Mnod_0053,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",95.9
460265.Mnod_0897,Mnod_0897,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.6
460265.Mnod_5227,Mnod_5227,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,95.6
460265.Mnod_1903,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.6
460265.Mnod_5330,Mnod_5330,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.5
460265.Mnod_6380,Mnod_6380,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,95.5
460265.Mnod_7270,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.4
460265.Mnod_3186,Mnod_3186,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.4
460265.Mnod_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.4
460265.Mnod_3507,Mnod_3507,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.3
460265.Mnod_2188,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.3
460265.Mnod_7445,tal,Transaldolase,95.2
460265.Mnod_7196,Mnod_7196,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",95.2
460265.Mnod_0208,Mnod_0208,"KEGG:&nbsp;met:M446_3143&nbsp;PntAB,&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",95.1
460265.Mnod_7548,Mnod_7548,4-alpha-glucanotransferase,95.0
460265.Mnod_5564,Mnod_5564,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,94.9
460265.Mnod_7551,Mnod_7551,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,94.9
460265.Mnod_1746,Mnod_1746,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.8
460265.Mnod_4723,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.7
460265.Mnod_0484,Mnod_0484,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,94.6
460265.Mnod_1799,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.5
460265.Mnod_1296,Mnod_1296,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,94.5
460265.Mnod_7199,Mnod_7199,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",94.4
460265.Mnod_6953,Mnod_6953,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,94.4
460265.Mnod_1695,Mnod_1695,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,93.9
460265.Mnod_1674,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.9
460265.Mnod_5833,Mnod_5833,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.8
460265.Mnod_4159,Mnod_4159,KEGG:&nbsp;met:M446_4423&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,93.7
460265.Mnod_2789,Mnod_2789,Undecaprenyl-diphosphatase,93.7
460265.Mnod_4750,recR,Recombination&nbsp;protein&nbsp;RecR,93.6
460265.Mnod_4634,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.5
460265.Mnod_5469,Mnod_5469,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,93.3
460265.Mnod_0514,Mnod_0514,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,93.3
460265.Mnod_0444,Mnod_0444,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.2
460265.Mnod_7428,Mnod_7428,Phosphate-binding&nbsp;protein&nbsp;PstS,93.2
460265.Mnod_1649,Mnod_1649,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,93.2
460265.Mnod_1907,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.1
460265.Mnod_0270,Mnod_0270,KEGG:&nbsp;met:M446_2339&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),93.0
460265.Mnod_1102,Mnod_1102,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.9
460265.Mnod_5601,Mnod_5601,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,92.7
460265.Mnod_1922,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.7
460265.Mnod_0064,Mnod_0064,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.6
460265.Mnod_0334,Mnod_0334,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.5
460265.Mnod_1866,Mnod_1866,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,92.4
460265.Mnod_0324,Mnod_0324,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
460265.Mnod_6893,Mnod_6893,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,92.3
460265.Mnod_7647,Mnod_7647,"TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,&nbsp;3'-phosphoesterase&nbsp;domain&nbsp;protein",92.0
460265.Mnod_1164,Mnod_1164,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.0
460265.Mnod_5820,Mnod_5820,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.9
460265.Mnod_4136,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.9
460265.Mnod_1446,Mnod_1446,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,91.8
460265.Mnod_1501,polA,DNA&nbsp;polymerase&nbsp;I,91.8
460265.Mnod_1416,Mnod_1416,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.7
460265.Mnod_4451,Mnod_4451,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.6
460265.Mnod_0319,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",91.5
460265.Mnod_6728,Mnod_6728,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,91.5
460265.Mnod_7173,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.5
460265.Mnod_3340,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.5
460265.Mnod_0445,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.4
460265.Mnod_7198,Mnod_7198,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",91.3
460265.Mnod_0674,Mnod_0674,10&nbsp;kDa&nbsp;chaperonin,91.3
460265.Mnod_2766,Mnod_2766,Histidine&nbsp;kinase,91.2
460265.Mnod_3095,Mnod_3095,Histidine&nbsp;kinase,91.2
460265.Mnod_5349,Mnod_5349,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;II",91.2
460265.Mnod_1161,Mnod_1161,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.2
460265.Mnod_0459,Mnod_0459,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,91.1
460265.Mnod_6038,Mnod_6038,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.1
460265.Mnod_0191,Mnod_0191,"Putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",91.1
460265.Mnod_5280,Mnod_5280,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",91.1
460265.Mnod_7519,Mnod_7519,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,91.0
460265.Mnod_1673,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.9
460265.Mnod_1098,Mnod_1098,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.9
460265.Mnod_0193,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,90.9
460265.Mnod_5377,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.8
460265.Mnod_1241,Mnod_1241,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.8
460265.Mnod_1529,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.8
460265.Mnod_2819,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.7
460265.Mnod_4473,Mnod_4473,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.6
460265.Mnod_0761,Mnod_0761,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.4
460265.Mnod_1912,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.4
460265.Mnod_2361,Mnod_2361,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,90.3
460265.Mnod_4126,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.3
460265.Mnod_0225,Mnod_0225,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.3
460265.Mnod_6049,Mnod_6049,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.2
460265.Mnod_6924,Mnod_6924,PFAM:&nbsp;beta-lactamase,90.2
460265.Mnod_0366,Mnod_0366,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.1
460265.Mnod_0112,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.0
460265.Mnod_1844,Mnod_1844,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,89.9
460265.Mnod_5451,Mnod_5451,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.9
460265.Mnod_6648,Mnod_6648,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,89.7
460265.Mnod_1126,Mnod_1126,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",89.6
460265.Mnod_0997,secB,Protein-export&nbsp;protein&nbsp;SecB,89.6
460265.Mnod_2104,Mnod_2104,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,89.6
460265.Mnod_2588,Mnod_2588,KEGG:&nbsp;met:M446_2057&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.5
460265.Mnod_0493,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.4
460265.Mnod_4633,Mnod_4633,Replicative&nbsp;DNA&nbsp;helicase,89.3
460265.Mnod_3353,Mnod_3353,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",89.3
460265.Mnod_0760,Mnod_0760,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.3
460265.Mnod_0333,Mnod_0333,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.0
460265.Mnod_2348,Mnod_2348,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.0
460265.Mnod_7113,Mnod_7113,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,89.0
460265.Mnod_4310,Mnod_4310,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,89.0
460265.Mnod_3961,Mnod_3961,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
460265.Mnod_0378,Mnod_0378,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,88.9
460265.Mnod_2024,Mnod_2024,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.9
460265.Mnod_1209,Mnod_1209,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
460265.Mnod_5443,Mnod_5443,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.6
460265.Mnod_4177,Mnod_4177,KEGG:&nbsp;met:M446_4442&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
460265.Mnod_5659,Mnod_5659,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,88.3
460265.Mnod_6370,Mnod_6370,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
460265.Mnod_7678,Mnod_7678,TIGRFAM:&nbsp;agmatinase,88.1
460265.Mnod_5660,Mnod_5660,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,88.1
460265.Mnod_0486,Mnod_0486,"KEGG:&nbsp;met:M446_1694&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.1
460265.Mnod_0101,Mnod_0101,KEGG:&nbsp;met:M446_4739&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
460265.Mnod_0180,Mnod_0180,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulphide&nbsp;oxidoreductase&nbsp;DsbE,88.0
460265.Mnod_1745,Mnod_1745,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.0
460265.Mnod_6162,Mnod_6162,Histidine&nbsp;kinase,88.0
460265.Mnod_4907,Mnod_4907,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.9
460265.Mnod_1747,Mnod_1747,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.9
460265.Mnod_1911,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.8
460265.Mnod_0513,Mnod_0513,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,87.7
460265.Mnod_7677,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.6
460265.Mnod_6212,Mnod_6212,Histidine&nbsp;kinase,87.6
460265.Mnod_3421,Mnod_3421,KEGG:&nbsp;met:M446_6250&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
460265.Mnod_0038,Mnod_0038,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",87.5
460265.Mnod_2874,Mnod_2874,TIGRFAM:&nbsp;transketolase,87.5
460265.Mnod_5528,Mnod_5528,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,87.4
460265.Mnod_0487,Mnod_0487,"KEGG:&nbsp;met:M446_1693&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.3
460265.Mnod_0399,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",87.3
460265.Mnod_0197,Mnod_0197,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.2
460265.Mnod_0032,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.2
460265.Mnod_0349,Mnod_0349,"KEGG:&nbsp;met:M446_2260&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",87.2
460265.Mnod_6368,Mnod_6368,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
460265.Mnod_0149,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.1
460265.Mnod_7522,Mnod_7522,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",86.9
460265.Mnod_5205,Mnod_5205,KEGG:&nbsp;met:M446_2949&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component-like&nbsp;protein,86.9
460265.Mnod_5600,Mnod_5600,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.8
460265.Mnod_5518,Mnod_5518,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,86.6
460265.Mnod_4778,Mnod_4778,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.6
460265.Mnod_0153,Mnod_0153,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.5
460265.Mnod_5242,Mnod_5242,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.5
460265.Mnod_0467,Mnod_0467,KEGG:&nbsp;met:M446_2000&nbsp;hypothetical&nbsp;protein,86.5
460265.Mnod_3311,pyrC,Dihydroorotase,86.4
460265.Mnod_0209,Mnod_0209,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,86.4
460265.Mnod_0174,Mnod_0174,Aconitate&nbsp;hydratase,86.4
460265.Mnod_4594,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.2
460265.Mnod_0335,Mnod_0335,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
460265.Mnod_4128,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.0
460265.Mnod_1923,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.0
460265.Mnod_4170,Mnod_4170,Histidine&nbsp;kinase,85.9
460265.Mnod_1692,Mnod_1692,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.8
460265.Mnod_4134,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.8
460265.Mnod_0695,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.7
460265.Mnod_7426,Mnod_7426,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",85.7
460265.Mnod_0220,Mnod_0220,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.6
460265.Mnod_2143,Mnod_2143,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",85.6
460265.Mnod_0005,Mnod_0005,KEGG:&nbsp;met:M446_0004&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.5
460265.Mnod_0207,Mnod_0207,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.2
460265.Mnod_4518,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.1
460265.Mnod_5554,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.1
460265.Mnod_4636,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.9
460265.Mnod_2023,Mnod_2023,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.9
460265.Mnod_0239,Mnod_0239,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.9
460265.Mnod_3498,Mnod_3498,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;MHYT&nbsp;sensor(S),84.9
460265.Mnod_3450,Mnod_3450,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,84.7
460265.Mnod_6581,Mnod_6581,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,84.7
460265.Mnod_5573,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.7
460265.Mnod_6587,Mnod_6587,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.6
460265.Mnod_1162,Mnod_1162,ABC&nbsp;transporter&nbsp;related,84.5
460265.Mnod_1143,Mnod_1143,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,84.5
460265.Mnod_7075,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.3
460265.Mnod_7262,Mnod_7262,Histidine&nbsp;kinase,84.3
460265.Mnod_1511,Mnod_1511,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,84.2
460265.Mnod_5186,Mnod_5186,TIGRFAM:&nbsp;cysteine&nbsp;synthase,84.2
460265.Mnod_4411,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.1
460265.Mnod_2196,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.8
460265.Mnod_0020,Mnod_0020,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.8
460265.Mnod_1546,Mnod_1546,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.6
460265.Mnod_7574,Mnod_7574,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,83.6
460265.Mnod_1544,Mnod_1544,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
460265.Mnod_1910,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.5
460265.Mnod_0429,Mnod_0429,KEGG:&nbsp;mpo:Mpop_0141&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),83.5
460265.Mnod_1193,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",83.5
460265.Mnod_6788,Mnod_6788,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.3
460265.Mnod_1253,Mnod_1253,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.3
460265.Mnod_4387,Mnod_4387,TIGRFAM:&nbsp;transketolase,83.3
460265.Mnod_1953,Mnod_1953,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
460265.Mnod_0466,Mnod_0466,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1688,83.2
460265.Mnod_7415,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.1
460265.Mnod_2665,Mnod_2665,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,83.0
460265.Mnod_4129,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.9
460265.Mnod_0709,Mnod_0709,KEGG:&nbsp;met:M446_1790&nbsp;Leu/Ile/Val-binding&nbsp;family&nbsp;protein,82.9
460265.Mnod_0187,Mnod_0187,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.9
460265.Mnod_0110,Mnod_0110,Aspartokinase,82.9
460265.Mnod_0257,Mnod_0257,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,82.8
460265.Mnod_3751,Mnod_3751,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.7
460265.Mnod_3426,Mnod_3426,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.5
460265.Mnod_0388,Mnod_0388,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.5
460265.Mnod_0708,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.3
