1214065.BAGV01000014_gene2916,BAGV01000014_gene2916,annotation&nbsp;not&nbsp;available,87.5
1214065.BAGV01000041_gene585,BAGV01000041_gene585,annotation&nbsp;not&nbsp;available,87.5
1214065.BAGV01000009_gene3268,BAGV01000009_gene3268,annotation&nbsp;not&nbsp;available,87.4
1214065.BAGV01000043_gene547,BAGV01000043_gene547,annotation&nbsp;not&nbsp;available,87.4
1214065.BAGV01000019_gene2720,BAGV01000019_gene2720,annotation&nbsp;not&nbsp;available,87.4
1214065.BAGV01000019_gene2561,BAGV01000019_gene2561,annotation&nbsp;not&nbsp;available,87.3
1214065.BAGV01000031_gene786,BAGV01000031_gene786,annotation&nbsp;not&nbsp;available,87.3
1214065.BAGV01000019_gene2683,BAGV01000019_gene2683,annotation&nbsp;not&nbsp;available,87.2
1214065.BAGV01000009_gene3314,BAGV01000009_gene3314,annotation&nbsp;not&nbsp;available,87.2
1214065.BAGV01000031_gene749,BAGV01000031_gene749,annotation&nbsp;not&nbsp;available,87.2
1214065.BAGV01000019_gene2453,BAGV01000019_gene2453,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000096_gene2269,BAGV01000096_gene2269,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000019_gene2758,BAGV01000019_gene2758,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000094_gene123,BAGV01000094_gene123,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000061_gene911,BAGV01000061_gene911,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000052_gene1758,BAGV01000052_gene1758,annotation&nbsp;not&nbsp;available,87.1
1214065.BAGV01000093_gene270,BAGV01000093_gene270,annotation&nbsp;not&nbsp;available,87.0
1214065.BAGV01000091_gene341,BAGV01000091_gene341,annotation&nbsp;not&nbsp;available,87.0
1214065.BAGV01000094_gene119,BAGV01000094_gene119,annotation&nbsp;not&nbsp;available,86.9
1214065.BAGV01000094_gene46,BAGV01000094_gene46,annotation&nbsp;not&nbsp;available,86.9
1214065.BAGV01000019_gene2610,BAGV01000019_gene2610,annotation&nbsp;not&nbsp;available,86.9
1214065.BAGV01000093_gene274,BAGV01000093_gene274,annotation&nbsp;not&nbsp;available,86.9
1214065.BAGV01000062_gene1004,BAGV01000062_gene1004,annotation&nbsp;not&nbsp;available,86.8
1214065.BAGV01000052_gene1848,BAGV01000052_gene1848,annotation&nbsp;not&nbsp;available,86.8
1214065.BAGV01000092_gene287,BAGV01000092_gene287,annotation&nbsp;not&nbsp;available,86.8
1214065.BAGV01000014_gene2917,BAGV01000014_gene2917,annotation&nbsp;not&nbsp;available,86.7
1214065.BAGV01000002_gene420,BAGV01000002_gene420,annotation&nbsp;not&nbsp;available,86.5
1214065.BAGV01000077_gene1249,BAGV01000077_gene1249,annotation&nbsp;not&nbsp;available,86.5
1214065.BAGV01000014_gene3040,BAGV01000014_gene3040,annotation&nbsp;not&nbsp;available,86.5
1214065.BAGV01000012_gene3144,BAGV01000012_gene3144,annotation&nbsp;not&nbsp;available,86.5
1214065.BAGV01000093_gene239,BAGV01000093_gene239,annotation&nbsp;not&nbsp;available,86.4
1214065.BAGV01000052_gene1837,BAGV01000052_gene1837,annotation&nbsp;not&nbsp;available,86.4
1214065.BAGV01000053_gene1589,BAGV01000053_gene1589,annotation&nbsp;not&nbsp;available,86.3
1214065.BAGV01000077_gene1344,BAGV01000077_gene1344,annotation&nbsp;not&nbsp;available,86.2
1214065.BAGV01000019_gene2431,BAGV01000019_gene2431,annotation&nbsp;not&nbsp;available,86.2
1214065.BAGV01000052_gene1780,BAGV01000052_gene1780,annotation&nbsp;not&nbsp;available,86.2
1214065.BAGV01000024_gene2853,BAGV01000024_gene2853,annotation&nbsp;not&nbsp;available,86.2
1214065.BAGV01000031_gene808,BAGV01000031_gene808,annotation&nbsp;not&nbsp;available,86.1
1214065.BAGV01000031_gene778,BAGV01000031_gene778,annotation&nbsp;not&nbsp;available,86.1
1214065.BAGV01000043_gene555,BAGV01000043_gene555,annotation&nbsp;not&nbsp;available,86.0
1214065.BAGV01000078_gene1436,BAGV01000078_gene1436,annotation&nbsp;not&nbsp;available,86.0
1214065.BAGV01000052_gene1896,BAGV01000052_gene1896,annotation&nbsp;not&nbsp;available,85.9
1214065.BAGV01000091_gene325,BAGV01000091_gene325,annotation&nbsp;not&nbsp;available,85.8
1214065.BAGV01000062_gene998,BAGV01000062_gene998,annotation&nbsp;not&nbsp;available,85.8
1214065.BAGV01000083_gene1176,BAGV01000083_gene1176,annotation&nbsp;not&nbsp;available,85.8
1214065.BAGV01000011_gene3200,BAGV01000011_gene3200,annotation&nbsp;not&nbsp;available,85.7
1214065.BAGV01000014_gene2884,BAGV01000014_gene2884,annotation&nbsp;not&nbsp;available,85.7
1214065.BAGV01000019_gene2778,BAGV01000019_gene2778,annotation&nbsp;not&nbsp;available,85.7
1214065.BAGV01000019_gene2560,BAGV01000019_gene2560,annotation&nbsp;not&nbsp;available,85.6
1214065.BAGV01000086_gene20,BAGV01000086_gene20,annotation&nbsp;not&nbsp;available,85.6
1214065.BAGV01000077_gene1273,BAGV01000077_gene1273,annotation&nbsp;not&nbsp;available,85.6
1214065.BAGV01000014_gene2985,BAGV01000014_gene2985,annotation&nbsp;not&nbsp;available,85.5
1214065.BAGV01000011_gene3216,BAGV01000011_gene3216,annotation&nbsp;not&nbsp;available,85.4
1214065.BAGV01000038_gene520,BAGV01000038_gene520,annotation&nbsp;not&nbsp;available,85.4
1214065.BAGV01000060_gene1131,BAGV01000060_gene1131,annotation&nbsp;not&nbsp;available,85.3
1214065.BAGV01000052_gene1639,BAGV01000052_gene1639,annotation&nbsp;not&nbsp;available,85.3
1214065.BAGV01000009_gene3295,BAGV01000009_gene3295,annotation&nbsp;not&nbsp;available,85.3
1214065.BAGV01000009_gene3367,BAGV01000009_gene3367,annotation&nbsp;not&nbsp;available,85.3
1214065.BAGV01000012_gene3166,BAGV01000012_gene3166,annotation&nbsp;not&nbsp;available,85.1
1214065.BAGV01000052_gene1634,BAGV01000052_gene1634,annotation&nbsp;not&nbsp;available,84.9
1214065.BAGV01000012_gene3159,BAGV01000012_gene3159,annotation&nbsp;not&nbsp;available,84.8
1214065.BAGV01000094_gene87,BAGV01000094_gene87,annotation&nbsp;not&nbsp;available,84.6
1214065.BAGV01000023_gene2812,BAGV01000023_gene2812,annotation&nbsp;not&nbsp;available,84.5
1214065.BAGV01000052_gene1901,BAGV01000052_gene1901,annotation&nbsp;not&nbsp;available,84.5
1214065.BAGV01000052_gene1636,BAGV01000052_gene1636,annotation&nbsp;not&nbsp;available,84.5
1214065.BAGV01000053_gene1565,BAGV01000053_gene1565,annotation&nbsp;not&nbsp;available,84.4
1214065.BAGV01000019_gene2691,BAGV01000019_gene2691,annotation&nbsp;not&nbsp;available,84.4
1214065.BAGV01000032_gene669,BAGV01000032_gene669,annotation&nbsp;not&nbsp;available,84.3
1214065.BAGV01000053_gene1608,BAGV01000053_gene1608,annotation&nbsp;not&nbsp;available,84.3
1214065.BAGV01000083_gene1189,BAGV01000083_gene1189,annotation&nbsp;not&nbsp;available,84.3
1214065.BAGV01000009_gene3348,BAGV01000009_gene3348,annotation&nbsp;not&nbsp;available,84.2
1214065.BAGV01000100_gene2149,BAGV01000100_gene2149,annotation&nbsp;not&nbsp;available,84.2
1214065.BAGV01000061_gene942,BAGV01000061_gene942,annotation&nbsp;not&nbsp;available,84.2
1214065.BAGV01000078_gene1464,BAGV01000078_gene1464,annotation&nbsp;not&nbsp;available,84.1
1214065.BAGV01000031_gene769,BAGV01000031_gene769,annotation&nbsp;not&nbsp;available,84.1
1214065.BAGV01000078_gene1445,BAGV01000078_gene1445,annotation&nbsp;not&nbsp;available,84.1
1214065.BAGV01000052_gene1909,BAGV01000052_gene1909,annotation&nbsp;not&nbsp;available,84.0
1214065.BAGV01000062_gene1067,BAGV01000062_gene1067,annotation&nbsp;not&nbsp;available,84.0
1214065.BAGV01000092_gene297,BAGV01000092_gene297,annotation&nbsp;not&nbsp;available,84.0
1214065.BAGV01000023_gene2816,BAGV01000023_gene2816,annotation&nbsp;not&nbsp;available,84.0
1214065.BAGV01000093_gene156,BAGV01000093_gene156,annotation&nbsp;not&nbsp;available,83.9
1214065.BAGV01000094_gene69,BAGV01000094_gene69,annotation&nbsp;not&nbsp;available,83.9
1214065.BAGV01000011_gene3206,BAGV01000011_gene3206,annotation&nbsp;not&nbsp;available,83.8
1214065.BAGV01000052_gene1777,BAGV01000052_gene1777,annotation&nbsp;not&nbsp;available,83.8
1214065.BAGV01000043_gene575,BAGV01000043_gene575,annotation&nbsp;not&nbsp;available,83.7
1214065.BAGV01000092_gene301,BAGV01000092_gene301,annotation&nbsp;not&nbsp;available,83.7
1214065.BAGV01000019_gene2457,BAGV01000019_gene2457,annotation&nbsp;not&nbsp;available,83.6
1214065.BAGV01000002_gene395,BAGV01000002_gene395,annotation&nbsp;not&nbsp;available,83.6
1214065.BAGV01000091_gene338,BAGV01000091_gene338,annotation&nbsp;not&nbsp;available,83.5
1214065.BAGV01000019_gene2502,BAGV01000019_gene2502,annotation&nbsp;not&nbsp;available,83.5
1214065.BAGV01000077_gene1243,BAGV01000077_gene1243,annotation&nbsp;not&nbsp;available,83.5
1214065.BAGV01000191_gene1927,BAGV01000191_gene1927,annotation&nbsp;not&nbsp;available,83.4
1214065.BAGV01000014_gene2885,BAGV01000014_gene2885,annotation&nbsp;not&nbsp;available,83.4
1214065.BAGV01000093_gene242,BAGV01000093_gene242,annotation&nbsp;not&nbsp;available,83.4
1214065.BAGV01000038_gene523,BAGV01000038_gene523,annotation&nbsp;not&nbsp;available,83.3
1214065.BAGV01000011_gene3253,BAGV01000011_gene3253,annotation&nbsp;not&nbsp;available,83.3
1214065.BAGV01000014_gene2905,BAGV01000014_gene2905,annotation&nbsp;not&nbsp;available,83.3
1214065.BAGV01000086_gene25,BAGV01000086_gene25,annotation&nbsp;not&nbsp;available,83.2
1214065.BAGV01000033_gene859,BAGV01000033_gene859,annotation&nbsp;not&nbsp;available,83.2
1214065.BAGV01000019_gene2574,BAGV01000019_gene2574,annotation&nbsp;not&nbsp;available,83.2
1214065.BAGV01000052_gene1690,BAGV01000052_gene1690,annotation&nbsp;not&nbsp;available,83.2
1214065.BAGV01000077_gene1320,BAGV01000077_gene1320,annotation&nbsp;not&nbsp;available,83.2
1214065.BAGV01000038_gene503,BAGV01000038_gene503,annotation&nbsp;not&nbsp;available,83.1
1214065.BAGV01000011_gene3256,BAGV01000011_gene3256,annotation&nbsp;not&nbsp;available,83.1
1214065.BAGV01000093_gene231,BAGV01000093_gene231,annotation&nbsp;not&nbsp;available,83.0
1214065.BAGV01000019_gene2663,BAGV01000019_gene2663,annotation&nbsp;not&nbsp;available,83.0
1214065.BAGV01000065_gene1964,BAGV01000065_gene1964,annotation&nbsp;not&nbsp;available,83.0
1214065.BAGV01000014_gene2920,BAGV01000014_gene2920,annotation&nbsp;not&nbsp;available,83.0
1214065.BAGV01000092_gene289,BAGV01000092_gene289,annotation&nbsp;not&nbsp;available,83.0
1214065.BAGV01000093_gene226,BAGV01000093_gene226,annotation&nbsp;not&nbsp;available,82.9
1214065.BAGV01000011_gene3196,BAGV01000011_gene3196,annotation&nbsp;not&nbsp;available,82.8
1214065.BAGV01000015_gene2337,BAGV01000015_gene2337,annotation&nbsp;not&nbsp;available,82.8
1214065.BAGV01000014_gene2902,BAGV01000014_gene2902,annotation&nbsp;not&nbsp;available,82.8
1214065.BAGV01000093_gene251,BAGV01000093_gene251,annotation&nbsp;not&nbsp;available,82.7
1214065.BAGV01000052_gene1886,BAGV01000052_gene1886,annotation&nbsp;not&nbsp;available,82.7
1214065.BAGV01000062_gene1058,BAGV01000062_gene1058,annotation&nbsp;not&nbsp;available,82.6
1214065.BAGV01000038_gene484,BAGV01000038_gene484,annotation&nbsp;not&nbsp;available,82.5
1214065.BAGV01000009_gene3297,BAGV01000009_gene3297,annotation&nbsp;not&nbsp;available,82.5
1214065.BAGV01000094_gene59,BAGV01000094_gene59,annotation&nbsp;not&nbsp;available,82.5
1214065.BAGV01000009_gene3353,BAGV01000009_gene3353,annotation&nbsp;not&nbsp;available,82.4
1214065.BAGV01000092_gene283,BAGV01000092_gene283,annotation&nbsp;not&nbsp;available,82.3
1214065.BAGV01000030_gene613,BAGV01000030_gene613,annotation&nbsp;not&nbsp;available,82.3
1214065.BAGV01000014_gene3025,BAGV01000014_gene3025,annotation&nbsp;not&nbsp;available,82.3
1214065.BAGV01000064_gene1110,BAGV01000064_gene1110,annotation&nbsp;not&nbsp;available,82.2
1214065.BAGV01000009_gene3350,BAGV01000009_gene3350,annotation&nbsp;not&nbsp;available,82.2
1214065.BAGV01000019_gene2779,BAGV01000019_gene2779,annotation&nbsp;not&nbsp;available,82.2
1214065.BAGV01000094_gene84,BAGV01000094_gene84,annotation&nbsp;not&nbsp;available,82.1
1214065.BAGV01000094_gene93,BAGV01000094_gene93,annotation&nbsp;not&nbsp;available,82.1
1214065.BAGV01000091_gene337,BAGV01000091_gene337,annotation&nbsp;not&nbsp;available,82.1
1214065.BAGV01000052_gene1861,BAGV01000052_gene1861,annotation&nbsp;not&nbsp;available,82.1
1214065.BAGV01000062_gene1013,BAGV01000062_gene1013,annotation&nbsp;not&nbsp;available,82.0
1214065.BAGV01000019_gene2643,BAGV01000019_gene2643,annotation&nbsp;not&nbsp;available,81.9
1214065.BAGV01000052_gene1882,BAGV01000052_gene1882,annotation&nbsp;not&nbsp;available,81.9
1214065.BAGV01000061_gene923,BAGV01000061_gene923,annotation&nbsp;not&nbsp;available,81.9
1214065.BAGV01000052_gene1757,BAGV01000052_gene1757,annotation&nbsp;not&nbsp;available,81.9
1214065.BAGV01000014_gene2965,BAGV01000014_gene2965,annotation&nbsp;not&nbsp;available,81.8
1214065.BAGV01000009_gene3303,BAGV01000009_gene3303,annotation&nbsp;not&nbsp;available,81.8
1214065.BAGV01000077_gene1321,BAGV01000077_gene1321,annotation&nbsp;not&nbsp;available,81.8
1214065.BAGV01000062_gene1038,BAGV01000062_gene1038,annotation&nbsp;not&nbsp;available,81.7
1214065.BAGV01000052_gene1831,BAGV01000052_gene1831,annotation&nbsp;not&nbsp;available,81.7
1214065.BAGV01000062_gene1063,BAGV01000062_gene1063,annotation&nbsp;not&nbsp;available,81.7
1214065.BAGV01000009_gene3310,BAGV01000009_gene3310,annotation&nbsp;not&nbsp;available,81.7
1214065.BAGV01000077_gene1350,BAGV01000077_gene1350,annotation&nbsp;not&nbsp;available,81.6
1214065.BAGV01000019_gene2508,BAGV01000019_gene2508,annotation&nbsp;not&nbsp;available,81.6
1214065.BAGV01000014_gene3023,BAGV01000014_gene3023,annotation&nbsp;not&nbsp;available,81.6
1214065.BAGV01000019_gene2442,BAGV01000019_gene2442,annotation&nbsp;not&nbsp;available,81.5
1214065.BAGV01000077_gene1295,BAGV01000077_gene1295,annotation&nbsp;not&nbsp;available,81.4
1214065.BAGV01000083_gene1165,BAGV01000083_gene1165,annotation&nbsp;not&nbsp;available,81.3
1214065.BAGV01000092_gene306,BAGV01000092_gene306,annotation&nbsp;not&nbsp;available,81.3
1214065.BAGV01000100_gene2165,BAGV01000100_gene2165,annotation&nbsp;not&nbsp;available,81.2
1214065.BAGV01000031_gene826,BAGV01000031_gene826,annotation&nbsp;not&nbsp;available,81.1
1214065.BAGV01000077_gene1373,BAGV01000077_gene1373,annotation&nbsp;not&nbsp;available,81.1
1214065.BAGV01000077_gene1304,BAGV01000077_gene1304,annotation&nbsp;not&nbsp;available,81.1
1214065.BAGV01000011_gene3229,BAGV01000011_gene3229,annotation&nbsp;not&nbsp;available,81.1
1214065.BAGV01000098_gene440,BAGV01000098_gene440,annotation&nbsp;not&nbsp;available,81.0
1214065.BAGV01000021_gene2796,BAGV01000021_gene2796,annotation&nbsp;not&nbsp;available,81.0
1214065.BAGV01000032_gene663,BAGV01000032_gene663,annotation&nbsp;not&nbsp;available,81.0
1214065.BAGV01000052_gene1876,BAGV01000052_gene1876,annotation&nbsp;not&nbsp;available,80.9
1214065.BAGV01000077_gene1306,BAGV01000077_gene1306,annotation&nbsp;not&nbsp;available,80.8
1214065.BAGV01000093_gene222,BAGV01000093_gene222,annotation&nbsp;not&nbsp;available,80.8
1214065.BAGV01000092_gene285,BAGV01000092_gene285,annotation&nbsp;not&nbsp;available,80.7
1214065.BAGV01000014_gene2992,BAGV01000014_gene2992,annotation&nbsp;not&nbsp;available,80.7
1214065.BAGV01000032_gene686,BAGV01000032_gene686,annotation&nbsp;not&nbsp;available,80.7
1214065.BAGV01000014_gene3085,BAGV01000014_gene3085,annotation&nbsp;not&nbsp;available,80.6
1214065.BAGV01000014_gene2921,BAGV01000014_gene2921,annotation&nbsp;not&nbsp;available,80.6
1214065.BAGV01000093_gene131,BAGV01000093_gene131,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000009_gene3337,BAGV01000009_gene3337,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000030_gene612,BAGV01000030_gene612,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000019_gene2606,BAGV01000019_gene2606,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000038_gene500,BAGV01000038_gene500,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000038_gene501,BAGV01000038_gene501,annotation&nbsp;not&nbsp;available,80.5
1214065.BAGV01000052_gene1703,BAGV01000052_gene1703,annotation&nbsp;not&nbsp;available,80.3
1214065.BAGV01000039_gene445,BAGV01000039_gene445,annotation&nbsp;not&nbsp;available,80.3
1214065.BAGV01000052_gene1740,BAGV01000052_gene1740,annotation&nbsp;not&nbsp;available,80.3
1214065.BAGV01000031_gene793,BAGV01000031_gene793,annotation&nbsp;not&nbsp;available,80.3
1214065.BAGV01000093_gene271,BAGV01000093_gene271,annotation&nbsp;not&nbsp;available,80.3
1214065.BAGV01000094_gene48,BAGV01000094_gene48,annotation&nbsp;not&nbsp;available,80.2
1214065.BAGV01000052_gene1778,BAGV01000052_gene1778,annotation&nbsp;not&nbsp;available,80.1
1214065.BAGV01000093_gene142,BAGV01000093_gene142,annotation&nbsp;not&nbsp;available,80.1
1214065.BAGV01000015_gene2381,BAGV01000015_gene2381,annotation&nbsp;not&nbsp;available,80.1
1214065.BAGV01000052_gene1849,BAGV01000052_gene1849,annotation&nbsp;not&nbsp;available,80.0
1214065.BAGV01000014_gene3042,BAGV01000014_gene3042,annotation&nbsp;not&nbsp;available,80.0
1214065.BAGV01000078_gene1466,BAGV01000078_gene1466,annotation&nbsp;not&nbsp;available,79.9
1214065.BAGV01000052_gene1721,BAGV01000052_gene1721,annotation&nbsp;not&nbsp;available,79.9
1214065.BAGV01000077_gene1296,BAGV01000077_gene1296,annotation&nbsp;not&nbsp;available,79.9
1214065.BAGV01000094_gene106,BAGV01000094_gene106,annotation&nbsp;not&nbsp;available,79.8
1214065.BAGV01000019_gene2728,BAGV01000019_gene2728,annotation&nbsp;not&nbsp;available,79.8
1214065.BAGV01000019_gene2636,BAGV01000019_gene2636,annotation&nbsp;not&nbsp;available,79.6
1214065.BAGV01000015_gene2330,BAGV01000015_gene2330,annotation&nbsp;not&nbsp;available,79.6
1214065.BAGV01000052_gene1761,BAGV01000052_gene1761,annotation&nbsp;not&nbsp;available,79.5
1214065.BAGV01000092_gene296,BAGV01000092_gene296,annotation&nbsp;not&nbsp;available,79.5
1214065.BAGV01000014_gene2988,BAGV01000014_gene2988,annotation&nbsp;not&nbsp;available,79.5
1214065.BAGV01000052_gene1855,BAGV01000052_gene1855,annotation&nbsp;not&nbsp;available,79.5
1214065.BAGV01000094_gene83,BAGV01000094_gene83,annotation&nbsp;not&nbsp;available,79.4
1214065.BAGV01000014_gene2890,BAGV01000014_gene2890,annotation&nbsp;not&nbsp;available,79.4
1214065.BAGV01000103_gene2240,BAGV01000103_gene2240,annotation&nbsp;not&nbsp;available,79.4
1214065.BAGV01000011_gene3217,BAGV01000011_gene3217,annotation&nbsp;not&nbsp;available,79.4
1214065.BAGV01000032_gene711,BAGV01000032_gene711,annotation&nbsp;not&nbsp;available,79.3
1214065.BAGV01000012_gene3149,BAGV01000012_gene3149,annotation&nbsp;not&nbsp;available,79.3
1214065.BAGV01000052_gene1640,BAGV01000052_gene1640,annotation&nbsp;not&nbsp;available,79.2
1214065.BAGV01000002_gene396,BAGV01000002_gene396,annotation&nbsp;not&nbsp;available,79.1
1214065.BAGV01000047_gene1536,BAGV01000047_gene1536,annotation&nbsp;not&nbsp;available,79.0
1214065.BAGV01000011_gene3215,BAGV01000011_gene3215,annotation&nbsp;not&nbsp;available,79.0
1214065.BAGV01000009_gene3346,BAGV01000009_gene3346,annotation&nbsp;not&nbsp;available,78.9
1214065.BAGV01000103_gene2228,BAGV01000103_gene2228,annotation&nbsp;not&nbsp;available,78.8
1214065.BAGV01000112_gene882,BAGV01000112_gene882,annotation&nbsp;not&nbsp;available,78.7
1214065.BAGV01000094_gene86,BAGV01000094_gene86,annotation&nbsp;not&nbsp;available,78.7
1214065.BAGV01000007_gene3402,BAGV01000007_gene3402,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000002_gene397,BAGV01000002_gene397,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000083_gene1170,BAGV01000083_gene1170,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000014_gene3099,BAGV01000014_gene3099,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000014_gene2953,BAGV01000014_gene2953,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000011_gene3249,BAGV01000011_gene3249,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000011_gene3183,BAGV01000011_gene3183,annotation&nbsp;not&nbsp;available,78.6
1214065.BAGV01000019_gene2611,BAGV01000019_gene2611,annotation&nbsp;not&nbsp;available,78.5
1214065.BAGV01000032_gene696,BAGV01000032_gene696,annotation&nbsp;not&nbsp;available,78.5
1214065.BAGV01000023_gene2807,BAGV01000023_gene2807,annotation&nbsp;not&nbsp;available,78.5
1214065.BAGV01000011_gene3230,BAGV01000011_gene3230,annotation&nbsp;not&nbsp;available,78.5
1214065.BAGV01000112_gene881,BAGV01000112_gene881,annotation&nbsp;not&nbsp;available,78.5
1214065.BAGV01000014_gene2934,BAGV01000014_gene2934,annotation&nbsp;not&nbsp;available,78.4
1214065.BAGV01000092_gene313,BAGV01000092_gene313,annotation&nbsp;not&nbsp;available,78.2
1214065.BAGV01000014_gene3052,BAGV01000014_gene3052,annotation&nbsp;not&nbsp;available,78.2
1214065.BAGV01000019_gene2524,BAGV01000019_gene2524,annotation&nbsp;not&nbsp;available,78.2
1214065.BAGV01000008_gene3385,BAGV01000008_gene3385,annotation&nbsp;not&nbsp;available,78.0
1214065.BAGV01000020_gene2785,BAGV01000020_gene2785,annotation&nbsp;not&nbsp;available,77.7
1214065.BAGV01000014_gene3054,BAGV01000014_gene3054,annotation&nbsp;not&nbsp;available,77.6
1214065.BAGV01000052_gene1647,BAGV01000052_gene1647,annotation&nbsp;not&nbsp;available,77.6
1214065.BAGV01000077_gene1332,BAGV01000077_gene1332,annotation&nbsp;not&nbsp;available,77.6
1214065.BAGV01000031_gene835,BAGV01000031_gene835,annotation&nbsp;not&nbsp;available,77.6
1214065.BAGV01000031_gene818,BAGV01000031_gene818,annotation&nbsp;not&nbsp;available,77.5
1214065.BAGV01000052_gene1893,BAGV01000052_gene1893,annotation&nbsp;not&nbsp;available,77.4
1214065.BAGV01000019_gene2771,BAGV01000019_gene2771,annotation&nbsp;not&nbsp;available,77.4
1214065.BAGV01000012_gene3125,BAGV01000012_gene3125,annotation&nbsp;not&nbsp;available,77.4
1214065.BAGV01000077_gene1414,BAGV01000077_gene1414,annotation&nbsp;not&nbsp;available,77.4
1214065.BAGV01000053_gene1600,BAGV01000053_gene1600,annotation&nbsp;not&nbsp;available,77.3
1214065.BAGV01000062_gene1086,BAGV01000062_gene1086,annotation&nbsp;not&nbsp;available,77.3
1214065.BAGV01000047_gene1541,BAGV01000047_gene1541,annotation&nbsp;not&nbsp;available,77.3
1214065.BAGV01000015_gene2380,BAGV01000015_gene2380,annotation&nbsp;not&nbsp;available,77.0
1214065.BAGV01000093_gene253,BAGV01000093_gene253,annotation&nbsp;not&nbsp;available,77.0
1214065.BAGV01000093_gene224,BAGV01000093_gene224,annotation&nbsp;not&nbsp;available,77.0
1214065.BAGV01000062_gene1022,BAGV01000062_gene1022,annotation&nbsp;not&nbsp;available,77.0
1214065.BAGV01000019_gene2487,BAGV01000019_gene2487,annotation&nbsp;not&nbsp;available,76.9
1214065.BAGV01000052_gene1612,BAGV01000052_gene1612,annotation&nbsp;not&nbsp;available,76.9
1214065.BAGV01000093_gene217,BAGV01000093_gene217,annotation&nbsp;not&nbsp;available,76.9
1214065.BAGV01000014_gene3027,BAGV01000014_gene3027,annotation&nbsp;not&nbsp;available,76.9
1214065.BAGV01000011_gene3257,BAGV01000011_gene3257,annotation&nbsp;not&nbsp;available,76.9
1214065.BAGV01000019_gene2467,BAGV01000019_gene2467,annotation&nbsp;not&nbsp;available,76.8
1214065.BAGV01000052_gene1856,BAGV01000052_gene1856,annotation&nbsp;not&nbsp;available,76.8
1214065.BAGV01000014_gene2951,BAGV01000014_gene2951,annotation&nbsp;not&nbsp;available,76.7
1214065.BAGV01000002_gene393,BAGV01000002_gene393,annotation&nbsp;not&nbsp;available,76.7
1214065.BAGV01000015_gene2397,BAGV01000015_gene2397,annotation&nbsp;not&nbsp;available,76.6
1214065.BAGV01000019_gene2529,BAGV01000019_gene2529,annotation&nbsp;not&nbsp;available,76.6
1214065.BAGV01000007_gene3390,BAGV01000007_gene3390,annotation&nbsp;not&nbsp;available,76.6
1214065.BAGV01000102_gene2197,BAGV01000102_gene2197,annotation&nbsp;not&nbsp;available,76.6
1214065.BAGV01000100_gene2132,BAGV01000100_gene2132,annotation&nbsp;not&nbsp;available,76.6
1214065.BAGV01000019_gene2622,BAGV01000019_gene2622,annotation&nbsp;not&nbsp;available,76.5
1214065.BAGV01000053_gene1555,BAGV01000053_gene1555,annotation&nbsp;not&nbsp;available,76.4
1214065.BAGV01000032_gene728,BAGV01000032_gene728,annotation&nbsp;not&nbsp;available,76.4
1214065.BAGV01000012_gene3117,BAGV01000012_gene3117,annotation&nbsp;not&nbsp;available,76.4
1214065.BAGV01000100_gene2133,BAGV01000100_gene2133,annotation&nbsp;not&nbsp;available,76.3
1214065.BAGV01000014_gene2924,BAGV01000014_gene2924,annotation&nbsp;not&nbsp;available,76.3
1214065.BAGV01000077_gene1231,BAGV01000077_gene1231,annotation&nbsp;not&nbsp;available,76.3
1214065.BAGV01000009_gene3315,BAGV01000009_gene3315,annotation&nbsp;not&nbsp;available,76.3
1214065.BAGV01000100_gene2152,BAGV01000100_gene2152,annotation&nbsp;not&nbsp;available,76.3
1214065.BAGV01000019_gene2459,BAGV01000019_gene2459,annotation&nbsp;not&nbsp;available,76.2
1214065.BAGV01000052_gene1892,BAGV01000052_gene1892,annotation&nbsp;not&nbsp;available,76.2
1214065.BAGV01000053_gene1592,BAGV01000053_gene1592,annotation&nbsp;not&nbsp;available,76.0
1214065.BAGV01000014_gene3010,BAGV01000014_gene3010,annotation&nbsp;not&nbsp;available,76.0
1214065.BAGV01000032_gene693,BAGV01000032_gene693,annotation&nbsp;not&nbsp;available,75.8
1214065.BAGV01000043_gene573,BAGV01000043_gene573,annotation&nbsp;not&nbsp;available,75.8
1214065.BAGV01000030_gene618,BAGV01000030_gene618,annotation&nbsp;not&nbsp;available,75.8
1214065.BAGV01000092_gene303,BAGV01000092_gene303,annotation&nbsp;not&nbsp;available,75.8
