216591.BCAL1098,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.4
216591.BCAL0635,yagT,annotation&nbsp;not&nbsp;available,89.4
216591.BCAL0709,BCAL0709,Octanoyltransferase,89.4
216591.BCAM1997,creC,annotation&nbsp;not&nbsp;available,89.4
216591.BCAL0250,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
216591.BCAL2387,upp,Uracil&nbsp;phosphoribosyltransferase,89.4
216591.BCAM2193,BCAM2193,annotation&nbsp;not&nbsp;available,89.4
216591.BCAM0810,BCAM0810,annotation&nbsp;not&nbsp;available,89.4
216591.BCAM2273,BCAM2273,annotation&nbsp;not&nbsp;available,89.3
216591.BCAL2817,BCAL2817,annotation&nbsp;not&nbsp;available,89.3
216591.BCAL2665,BCAL2665,annotation&nbsp;not&nbsp;available,89.2
216591.BCAL0439,BCAL0439,annotation&nbsp;not&nbsp;available,89.2
216591.BCAL0305,BCAL0305,annotation&nbsp;not&nbsp;available,89.2
216591.BCAM0264,BCAM0264,Putative&nbsp;membrane&nbsp;protein,89.2
216591.BCAL0039,pheC,annotation&nbsp;not&nbsp;available,89.2
216591.BCAL3022,BCAL3022,annotation&nbsp;not&nbsp;available,89.1
216591.BCAM0480,BCAM0480,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.1
216591.BCAL0174,BCAL0174,annotation&nbsp;not&nbsp;available,89.1
216591.BCAL2731,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.0
216591.BCAL0042,putA,Bifunctional&nbsp;protein&nbsp;PutA,89.0
216591.BCAM0209,BCAM0209,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;transport&nbsp;protein,89.0
216591.BCAL0083,BCAL0083,annotation&nbsp;not&nbsp;available,89.0
216591.BCAM2494,BCAM2494,annotation&nbsp;not&nbsp;available,88.9
216591.BCAM2076,lysA,Diaminopimelate&nbsp;decarboxylase,88.9
216591.BCAS0156,ampC,Beta-lactamase,88.9
216591.BCAL2115A,BCAL2115A,annotation&nbsp;not&nbsp;available,88.8
216591.BCAL0428,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.8
216591.BCAM2562,BCAM2562,annotation&nbsp;not&nbsp;available,88.6
216591.BCAL0732,gshB,annotation&nbsp;not&nbsp;available,88.6
216591.BCAM1357,BCAM1357,annotation&nbsp;not&nbsp;available,88.5
216591.BCAL0671,BCAL0671,Carbonic&nbsp;anhydrase,88.5
216591.BCAM1404,BCAM1404,annotation&nbsp;not&nbsp;available,88.4
216591.BCAL2338,BCAL2338,annotation&nbsp;not&nbsp;available,88.4
216591.BCAL1988,BCAL1988,annotation&nbsp;not&nbsp;available,88.4
216591.BCAL0073,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.4
216591.BCAL0289,glt1,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,88.4
216591.BCAM2528,BCAM2528,annotation&nbsp;not&nbsp;available,88.4
216591.BCAL0739,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.3
216591.BCAL2198,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.3
216591.BCAL3306,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.3
216591.BCAL3377,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.3
216591.BCAM0905,BCAM0905,annotation&nbsp;not&nbsp;available,88.3
216591.BCAL2012,BCAL2012,annotation&nbsp;not&nbsp;available,88.2
216591.BCAL2359,ilvI,annotation&nbsp;not&nbsp;available,88.2
216591.BCAM1588,BCAM1588,annotation&nbsp;not&nbsp;available,88.2
216591.BCAL2611,BCAL2611,annotation&nbsp;not&nbsp;available,88.2
216591.BCAM0389,BCAM0389,annotation&nbsp;not&nbsp;available,88.1
216591.BCAL1657,BCAL1657,annotation&nbsp;not&nbsp;available,88.1
216591.BCAM2503,BCAM2503,annotation&nbsp;not&nbsp;available,88.1
216591.BCAL2415,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.0
216591.BCAL3442,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.0
216591.BCAL0016,BCAL0016,annotation&nbsp;not&nbsp;available,88.0
216591.BCAM1683,BCAM1683,annotation&nbsp;not&nbsp;available,88.0
216591.BCAS0632,BCAS0632,Protein-glutamate&nbsp;methylesterase,87.9
216591.BCAS0735,BCAS0735,Family&nbsp;M20&nbsp;unassigned&nbsp;metallo&nbsp;peptidase,87.9
216591.BCAL0223,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.9
216591.BCAL2460,BCAL2460,annotation&nbsp;not&nbsp;available,87.9
216591.BCAL3085,BCAL3085,annotation&nbsp;not&nbsp;available,87.9
216591.BCAL1675,amrB,annotation&nbsp;not&nbsp;available,87.8
216591.BCAS0045,BCAS0045,annotation&nbsp;not&nbsp;available,87.8
216591.BCAL0509,metK,S-adenosylmethionine&nbsp;synthase,87.7
216591.BCAL0971,CAR51278.1,annotation&nbsp;not&nbsp;available,87.7
216591.BCAL2333,nuoL,annotation&nbsp;not&nbsp;available,87.7
216591.BCAM0909,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.7
216591.BCAM2747,BCAM2747,Diaminopimelate&nbsp;epimerase,87.6
216591.BCAL0257,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.6
216591.BCAL0164,BCAL0164,annotation&nbsp;not&nbsp;available,87.6
216591.BCAM2315,purU,Formyltetrahydrofolate&nbsp;deformylase,87.6
216591.BCAL1908,BCAL1908,Lipoyl&nbsp;synthase,87.6
216591.BCAM1148,BCAM1148,annotation&nbsp;not&nbsp;available,87.6
216591.BCAM0390,BCAM0390,annotation&nbsp;not&nbsp;available,87.6
216591.BCAL2925,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.6
216591.BCAL3455,envA,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,87.5
216591.BCAM1309,ggt2,Gamma-glutamyltransferase&nbsp;2,87.5
216591.BCAM1109,BCAM1109,annotation&nbsp;not&nbsp;available,87.5
216591.BCAL2093,glnD,annotation&nbsp;not&nbsp;available,87.4
216591.BCAL1473,scoB,annotation&nbsp;not&nbsp;available,87.4
216591.BCAS0277,BCAS0277,annotation&nbsp;not&nbsp;available,87.3
216591.BCAL3005,BCAL3005,annotation&nbsp;not&nbsp;available,87.3
216591.BCAL3136,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",87.3
216591.BCAM0877,BCAM0877,annotation&nbsp;not&nbsp;available,87.2
216591.BCAL1692,orbD,annotation&nbsp;not&nbsp;available,87.2
216591.BCAL3505,fliN,annotation&nbsp;not&nbsp;available,87.2
216591.BCAM2276,BCAM2276,annotation&nbsp;not&nbsp;available,87.2
216591.BCAL2152,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.2
216591.BCAM2281,BCAM2281,annotation&nbsp;not&nbsp;available,87.2
216591.BCAM2121,BCAM2121,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,87.0
216591.BCAM0142,BCAM0142,annotation&nbsp;not&nbsp;available,86.9
216591.BCAS0130,BCAS0130,annotation&nbsp;not&nbsp;available,86.8
216591.BCAM0408,BCAM0408,Putative&nbsp;phospholipase&nbsp;C,86.8
216591.BCAL2831,BCAL2831,annotation&nbsp;not&nbsp;available,86.8
216591.BCAM2034,BCAM2034,annotation&nbsp;not&nbsp;available,86.8
216591.BCAM2016,BCAM2016,annotation&nbsp;not&nbsp;available,86.8
216591.BCAL1726,BCAL1726,annotation&nbsp;not&nbsp;available,86.7
216591.BCAL3413,BCAL3413,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.7
216591.BCAM1321,BCAM1321,annotation&nbsp;not&nbsp;available,86.7
216591.BCAL3342,BCAL3342,annotation&nbsp;not&nbsp;available,86.7
216591.BCAM2784,BCAM2784,annotation&nbsp;not&nbsp;available,86.7
216591.BCAM2374,BCAM2374,annotation&nbsp;not&nbsp;available,86.6
216591.BCAL2155,BCAL2155,annotation&nbsp;not&nbsp;available,86.6
216591.BCAL3026,minD,annotation&nbsp;not&nbsp;available,86.5
216591.BCAM2282,BCAM2282,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.5
216591.BCAL0284,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.5
216591.BCAL1823,BCAL1823,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.4
216591.BCAL0043,BCAL0043,annotation&nbsp;not&nbsp;available,86.4
216591.BCAL2193,fdx,annotation&nbsp;not&nbsp;available,86.4
216591.BCAL1609,BCAL1609,annotation&nbsp;not&nbsp;available,86.4
216591.BCAL1951,glxR,annotation&nbsp;not&nbsp;available,86.3
216591.BCAL1506,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.3
216591.BCAL0483,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.3
216591.BCAM2001,BCAM2001,annotation&nbsp;not&nbsp;available,86.2
216591.BCAL0820,apt,Adenine&nbsp;phosphoribosyltransferase,86.2
216591.BCAL3474,fadD,annotation&nbsp;not&nbsp;available,86.2
216591.BCAL1155,BCAL1155,Maleate&nbsp;isomerase,86.2
216591.BCAL3241,BCAL3241,annotation&nbsp;not&nbsp;available,86.1
216591.BCAM2618,BCAM2618,annotation&nbsp;not&nbsp;available,86.1
216591.BCAM2298,BCAM2298,annotation&nbsp;not&nbsp;available,86.0
216591.BCAL0135,BCAL0135,annotation&nbsp;not&nbsp;available,86.0
216591.BCAS0485,BCAS0485,annotation&nbsp;not&nbsp;available,86.0
216591.BCAL0832,phaA,annotation&nbsp;not&nbsp;available,85.9
216591.BCAL3356,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.9
216591.BCAM0318,BCAM0318,Putative&nbsp;cation-transporting&nbsp;ATPase,85.9
216591.BCAM2388,soxG,annotation&nbsp;not&nbsp;available,85.9
216591.BCAM1779,BCAM1779,annotation&nbsp;not&nbsp;available,85.8
216591.BCAL1424,BCAL1424,annotation&nbsp;not&nbsp;available,85.8
216591.BCAL0281,BCAL0281,annotation&nbsp;not&nbsp;available,85.8
216591.BCAL2721,BCAL2721,annotation&nbsp;not&nbsp;available,85.8
216591.BCAL3477,BCAL3477,Catalase-related&nbsp;peroxidase,85.7
216591.BCAM1019,fdnH,annotation&nbsp;not&nbsp;available,85.7
216591.BCAL3044,glk,annotation&nbsp;not&nbsp;available,85.7
216591.BCAM1636,BCAM1636,annotation&nbsp;not&nbsp;available,85.7
216591.BCAL2880,rpmF1,annotation&nbsp;not&nbsp;available,85.7
216591.BCAL0404,BCAL0404,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,85.6
216591.BCAM0743,BCAM0743,annotation&nbsp;not&nbsp;available,85.6
216591.BCAS0240,BCAS0240,annotation&nbsp;not&nbsp;available,85.6
216591.BCAL0894,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.5
216591.BCAL2950,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.5
216591.BCAM1382,BCAM1382,annotation&nbsp;not&nbsp;available,85.4
216591.BCAL2209,BCAL2209,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.3
216591.BCAL2340,BCAL2340,annotation&nbsp;not&nbsp;available,85.3
216591.BCAL0675,BCAL0675,annotation&nbsp;not&nbsp;available,85.3
216591.BCAM0331,BCAM0331,annotation&nbsp;not&nbsp;available,85.3
216591.BCAM0829,BCAM0829,annotation&nbsp;not&nbsp;available,85.3
216591.BCAM0912,BCAM0912,GTP&nbsp;cyclohydrolase&nbsp;FolE2,85.2
216591.BCAL2167,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.2
216591.BCAL2642,dcd,annotation&nbsp;not&nbsp;available,85.2
216591.BCAL3104,ureA,annotation&nbsp;not&nbsp;available,85.2
216591.BCAL1899,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.2
216591.BCAL0068,ilvG,annotation&nbsp;not&nbsp;available,85.1
216591.BCAS0497,catA2,annotation&nbsp;not&nbsp;available,85.1
216591.BCAM2086,BCAM2086,Polyamine&nbsp;aminopropyltransferase,85.1
216591.BCAL0611,glmS1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.0
216591.BCAM0762,BCAM0762,annotation&nbsp;not&nbsp;available,85.0
216591.BCAL0956,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.0
216591.BCAL3288,BCAL3288,annotation&nbsp;not&nbsp;available,84.9
216591.BCAM0972,gltA,annotation&nbsp;not&nbsp;available,84.9
216591.BCAS0181,BCAS0181,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
216591.BCAM1021,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.9
216591.BCAL1706,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",84.9
216591.BCAL1541,BCAL1541,annotation&nbsp;not&nbsp;available,84.8
216591.BCAL0020,BCAL0020,annotation&nbsp;not&nbsp;available,84.7
216591.BCAL0421,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.7
216591.BCAL0548,dppF,annotation&nbsp;not&nbsp;available,84.7
216591.BCAL3058,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.7
216591.BCAM1833,acnB,annotation&nbsp;not&nbsp;available,84.7
216591.BCAL3506,fliM,annotation&nbsp;not&nbsp;available,84.6
216591.BCAM0641,BCAM0641,annotation&nbsp;not&nbsp;available,84.6
216591.BCAL2839,cbbA,annotation&nbsp;not&nbsp;available,84.6
216591.BCAM2272,BCAM2272,annotation&nbsp;not&nbsp;available,84.4
216591.BCAL0303,BCAL0303,annotation&nbsp;not&nbsp;available,84.4
216591.BCAL0037,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.4
216591.BCAL0568,flgF,annotation&nbsp;not&nbsp;available,84.3
216591.BCAL0736,BCAL0736,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.3
216591.BCAM0913,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.3
216591.BCAL1676,BCAL1676,annotation&nbsp;not&nbsp;available,84.2
216591.BCAL0814,BCAL0814,annotation&nbsp;not&nbsp;available,84.2
216591.BCAL1043,BCAL1043,annotation&nbsp;not&nbsp;available,84.2
216591.BCAS0053,msuE,FMN&nbsp;reductase,84.2
216591.BCAL0207,hppD,4-hydroxyphenylpyruvic&nbsp;acid&nbsp;dioxygenase,84.2
216591.BCAL3373,leuS,annotation&nbsp;not&nbsp;available,84.1
216591.BCAL1336,BCAL1336,annotation&nbsp;not&nbsp;available,84.1
216591.BCAL2624,BCAL2624,annotation&nbsp;not&nbsp;available,84.1
216591.BCAL1892,rpoS,annotation&nbsp;not&nbsp;available,84.0
216591.BCAL2259,cysD2,annotation&nbsp;not&nbsp;available,84.0
216591.BCAL1483,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.0
216591.BCAL2616,glnB2,annotation&nbsp;not&nbsp;available,84.0
216591.BCAL2160,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.0
216591.BCAL3292,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.9
216591.BCAM2094,puuA,annotation&nbsp;not&nbsp;available,83.9
216591.BCAS0164,BCAS0164,annotation&nbsp;not&nbsp;available,83.9
216591.BCAL1422,BCAL1422,annotation&nbsp;not&nbsp;available,83.9
216591.BCAS0763,BCAS0763,annotation&nbsp;not&nbsp;available,83.8
216591.BCAM2372,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.8
216591.BCAL2923,BCAL2923,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.8
216591.BCAL0600,BCAL0600,annotation&nbsp;not&nbsp;available,83.8
216591.BCAM1175,BCAM1175,annotation&nbsp;not&nbsp;available,83.7
216591.BCAL1879,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.7
216591.BCAL2660,btuF,annotation&nbsp;not&nbsp;available,83.6
216591.BCAL2304,BCAL2304,annotation&nbsp;not&nbsp;available,83.6
216591.BCAL0238,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.6
216591.BCAL2381,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.6
216591.BCAL0213,paaD,annotation&nbsp;not&nbsp;available,83.5
216591.BCAL3027,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.5
216591.BCAM0826,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.5
216591.BCAM0820,BCAM0820,annotation&nbsp;not&nbsp;available,83.5
216591.BCAM1224,glmS4,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.4
216591.BCAL2605,BCAL2605,annotation&nbsp;not&nbsp;available,83.4
216591.BCAM0983,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
216591.BCAL1346,BCAL1346,annotation&nbsp;not&nbsp;available,83.3
216591.BCAM1346,BCAM1346,annotation&nbsp;not&nbsp;available,83.3
216591.BCAL1056,BCAL1056,annotation&nbsp;not&nbsp;available,83.3
216591.BCAM0969,sdhA,annotation&nbsp;not&nbsp;available,83.3
216591.BCAM0964,BCAM0964,annotation&nbsp;not&nbsp;available,83.1
216591.BCAL1395,bcsA,annotation&nbsp;not&nbsp;available,83.1
216591.BCAM2534,BCAM2534,annotation&nbsp;not&nbsp;available,83.1
216591.BCAM2006,BCAM2006,annotation&nbsp;not&nbsp;available,83.0
216591.BCAM0822,BCAM0822,annotation&nbsp;not&nbsp;available,83.0
216591.BCAM0970,sdhB,annotation&nbsp;not&nbsp;available,83.0
216591.BCAL2105,clsA,Cardiolipin&nbsp;synthase&nbsp;A,82.9
216591.BCAL2685,cysI,annotation&nbsp;not&nbsp;available,82.9
216591.BCAM2383,BCAM2383,annotation&nbsp;not&nbsp;available,82.9
216591.BCAM2391,soxB,annotation&nbsp;not&nbsp;available,82.9
216591.BCAL1782,BCAL1782,annotation&nbsp;not&nbsp;available,82.8
216591.BCAL0338,BCAL0338,annotation&nbsp;not&nbsp;available,82.8
216591.BCAM1195,BCAM1195,annotation&nbsp;not&nbsp;available,82.8
216591.BCAL2331,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.7
216591.BCAL3040,BCAL3040,annotation&nbsp;not&nbsp;available,82.6
216591.BCAS0324,BCAS0324,annotation&nbsp;not&nbsp;available,82.6
216591.BCAL2809,BCAL2809,annotation&nbsp;not&nbsp;available,82.6
216591.BCAL0400,gph,annotation&nbsp;not&nbsp;available,82.6
216591.BCAL0901,BCAL0901,annotation&nbsp;not&nbsp;available,82.6
216591.BCAL2063,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.6
216591.BCAM0777,pomA,annotation&nbsp;not&nbsp;available,82.5
216591.BCAL3109,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.5
216591.BCAM1144,BCAM1144,Maleate&nbsp;isomerase,82.4
216591.BCAL0283,BCAL0283,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL3130,wzt,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL1658,BCAL1658,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL1646,BCAL1646,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL3038,BCAL3038,annotation&nbsp;not&nbsp;available,82.1
216591.BCAM0617,BCAM0617,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL2768,murB,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,82.1
216591.BCAM1112,adiA,annotation&nbsp;not&nbsp;available,82.1
216591.BCAL0462,BCAL0462,annotation&nbsp;not&nbsp;available,82.1
216591.BCAM1687,BCAM1687,annotation&nbsp;not&nbsp;available,82.0
216591.BCAS0417,BCAS0417,annotation&nbsp;not&nbsp;available,82.0
216591.BCAM0779,BCAM0779,Central&nbsp;section&nbsp;has&nbsp;homology&nbsp;to&nbsp;MCP2_SALTY&nbsp;P02941&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.0
216591.BCAL0254,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.0
216591.BCAL1621,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.0
216591.BCAL3155,BCAL3155,annotation&nbsp;not&nbsp;available,81.9
216591.BCAL3098,BCAL3098,annotation&nbsp;not&nbsp;available,81.9
216591.BCAS0585,BCAS0585,Sensor&nbsp;protein,81.8
216591.BCAL0621,BCAL0621,annotation&nbsp;not&nbsp;available,81.8
216591.BCAL0220,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.7
216591.BCAL1769,mdlB,annotation&nbsp;not&nbsp;available,81.7
216591.BCAM2763,BCAM2763,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.7
216591.BCAL0132,cheR,annotation&nbsp;not&nbsp;available,81.6
216591.BCAL0967,waaF,annotation&nbsp;not&nbsp;available,81.6
216591.BCAL2664,BCAL2664,annotation&nbsp;not&nbsp;available,81.6
216591.BCAM0613,BCAM0613,annotation&nbsp;not&nbsp;available,81.5
216591.BCAL1246,BCAL1246,annotation&nbsp;not&nbsp;available,81.4
216591.BCAM0858,bceE,annotation&nbsp;not&nbsp;available,81.3
216591.BCAL2061,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.3
216591.BCAM0178,BCAM0178,annotation&nbsp;not&nbsp;available,81.3
216591.BCAM0824,BCAM0824,annotation&nbsp;not&nbsp;available,81.2
216591.BCAM1258,BCAM1258,annotation&nbsp;not&nbsp;available,81.2
216591.BCAL3404,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,81.2
216591.BCAM1485,BCAM1485,annotation&nbsp;not&nbsp;available,81.1
216591.BCAM1343,BCAM1343,annotation&nbsp;not&nbsp;available,81.1
216591.BCAL3339,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.1
216591.BCAS0381,BCAS0381,annotation&nbsp;not&nbsp;available,81.0
216591.BCAM1300,pcaH,annotation&nbsp;not&nbsp;available,81.0
216591.BCAL2026,BCAL2026,annotation&nbsp;not&nbsp;available,81.0
216591.BCAS0413,BCAS0413,annotation&nbsp;not&nbsp;available,81.0
216591.BCAL1480,relA,GTP&nbsp;pyrophosphokinase,81.0
216591.BCAL3117,galE,annotation&nbsp;not&nbsp;available,80.9
216591.BCAL1383,BCAL1383,annotation&nbsp;not&nbsp;available,80.9
216591.BCAL3039,BCAL3039,annotation&nbsp;not&nbsp;available,80.9
216591.BCAL2886,BCAL0984,annotation&nbsp;not&nbsp;available,80.9
216591.BCAM0028,BCAM0028,Putative&nbsp;FHA-domain&nbsp;protein,80.7
216591.BCAM2389,soxA,annotation&nbsp;not&nbsp;available,80.7
216591.BCAM0732,BCAM0732,Cysteine&nbsp;desulfurase&nbsp;IscS,80.7
216591.BCAL3107,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.6
216591.BCAL2765,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.6
216591.BCAS0144,BCAS0144,annotation&nbsp;not&nbsp;available,80.5
216591.BCAL1452,BCAL1452,annotation&nbsp;not&nbsp;available,80.5
216591.BCAL1805,BCAL1805,annotation&nbsp;not&nbsp;available,80.5
216591.BCAL2953,BCAL2953,annotation&nbsp;not&nbsp;available,80.5
216591.BCAS0356,xylF,annotation&nbsp;not&nbsp;available,80.5
216591.BCAM0221,BCAM0221,annotation&nbsp;not&nbsp;available,80.4
216591.BCAL2212,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.4
216591.BCAL3246,BCAL3246,annotation&nbsp;not&nbsp;available,80.4
216591.BCAM2429,BCAM2429,annotation&nbsp;not&nbsp;available,80.3
216591.BCAL0796,BCAL0796,annotation&nbsp;not&nbsp;available,80.3
216591.BCAM1311,amiC,annotation&nbsp;not&nbsp;available,80.3
216591.BCAL2197,BCAL2197,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.2
216591.BCAS0494,benC,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",80.2
216591.BCAS0737,BCAS0737,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.2
216591.BCAL0846,BCAL0846,annotation&nbsp;not&nbsp;available,80.2
216591.BCAM0874,BCAM0874,annotation&nbsp;not&nbsp;available,80.1
216591.BCAM0055,folE,annotation&nbsp;not&nbsp;available,80.1
216591.BCAS0733,BCAS0733,Putative&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.0
216591.BCAL1447,galU,annotation&nbsp;not&nbsp;available,80.0
216591.BCAM0804,catA1,annotation&nbsp;not&nbsp;available,80.0
216591.BCAL0645,BCAL0645,annotation&nbsp;not&nbsp;available,79.9
216591.BCAM1010,gtaB,annotation&nbsp;not&nbsp;available,79.9
216591.BCAL2623,BCAL2623,annotation&nbsp;not&nbsp;available,79.8
216591.BCAM2387,folB,annotation&nbsp;not&nbsp;available,79.8
216591.BCAL2836,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.8
216591.BCAM2701,acnA,annotation&nbsp;not&nbsp;available,79.7
216591.BCAM1503,BCAM1503,annotation&nbsp;not&nbsp;available,79.7
216591.BCAL2723,BCAL2723,annotation&nbsp;not&nbsp;available,79.7
216591.BCAL3145,BCAL3145,annotation&nbsp;not&nbsp;available,79.7
216591.BCAL1462,BCAL1462,annotation&nbsp;not&nbsp;available,79.7
216591.BCAM0821,BCAM0821,annotation&nbsp;not&nbsp;available,79.7
216591.BCAL3042,BCAL3042,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.5
216591.BCAM0554,BCAM0554,annotation&nbsp;not&nbsp;available,79.5
216591.BCAL3337,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.5
216591.BCAL2951,cmk,annotation&nbsp;not&nbsp;available,79.4
216591.BCAL2610,BCAL2610,annotation&nbsp;not&nbsp;available,79.4
216591.BCAL0002,BCAL0002,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.4
216591.BCAM2415,BCAM2415,annotation&nbsp;not&nbsp;available,79.4
216591.BCAS0747,BCAS0747,annotation&nbsp;not&nbsp;available,79.3
216591.BCAM0460,BCAM0460,annotation&nbsp;not&nbsp;available,79.3
216591.BCAM1170,BCAM1170,annotation&nbsp;not&nbsp;available,79.3
216591.BCAL2714,rpmB,annotation&nbsp;not&nbsp;available,79.3
216591.BCAM0263,BCAM0263,annotation&nbsp;not&nbsp;available,79.2
