47839.CCAU010000001_gene3113,CCAU010000001_gene3113,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000013_gene5042,hycD,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000004_gene994,CCAU010000004_gene994,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000013_gene4760,CCAU010000013_gene4760,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000004_gene931,CCAU010000004_gene931,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000007_gene2217,CCAU010000007_gene2217,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000014_gene5123,CCAU010000014_gene5123,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000011_gene5191,CCAU010000011_gene5191,annotation&nbsp;not&nbsp;available,86.6
47839.CCAU010000009_gene1522,drrC_2,annotation&nbsp;not&nbsp;available,86.5
47839.CCAU010000011_gene5619,ilvE,annotation&nbsp;not&nbsp;available,86.5
47839.CCAU010000005_gene406,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.5
47839.CCAU010000009_gene1642,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
47839.CCAU010000013_gene4736,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.5
47839.CCAU010000004_gene850,CCAU010000004_gene850,annotation&nbsp;not&nbsp;available,86.5
47839.CCAU010000007_gene2230,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.4
47839.CCAU010000017_gene4083,CCAU010000017_gene4083,annotation&nbsp;not&nbsp;available,86.4
47839.CCAU010000002_gene2390,CCAU010000002_gene2390,annotation&nbsp;not&nbsp;available,86.4
47839.CCAU010000009_gene1547,CCAU010000009_gene1547,annotation&nbsp;not&nbsp;available,86.4
47839.CCAU010000017_gene3578,CCAU010000017_gene3578,annotation&nbsp;not&nbsp;available,86.4
47839.CCAU010000017_gene3724,CCAU010000017_gene3724,annotation&nbsp;not&nbsp;available,86.3
47839.CCAU010000004_gene1128,CCAU010000004_gene1128,annotation&nbsp;not&nbsp;available,86.3
47839.CCAU010000017_gene3686,dapB_7,annotation&nbsp;not&nbsp;available,86.3
47839.CCAU010000009_gene1422,ribC,annotation&nbsp;not&nbsp;available,86.3
47839.CCAU010000011_gene5300,CCAU010000011_gene5300,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000011_gene5834,CCAU010000011_gene5834,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000013_gene4974,CCAU010000013_gene4974,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000013_gene4700,CCAU010000013_gene4700,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000011_gene5499,CCAU010000011_gene5499,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000013_gene5083,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.2
47839.CCAU010000009_gene1776,CCAU010000009_gene1776,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000016_gene4470,CCAU010000016_gene4470,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000009_gene1384,CCAU010000009_gene1384,annotation&nbsp;not&nbsp;available,86.2
47839.CCAU010000017_gene3659,CCAU010000017_gene3659,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000007_gene2138,feoB,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000006_gene83,CCAU010000006_gene83,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000016_gene4509,CCAU010000016_gene4509,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000017_gene3645,CCAU010000017_gene3645,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000017_gene4078,CCAU010000017_gene4078,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000013_gene5050,CCAU010000013_gene5050,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000016_gene4510,CCAU010000016_gene4510,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000009_gene1418,CCAU010000009_gene1418,annotation&nbsp;not&nbsp;available,86.1
47839.CCAU010000016_gene4557,bpoB,annotation&nbsp;not&nbsp;available,86.0
47839.CCAU010000019_gene3372,CCAU010000019_gene3372,annotation&nbsp;not&nbsp;available,86.0
47839.CCAU010000006_gene81,CCAU010000006_gene81,annotation&nbsp;not&nbsp;available,86.0
47839.CCAU010000011_gene5251,yrbE3A,annotation&nbsp;not&nbsp;available,86.0
47839.CCAU010000017_gene3966,CCAU010000017_gene3966,annotation&nbsp;not&nbsp;available,86.0
47839.CCAU010000011_gene5562,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.0
47839.CCAU010000017_gene4161,ephA_1,annotation&nbsp;not&nbsp;available,85.9
47839.CCAU010000005_gene230,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,85.9
47839.CCAU010000009_gene1819,CCAU010000009_gene1819,annotation&nbsp;not&nbsp;available,85.9
47839.CCAU010000019_gene3366,CCAU010000019_gene3366,annotation&nbsp;not&nbsp;available,85.9
47839.CCAU010000016_gene4450,CCAU010000016_gene4450,annotation&nbsp;not&nbsp;available,85.9
47839.CCAU010000008_gene1976,lexA,LexA&nbsp;repressor,85.9
47839.CCAU010000004_gene1124,CCAU010000004_gene1124,annotation&nbsp;not&nbsp;available,85.8
47839.CCAU010000009_gene1843,CCAU010000009_gene1843,annotation&nbsp;not&nbsp;available,85.8
47839.CCAU010000002_gene2310,CCAU010000002_gene2310,annotation&nbsp;not&nbsp;available,85.8
47839.CCAU010000013_gene5005,thrC,Threonine&nbsp;synthase,85.7
47839.CCAU010000004_gene841,mtaP,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.7
47839.CCAU010000011_gene5531,ansP1,annotation&nbsp;not&nbsp;available,85.7
47839.CCAU010000013_gene5064,CCAU010000013_gene5064,annotation&nbsp;not&nbsp;available,85.7
47839.CCAU010000017_gene3817,CCAU010000017_gene3817,annotation&nbsp;not&nbsp;available,85.7
47839.CCAU010000004_gene686,CCAU010000004_gene686,annotation&nbsp;not&nbsp;available,85.7
47839.CCAU010000017_gene3759,CCAU010000017_gene3759,annotation&nbsp;not&nbsp;available,85.7
47839.CCAU010000006_gene162,pca,Pyruvate&nbsp;carboxylase,85.6
47839.CCAU010000008_gene2116,yajC,annotation&nbsp;not&nbsp;available,85.6
47839.CCAU010000017_gene3658,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.6
47839.CCAU010000017_gene4092,CCAU010000017_gene4092,annotation&nbsp;not&nbsp;available,85.6
47839.CCAU010000002_gene2546,CCAU010000002_gene2546,annotation&nbsp;not&nbsp;available,85.6
47839.CCAU010000009_gene1380,CCAU010000009_gene1380,annotation&nbsp;not&nbsp;available,85.6
47839.CCAU010000005_gene436,CCAU010000005_gene436,annotation&nbsp;not&nbsp;available,85.6
47839.CCAU010000013_gene4802,CCAU010000013_gene4802,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.6
47839.CCAU010000005_gene257,CCAU010000005_gene257,annotation&nbsp;not&nbsp;available,85.5
47839.CCAU010000001_gene3076,proX,annotation&nbsp;not&nbsp;available,85.5
47839.CCAU010000011_gene5547,CCAU010000011_gene5547,annotation&nbsp;not&nbsp;available,85.5
47839.CCAU010000004_gene1190,CCAU010000004_gene1190,annotation&nbsp;not&nbsp;available,85.5
47839.CCAU010000004_gene1177,otsB2,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.5
47839.CCAU010000013_gene4741,CCAU010000013_gene4741,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000006_gene157,CCAU010000006_gene157,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000013_gene4913,CCAU010000013_gene4913,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000011_gene5396,CCAU010000011_gene5396,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000004_gene832,CCAU010000004_gene832,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000008_gene2037,CCAU010000008_gene2037,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000017_gene4020,CCAU010000017_gene4020,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000016_gene4490,gabD1_1_2,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000009_gene1464,CCAU010000009_gene1464,annotation&nbsp;not&nbsp;available,85.4
47839.CCAU010000011_gene5598,CCAU010000011_gene5598,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000017_gene4106,CCAU010000017_gene4106,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000004_gene1172,CCAU010000004_gene1172,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000006_gene33,CCAU010000006_gene33,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000011_gene5593,CCAU010000011_gene5593,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000011_gene5764,CCAU010000011_gene5764,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000008_gene2049,CCAU010000008_gene2049,annotation&nbsp;not&nbsp;available,85.3
47839.CCAU010000011_gene5150,CCAU010000011_gene5150,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000008_gene2083,CCAU010000008_gene2083,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000016_gene4440,CCAU010000016_gene4440,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000001_gene2980,CCAU010000001_gene2980,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000017_gene3876,CCAU010000017_gene3876,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000002_gene2362,trxB2,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000004_gene1230,CCAU010000004_gene1230,Cytidine&nbsp;deaminase,85.2
47839.CCAU010000017_gene3842,CCAU010000017_gene3842,annotation&nbsp;not&nbsp;available,85.2
47839.CCAU010000013_gene4755,CCAU010000013_gene4755,annotation&nbsp;not&nbsp;available,85.1
47839.CCAU010000004_gene726,CCAU010000004_gene726,annotation&nbsp;not&nbsp;available,85.1
47839.CCAU010000010_gene1290,CCAU010000010_gene1290,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",85.1
47839.CCAU010000006_gene114,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.1
47839.CCAU010000016_gene4621,CCAU010000016_gene4621,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000005_gene500,CCAU010000005_gene500,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000006_gene77,serB,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000004_gene771,CCAU010000004_gene771,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000011_gene5675,acpP,Acyl&nbsp;carrier&nbsp;protein,85.0
47839.CCAU010000002_gene2439,CCAU010000002_gene2439,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000013_gene4758,CCAU010000013_gene4758,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000002_gene2245,CCAU010000002_gene2245,annotation&nbsp;not&nbsp;available,85.0
47839.CCAU010000019_gene3509,CCAU010000019_gene3509,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000004_gene902,CCAU010000004_gene902,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000009_gene1342,CCAU010000009_gene1342,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000016_gene4437,CCAU010000016_gene4437,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000009_gene1324,CCAU010000009_gene1324,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000002_gene2240,CCAU010000002_gene2240,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000013_gene4737,CCAU010000013_gene4737,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000005_gene443,CCAU010000005_gene443,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000017_gene3601,CCAU010000017_gene3601,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000005_gene287,CCAU010000005_gene287,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000002_gene2648,oxcA,annotation&nbsp;not&nbsp;available,84.9
47839.CCAU010000007_gene2130,ppsC,annotation&nbsp;not&nbsp;available,84.8
47839.CCAU010000008_gene2013,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.8
47839.CCAU010000001_gene3073,CCAU010000001_gene3073,annotation&nbsp;not&nbsp;available,84.8
47839.CCAU010000007_gene2208,CCAU010000007_gene2208,annotation&nbsp;not&nbsp;available,84.8
47839.CCAU010000002_gene2807,CCAU010000002_gene2807,annotation&nbsp;not&nbsp;available,84.8
47839.CCAU010000011_gene5185,phoS2_1,Phosphate-binding&nbsp;protein&nbsp;PstS,84.8
47839.CCAU010000014_gene5094,mdh,Malate&nbsp;dehydrogenase,84.8
47839.CCAU010000001_gene3079,CCAU010000001_gene3079,annotation&nbsp;not&nbsp;available,84.8
47839.CCAU010000011_gene5379,mhpA_1,annotation&nbsp;not&nbsp;available,84.7
47839.CCAU010000009_gene1736,CCAU010000009_gene1736,annotation&nbsp;not&nbsp;available,84.7
47839.CCAU010000016_gene4644,CCAU010000016_gene4644,annotation&nbsp;not&nbsp;available,84.7
47839.CCAU010000007_gene2136,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,84.7
47839.CCAU010000004_gene742,CCAU010000004_gene742,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000002_gene2627,adhD_2,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000017_gene4105,CCAU010000017_gene4105,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000002_gene2356,CCAU010000002_gene2356,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000017_gene3804,CCAU010000017_gene3804,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000019_gene3354,CCAU010000019_gene3354,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000017_gene3716,CCAU010000017_gene3716,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000008_gene2115,gabT,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000005_gene498,CCAU010000005_gene498,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000004_gene657,ndhA,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000017_gene3833,CCAU010000017_gene3833,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000013_gene5040,hycQ,annotation&nbsp;not&nbsp;available,84.6
47839.CCAU010000016_gene4374,aofH_1_2,annotation&nbsp;not&nbsp;available,84.5
47839.CCAU010000008_gene1907,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.5
47839.CCAU010000004_gene1088,alr,Alanine&nbsp;racemase,84.5
47839.CCAU010000013_gene4695,CCAU010000013_gene4695,annotation&nbsp;not&nbsp;available,84.5
47839.CCAU010000004_gene1224,CCAU010000004_gene1224,annotation&nbsp;not&nbsp;available,84.5
47839.CCAU010000011_gene5165,CCAU010000011_gene5165,annotation&nbsp;not&nbsp;available,84.5
47839.CCAU010000017_gene3678,CCAU010000017_gene3678,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000017_gene4027,CCAU010000017_gene4027,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000013_gene4779,CCAU010000013_gene4779,NAD-dependent&nbsp;protein&nbsp;deacetylase,84.4
47839.CCAU010000011_gene5786,CCAU010000011_gene5786,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000016_gene4317,echA20,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000011_gene5175,CCAU010000011_gene5175,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000011_gene5382,CCAU010000011_gene5382,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000016_gene4321,CCAU010000016_gene4321,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000009_gene1419,CCAU010000009_gene1419,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.4
47839.CCAU010000004_gene1067,CCAU010000004_gene1067,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000004_gene912,echA3,annotation&nbsp;not&nbsp;available,84.4
47839.CCAU010000017_gene4133,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.3
47839.CCAU010000016_gene4466,CCAU010000016_gene4466,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000017_gene4022,CCAU010000017_gene4022,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000011_gene5798,CCAU010000011_gene5798,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000016_gene4499,CCAU010000016_gene4499,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000014_gene5097,sugC,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000009_gene1713,CCAU010000009_gene1713,annotation&nbsp;not&nbsp;available,84.3
47839.CCAU010000015_gene4215,CCAU010000015_gene4215,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000004_gene578,CCAU010000004_gene578,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000013_gene4877,CCAU010000013_gene4877,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000013_gene5033,CCAU010000013_gene5033,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000013_gene4908,CCAU010000013_gene4908,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000013_gene4756,CCAU010000013_gene4756,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000002_gene2610,CCAU010000002_gene2610,annotation&nbsp;not&nbsp;available,84.2
47839.CCAU010000004_gene1004,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.1
47839.CCAU010000009_gene1579,nadC,annotation&nbsp;not&nbsp;available,84.1
47839.CCAU010000009_gene1798,CCAU010000009_gene1798,annotation&nbsp;not&nbsp;available,84.1
47839.CCAU010000005_gene344,CCAU010000005_gene344,annotation&nbsp;not&nbsp;available,84.1
47839.CCAU010000002_gene2446,dnaB,Replicative&nbsp;DNA&nbsp;helicase,84.0
47839.CCAU010000008_gene1923,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.0
47839.CCAU010000019_gene3373,CCAU010000019_gene3373,annotation&nbsp;not&nbsp;available,84.0
47839.CCAU010000006_gene26,CCAU010000006_gene26,annotation&nbsp;not&nbsp;available,84.0
47839.CCAU010000014_gene5124,CCAU010000014_gene5124,annotation&nbsp;not&nbsp;available,84.0
47839.CCAU010000011_gene5533,CCAU010000011_gene5533,annotation&nbsp;not&nbsp;available,84.0
47839.CCAU010000011_gene5206,CCAU010000011_gene5206,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000016_gene4323,CCAU010000016_gene4323,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000005_gene249,ahcY,Adenosylhomocysteinase,83.9
47839.CCAU010000002_gene2639,CCAU010000002_gene2639,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000010_gene1275,CCAU010000010_gene1275,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000008_gene2071,CCAU010000008_gene2071,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000002_gene2486,CCAU010000002_gene2486,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000005_gene212,accD5,annotation&nbsp;not&nbsp;available,83.9
47839.CCAU010000009_gene1616,coaE,Dephospho-CoA&nbsp;kinase,83.9
47839.CCAU010000011_gene5220,CCAU010000011_gene5220,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000004_gene720,CCAU010000004_gene720,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000004_gene640,CCAU010000004_gene640,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000002_gene2519,selD,"Selenide,&nbsp;water&nbsp;dikinase",83.8
47839.CCAU010000004_gene1222,CCAU010000004_gene1222,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000017_gene3802,CCAU010000017_gene3802,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000004_gene862,CCAU010000004_gene862,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000001_gene2972,CCAU010000001_gene2972,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000007_gene2139,CCAU010000007_gene2139,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000014_gene5114,CCAU010000014_gene5114,annotation&nbsp;not&nbsp;available,83.8
47839.CCAU010000007_gene2129,ppsD,annotation&nbsp;not&nbsp;available,83.7
47839.CCAU010000017_gene4115,CCAU010000017_gene4115,annotation&nbsp;not&nbsp;available,83.7
47839.CCAU010000009_gene1778,CCAU010000009_gene1778,annotation&nbsp;not&nbsp;available,83.7
47839.CCAU010000005_gene437,CCAU010000005_gene437,annotation&nbsp;not&nbsp;available,83.7
47839.CCAU010000004_gene600,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.7
47839.CCAU010000011_gene5529,metH,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000013_gene4895,CCAU010000013_gene4895,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000015_gene4204,CCAU010000015_gene4204,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000014_gene5141,CCAU010000014_gene5141,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000005_gene181,CCAU010000005_gene181,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000016_gene4421,CCAU010000016_gene4421,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000009_gene1546,CCAU010000009_gene1546,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000009_gene1724,ribA,GTP&nbsp;cyclohydrolase-2,83.6
47839.CCAU010000005_gene490,CCAU010000005_gene490,annotation&nbsp;not&nbsp;available,83.6
47839.CCAU010000009_gene1416,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.5
47839.CCAU010000001_gene2896,CCAU010000001_gene2896,annotation&nbsp;not&nbsp;available,83.5
47839.CCAU010000008_gene2057,CCAU010000008_gene2057,annotation&nbsp;not&nbsp;available,83.5
47839.CCAU010000019_gene3508,CCAU010000019_gene3508,annotation&nbsp;not&nbsp;available,83.5
47839.CCAU010000019_gene3423,CCAU010000019_gene3423,annotation&nbsp;not&nbsp;available,83.5
47839.CCAU010000007_gene2172,CCAU010000007_gene2172,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000009_gene1341,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.4
47839.CCAU010000015_gene4198,CCAU010000015_gene4198,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000019_gene3400,CCAU010000019_gene3400,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000004_gene969,CCAU010000004_gene969,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000002_gene2859,CCAU010000002_gene2859,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000016_gene4536,CCAU010000016_gene4536,annotation&nbsp;not&nbsp;available,83.4
47839.CCAU010000004_gene815,hemA,Glutamyl-tRNA&nbsp;reductase,83.3
47839.CCAU010000011_gene5600,ctaE,annotation&nbsp;not&nbsp;available,83.3
47839.CCAU010000004_gene558,CCAU010000004_gene558,annotation&nbsp;not&nbsp;available,83.3
47839.CCAU010000017_gene3656,CCAU010000017_gene3656,annotation&nbsp;not&nbsp;available,83.3
47839.CCAU010000016_gene4559,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.3
47839.CCAU010000016_gene4274,CCAU010000016_gene4274,annotation&nbsp;not&nbsp;available,83.2
47839.CCAU010000005_gene450,CCAU010000005_gene450,annotation&nbsp;not&nbsp;available,83.2
47839.CCAU010000002_gene2847,nirD,annotation&nbsp;not&nbsp;available,83.2
47839.CCAU010000017_gene3994,CCAU010000017_gene3994,annotation&nbsp;not&nbsp;available,83.2
47839.CCAU010000004_gene732,CCAU010000004_gene732,annotation&nbsp;not&nbsp;available,83.1
47839.CCAU010000005_gene404,CCAU010000005_gene404,annotation&nbsp;not&nbsp;available,83.1
47839.CCAU010000009_gene1856,CCAU010000009_gene1856,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000011_gene5252,yrbE3B,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000010_gene1279,CCAU010000010_gene1279,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000004_gene936,CCAU010000004_gene936,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000009_gene1833,CCAU010000009_gene1833,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000006_gene55,CCAU010000006_gene55,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000017_gene3661,CCAU010000017_gene3661,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000017_gene3917,CCAU010000017_gene3917,annotation&nbsp;not&nbsp;available,83.0
47839.CCAU010000009_gene1801,CCAU010000009_gene1801,annotation&nbsp;not&nbsp;available,82.9
47839.CCAU010000007_gene2142,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.9
47839.CCAU010000016_gene4354,CCAU010000016_gene4354,annotation&nbsp;not&nbsp;available,82.9
47839.CCAU010000011_gene5498,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.9
47839.CCAU010000009_gene1337,CCAU010000009_gene1337,annotation&nbsp;not&nbsp;available,82.9
47839.CCAU010000017_gene3820,CCAU010000017_gene3820,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000016_gene4337,CCAU010000016_gene4337,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000005_gene518,CCAU010000005_gene518,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000005_gene217,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.8
47839.CCAU010000005_gene313,CCAU010000005_gene313,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000017_gene3859,CCAU010000017_gene3859,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000017_gene4088,CCAU010000017_gene4088,annotation&nbsp;not&nbsp;available,82.8
47839.CCAU010000002_gene2256,CCAU010000002_gene2256,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000004_gene1208,CCAU010000004_gene1208,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000004_gene569,CCAU010000004_gene569,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000019_gene3357,CCAU010000019_gene3357,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000013_gene4889,CCAU010000013_gene4889,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000017_gene4076,CCAU010000017_gene4076,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000011_gene5460,galE4_1,annotation&nbsp;not&nbsp;available,82.7
47839.CCAU010000016_gene4547,prpB,2-methylisocitrate&nbsp;lyase,82.6
47839.CCAU010000011_gene5238,CCAU010000011_gene5238,annotation&nbsp;not&nbsp;available,82.6
47839.CCAU010000006_gene145,thiL,Thiamine-monophosphate&nbsp;kinase,82.6
47839.CCAU010000011_gene5321,CCAU010000011_gene5321,annotation&nbsp;not&nbsp;available,82.6
47839.CCAU010000006_gene42,CCAU010000006_gene42,annotation&nbsp;not&nbsp;available,82.6
47839.CCAU010000011_gene5372,CCAU010000011_gene5372,annotation&nbsp;not&nbsp;available,82.6
47839.CCAU010000011_gene5849,rocD,annotation&nbsp;not&nbsp;available,82.5
47839.CCAU010000008_gene1920,CCAU010000008_gene1920,annotation&nbsp;not&nbsp;available,82.5
47839.CCAU010000016_gene4585,CCAU010000016_gene4585,annotation&nbsp;not&nbsp;available,82.5
