520709.F985_00966,ENU44344.1,annotation&nbsp;not&nbsp;available,84.3
520709.F985_00658,ENU44785.1,annotation&nbsp;not&nbsp;available,84.3
520709.F985_00702,ENU44563.1,annotation&nbsp;not&nbsp;available,84.2
520709.F985_02586,ENU41699.1,annotation&nbsp;not&nbsp;available,84.2
520709.F985_01862,ENU43152.1,annotation&nbsp;not&nbsp;available,84.1
520709.F985_01441,ENU43944.1,annotation&nbsp;not&nbsp;available,84.0
520709.F985_02889,ENU42002.1,annotation&nbsp;not&nbsp;available,84.0
520709.F985_02722,ENU41835.1,annotation&nbsp;not&nbsp;available,83.9
520709.F985_01722,ENU43798.1,annotation&nbsp;not&nbsp;available,83.8
520709.F985_02705,ENU41818.1,annotation&nbsp;not&nbsp;available,83.7
520709.F985_02420,ENU41533.1,annotation&nbsp;not&nbsp;available,83.7
520709.F985_04040,ENU41367.1,annotation&nbsp;not&nbsp;available,83.6
520709.F985_01116,ENU44006.1,annotation&nbsp;not&nbsp;available,83.6
520709.F985_00915,ENU44492.1,annotation&nbsp;not&nbsp;available,83.6
520709.F985_02499,ENU41612.1,annotation&nbsp;not&nbsp;available,83.6
520709.F985_01376,ENU43884.1,annotation&nbsp;not&nbsp;available,83.6
520709.F985_01682,ENU43758.1,annotation&nbsp;not&nbsp;available,83.5
520709.F985_03152,ENU42264.1,annotation&nbsp;not&nbsp;available,83.5
520709.F985_03475,ENU42583.1,annotation&nbsp;not&nbsp;available,83.5
520709.F985_03254,ENU42366.1,annotation&nbsp;not&nbsp;available,83.4
520709.F985_02700,ENU41813.1,annotation&nbsp;not&nbsp;available,83.3
520709.F985_02512,ENU41625.1,annotation&nbsp;not&nbsp;available,83.2
520709.F985_02640,ENU41753.1,annotation&nbsp;not&nbsp;available,83.2
520709.F985_03797,ENU42899.1,annotation&nbsp;not&nbsp;available,83.1
520709.F985_00600,ENU44727.1,annotation&nbsp;not&nbsp;available,83.1
520709.F985_02632,ENU41745.1,annotation&nbsp;not&nbsp;available,83.1
520709.F985_01458,ENU43961.1,annotation&nbsp;not&nbsp;available,83.0
520709.F985_02481,ENU41594.1,annotation&nbsp;not&nbsp;available,83.0
520709.F985_01227,ENU44117.1,annotation&nbsp;not&nbsp;available,82.9
520709.F985_03803,ENU42905.1,annotation&nbsp;not&nbsp;available,82.8
520709.F985_02392,ENU41505.1,annotation&nbsp;not&nbsp;available,82.8
520709.F985_02239,ENU43521.1,annotation&nbsp;not&nbsp;available,82.6
520709.F985_02694,ENU41807.1,annotation&nbsp;not&nbsp;available,82.6
520709.F985_02854,ENU41967.1,annotation&nbsp;not&nbsp;available,82.5
520709.F985_02861,ENU41974.1,annotation&nbsp;not&nbsp;available,82.5
520709.F985_01333,ENU43844.1,annotation&nbsp;not&nbsp;available,82.5
520709.F985_01552,ENU43629.1,annotation&nbsp;not&nbsp;available,82.4
520709.F985_03936,ENU43033.1,annotation&nbsp;not&nbsp;available,82.3
520709.F985_03709,ENU42815.1,annotation&nbsp;not&nbsp;available,82.2
520709.F985_02098,ENU43380.1,annotation&nbsp;not&nbsp;available,82.2
520709.F985_02553,ENU41666.1,annotation&nbsp;not&nbsp;available,82.1
520709.F985_02216,ENU43498.1,annotation&nbsp;not&nbsp;available,82.0
520709.F985_02521,ENU41634.1,annotation&nbsp;not&nbsp;available,82.0
520709.F985_00277,ENU45079.1,annotation&nbsp;not&nbsp;available,81.9
520709.F985_02428,ENU41541.1,annotation&nbsp;not&nbsp;available,81.8
520709.F985_01250,ENU44140.1,annotation&nbsp;not&nbsp;available,81.8
520709.F985_00463,ENU45259.1,annotation&nbsp;not&nbsp;available,81.7
520709.F985_00096,ENU44900.1,annotation&nbsp;not&nbsp;available,81.5
520709.F985_02418,ENU41531.1,annotation&nbsp;not&nbsp;available,81.5
520709.F985_01534,ENU43611.1,annotation&nbsp;not&nbsp;available,81.5
520709.F985_01302,ENU44190.1,annotation&nbsp;not&nbsp;available,81.5
520709.F985_02840,ENU41953.1,annotation&nbsp;not&nbsp;available,81.5
520709.F985_01415,ENU43918.1,annotation&nbsp;not&nbsp;available,81.4
520709.F985_03702,ENU42809.1,annotation&nbsp;not&nbsp;available,81.4
520709.F985_02394,ENU41507.1,annotation&nbsp;not&nbsp;available,81.4
520709.F985_03445,ENU42555.1,annotation&nbsp;not&nbsp;available,81.4
520709.F985_03472,ENU42581.1,annotation&nbsp;not&nbsp;available,81.4
520709.F985_03201,ENU42313.1,annotation&nbsp;not&nbsp;available,81.3
520709.F985_00781,ENU44641.1,annotation&nbsp;not&nbsp;available,81.3
520709.F985_03281,ENU42393.1,annotation&nbsp;not&nbsp;available,81.3
520709.F985_02273,ENU43555.1,annotation&nbsp;not&nbsp;available,81.3
520709.F985_01306,ENU44194.1,annotation&nbsp;not&nbsp;available,81.2
520709.F985_01756,ENU43831.1,annotation&nbsp;not&nbsp;available,81.2
520709.F985_00574,ENU44701.1,annotation&nbsp;not&nbsp;available,81.2
520709.F985_03616,ENU42724.1,annotation&nbsp;not&nbsp;available,81.2
520709.F985_02871,ENU41984.1,annotation&nbsp;not&nbsp;available,81.2
520709.F985_02876,ENU41989.1,annotation&nbsp;not&nbsp;available,81.1
520709.F985_02215,ENU43497.1,annotation&nbsp;not&nbsp;available,81.1
520709.F985_00942,ENU44519.1,annotation&nbsp;not&nbsp;available,81.0
520709.F985_03477,ENU42585.1,annotation&nbsp;not&nbsp;available,81.0
520709.F985_01690,ENU43766.1,annotation&nbsp;not&nbsp;available,80.9
520709.F985_02452,ENU41565.1,annotation&nbsp;not&nbsp;available,80.9
520709.F985_00472,ENU45268.1,annotation&nbsp;not&nbsp;available,80.8
520709.F985_00581,ENU44708.1,annotation&nbsp;not&nbsp;available,80.8
520709.F985_00640,ENU44767.1,annotation&nbsp;not&nbsp;available,80.8
520709.F985_00642,ENU44769.1,annotation&nbsp;not&nbsp;available,80.8
520709.F985_03034,ENU42146.1,annotation&nbsp;not&nbsp;available,80.8
520709.F985_00021,ENU44825.1,annotation&nbsp;not&nbsp;available,80.6
520709.F985_02977,ENU42089.1,annotation&nbsp;not&nbsp;available,80.6
520709.F985_00987,ENU44365.1,annotation&nbsp;not&nbsp;available,80.6
520709.F985_02701,ENU41814.1,annotation&nbsp;not&nbsp;available,80.4
520709.F985_02707,ENU41820.1,annotation&nbsp;not&nbsp;available,80.4
520709.F985_04073,ENU41269.1,annotation&nbsp;not&nbsp;available,80.3
520709.F985_00447,ENU45243.1,annotation&nbsp;not&nbsp;available,80.3
520709.F985_03324,ENU42434.1,annotation&nbsp;not&nbsp;available,80.3
520709.F985_00654,ENU44781.1,annotation&nbsp;not&nbsp;available,80.2
520709.F985_02196,ENU43478.1,annotation&nbsp;not&nbsp;available,80.2
520709.F985_01979,ENU43266.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_03694,ENU42802.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_01041,ENU44239.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_01778,ENU43069.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_02349,ENU41462.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_03317,ENU42427.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_01724,ENU43800.1,annotation&nbsp;not&nbsp;available,80.1
520709.F985_03520,ENU42628.1,annotation&nbsp;not&nbsp;available,79.9
520709.F985_00425,ENU45221.1,annotation&nbsp;not&nbsp;available,79.9
520709.F985_03394,ENU42504.1,annotation&nbsp;not&nbsp;available,79.8
520709.F985_02756,ENU41869.1,annotation&nbsp;not&nbsp;available,79.8
520709.F985_02194,ENU43476.1,annotation&nbsp;not&nbsp;available,79.8
520709.F985_00295,ENU45095.1,annotation&nbsp;not&nbsp;available,79.8
520709.F985_02699,ENU41812.1,annotation&nbsp;not&nbsp;available,79.7
520709.F985_03073,ENU42185.1,annotation&nbsp;not&nbsp;available,79.7
520709.F985_01990,ENU43277.1,annotation&nbsp;not&nbsp;available,79.7
520709.F985_03350,ENU42460.1,annotation&nbsp;not&nbsp;available,79.7
520709.F985_01069,ENU44267.1,annotation&nbsp;not&nbsp;available,79.7
520709.F985_00294,ENU45094.1,annotation&nbsp;not&nbsp;available,79.6
520709.F985_03001,ENU42113.1,annotation&nbsp;not&nbsp;available,79.6
520709.F985_02538,ENU41651.1,annotation&nbsp;not&nbsp;available,79.5
520709.F985_00167,ENU44971.1,annotation&nbsp;not&nbsp;available,79.5
520709.F985_01032,ENU44230.1,annotation&nbsp;not&nbsp;available,79.5
520709.F985_03185,ENU42297.1,annotation&nbsp;not&nbsp;available,79.5
520709.F985_02448,ENU41561.1,annotation&nbsp;not&nbsp;available,79.4
520709.F985_00270,ENU45072.1,annotation&nbsp;not&nbsp;available,79.4
520709.F985_01164,ENU44054.1,annotation&nbsp;not&nbsp;available,79.3
520709.F985_00335,ENU45131.1,annotation&nbsp;not&nbsp;available,79.3
520709.F985_00465,ENU45261.1,annotation&nbsp;not&nbsp;available,79.3
520709.F985_00701,ENU44562.1,annotation&nbsp;not&nbsp;available,79.2
520709.F985_01830,ENU43121.1,annotation&nbsp;not&nbsp;available,79.2
520709.F985_00822,ENU44401.1,annotation&nbsp;not&nbsp;available,79.2
520709.F985_03748,ENU42850.1,annotation&nbsp;not&nbsp;available,79.2
520709.F985_03251,ENU42363.1,annotation&nbsp;not&nbsp;available,79.2
520709.F985_00750,ENU44610.1,annotation&nbsp;not&nbsp;available,79.1
520709.F985_03790,ENU42892.1,annotation&nbsp;not&nbsp;available,79.1
520709.F985_03099,ENU42211.1,annotation&nbsp;not&nbsp;available,79.0
520709.F985_00505,ENU44806.1,annotation&nbsp;not&nbsp;available,78.9
520709.F985_03769,ENU42871.1,annotation&nbsp;not&nbsp;available,78.9
520709.F985_03063,ENU42175.1,annotation&nbsp;not&nbsp;available,78.9
520709.F985_03667,ENU42775.1,annotation&nbsp;not&nbsp;available,78.8
520709.F985_02778,ENU41891.1,annotation&nbsp;not&nbsp;available,78.8
520709.F985_01154,ENU44044.1,annotation&nbsp;not&nbsp;available,78.8
520709.F985_00076,ENU44880.1,annotation&nbsp;not&nbsp;available,78.7
520709.F985_00895,ENU44472.1,annotation&nbsp;not&nbsp;available,78.7
520709.F985_01102,ENU44300.1,annotation&nbsp;not&nbsp;available,78.7
520709.F985_00516,ENU44817.1,annotation&nbsp;not&nbsp;available,78.6
520709.F985_02983,ENU42095.1,annotation&nbsp;not&nbsp;available,78.5
520709.F985_03231,ENU42343.1,annotation&nbsp;not&nbsp;available,78.4
520709.F985_03601,ENU42709.1,annotation&nbsp;not&nbsp;available,78.4
520709.F985_01452,ENU43955.1,annotation&nbsp;not&nbsp;available,78.4
520709.F985_00389,ENU45185.1,annotation&nbsp;not&nbsp;available,78.4
520709.F985_02050,ENU43336.1,annotation&nbsp;not&nbsp;available,78.3
520709.F985_02863,ENU41976.1,annotation&nbsp;not&nbsp;available,78.3
520709.F985_03339,ENU42449.1,annotation&nbsp;not&nbsp;available,78.2
520709.F985_01505,ENU43585.1,annotation&nbsp;not&nbsp;available,78.1
520709.F985_01744,ENU43819.1,annotation&nbsp;not&nbsp;available,78.1
520709.F985_02053,ENU43339.1,annotation&nbsp;not&nbsp;available,78.1
520709.F985_02578,ENU41691.1,annotation&nbsp;not&nbsp;available,78.0
520709.F985_00321,ENU45117.1,annotation&nbsp;not&nbsp;available,78.0
520709.F985_02519,ENU41632.1,annotation&nbsp;not&nbsp;available,78.0
520709.F985_03575,ENU42683.1,annotation&nbsp;not&nbsp;available,77.9
520709.F985_01246,ENU44136.1,annotation&nbsp;not&nbsp;available,77.9
520709.F985_00336,ENU45132.1,annotation&nbsp;not&nbsp;available,77.7
520709.F985_01181,ENU44071.1,annotation&nbsp;not&nbsp;available,77.6
520709.F985_02835,ENU41948.1,annotation&nbsp;not&nbsp;available,77.6
520709.F985_02391,ENU41504.1,annotation&nbsp;not&nbsp;available,77.6
520709.F985_01866,ENU43156.1,annotation&nbsp;not&nbsp;available,77.6
520709.F985_03526,ENU42634.1,annotation&nbsp;not&nbsp;available,77.5
520709.F985_00947,ENU44524.1,annotation&nbsp;not&nbsp;available,77.5
520709.F985_03153,ENU42265.1,annotation&nbsp;not&nbsp;available,77.4
520709.F985_02518,ENU41631.1,annotation&nbsp;not&nbsp;available,77.3
520709.F985_01319,ENU44207.1,annotation&nbsp;not&nbsp;available,77.3
520709.F985_01417,ENU43920.1,annotation&nbsp;not&nbsp;available,77.2
520709.F985_00338,ENU45134.1,annotation&nbsp;not&nbsp;available,77.1
520709.F985_03998,ENU41410.1,annotation&nbsp;not&nbsp;available,77.1
520709.F985_01148,ENU44038.1,annotation&nbsp;not&nbsp;available,77.1
520709.F985_02505,ENU41618.1,annotation&nbsp;not&nbsp;available,77.1
520709.F985_00920,ENU44497.1,annotation&nbsp;not&nbsp;available,77.1
520709.F985_03735,ENU42837.1,annotation&nbsp;not&nbsp;available,77.0
520709.F985_00894,ENU44471.1,annotation&nbsp;not&nbsp;available,77.0
520709.F985_03450,ENU42560.1,annotation&nbsp;not&nbsp;available,77.0
520709.F985_04068,ENU41264.1,annotation&nbsp;not&nbsp;available,76.9
520709.F985_00657,ENU44784.1,annotation&nbsp;not&nbsp;available,76.9
520709.F985_00594,ENU44721.1,annotation&nbsp;not&nbsp;available,76.9
520709.F985_01428,ENU43931.1,annotation&nbsp;not&nbsp;available,76.9
520709.F985_00575,ENU44702.1,annotation&nbsp;not&nbsp;available,76.8
520709.F985_02556,ENU41669.1,annotation&nbsp;not&nbsp;available,76.8
520709.F985_04078,ENU41274.1,annotation&nbsp;not&nbsp;available,76.8
520709.F985_00704,ENU44565.1,annotation&nbsp;not&nbsp;available,76.8
520709.F985_01400,ENU43908.1,annotation&nbsp;not&nbsp;available,76.5
520709.F985_02250,ENU43532.1,annotation&nbsp;not&nbsp;available,76.5
520709.F985_03037,ENU42149.1,annotation&nbsp;not&nbsp;available,76.4
520709.F985_03977,ENU41389.1,annotation&nbsp;not&nbsp;available,76.4
520709.F985_00896,ENU44473.1,annotation&nbsp;not&nbsp;available,76.4
520709.F985_00807,ENU44386.1,annotation&nbsp;not&nbsp;available,76.3
520709.F985_01625,ENU43701.1,annotation&nbsp;not&nbsp;available,76.2
520709.F985_03800,ENU42902.1,annotation&nbsp;not&nbsp;available,76.2
520709.F985_00198,ENU45002.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_03322,ENU42432.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_03638,ENU42746.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_02212,ENU43494.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_00361,ENU45157.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_03796,ENU42898.1,annotation&nbsp;not&nbsp;available,76.1
520709.F985_03669,ENU42777.1,annotation&nbsp;not&nbsp;available,76.0
520709.F985_03351,ENU42461.1,annotation&nbsp;not&nbsp;available,76.0
520709.F985_00004,ENU45289.1,annotation&nbsp;not&nbsp;available,76.0
520709.F985_02405,ENU41518.1,annotation&nbsp;not&nbsp;available,75.9
520709.F985_03149,ENU42261.1,annotation&nbsp;not&nbsp;available,75.9
520709.F985_03937,ENU43034.1,annotation&nbsp;not&nbsp;available,75.9
520709.F985_00997,ENU44334.1,annotation&nbsp;not&nbsp;available,75.9
520709.F985_01031,ENU44229.1,annotation&nbsp;not&nbsp;available,75.9
520709.F985_00858,ENU44435.1,annotation&nbsp;not&nbsp;available,75.8
520709.F985_02113,ENU43395.1,annotation&nbsp;not&nbsp;available,75.7
520709.F985_01149,ENU44039.1,annotation&nbsp;not&nbsp;available,75.7
520709.F985_00188,ENU44992.1,annotation&nbsp;not&nbsp;available,75.6
520709.F985_03044,ENU42156.1,annotation&nbsp;not&nbsp;available,75.6
520709.F985_02028,ENU43314.1,annotation&nbsp;not&nbsp;available,75.6
520709.F985_01167,ENU44057.1,annotation&nbsp;not&nbsp;available,75.6
520709.F985_02213,ENU43495.1,annotation&nbsp;not&nbsp;available,75.5
520709.F985_03092,ENU42204.1,annotation&nbsp;not&nbsp;available,75.5
520709.F985_03528,ENU42636.1,annotation&nbsp;not&nbsp;available,75.5
520709.F985_03750,ENU42852.1,annotation&nbsp;not&nbsp;available,75.4
520709.F985_01357,ENU43865.1,annotation&nbsp;not&nbsp;available,75.3
520709.F985_01322,ENU44210.1,annotation&nbsp;not&nbsp;available,75.3
520709.F985_00501,ENU44802.1,annotation&nbsp;not&nbsp;available,75.3
520709.F985_02372,ENU41485.1,annotation&nbsp;not&nbsp;available,75.2
520709.F985_03359,ENU42469.1,annotation&nbsp;not&nbsp;available,75.2
520709.F985_01416,ENU43919.1,annotation&nbsp;not&nbsp;available,75.2
520709.F985_02316,ENU41429.1,annotation&nbsp;not&nbsp;available,75.1
520709.F985_00185,ENU44989.1,annotation&nbsp;not&nbsp;available,74.8
520709.F985_03329,ENU42439.1,annotation&nbsp;not&nbsp;available,74.8
520709.F985_01184,ENU44074.1,annotation&nbsp;not&nbsp;available,74.8
520709.F985_01664,ENU43740.1,annotation&nbsp;not&nbsp;available,74.7
520709.F985_02885,ENU41998.1,annotation&nbsp;not&nbsp;available,74.7
520709.F985_02847,ENU41960.1,annotation&nbsp;not&nbsp;available,74.7
520709.F985_01034,ENU44232.1,annotation&nbsp;not&nbsp;available,74.6
520709.F985_00036,ENU44840.1,annotation&nbsp;not&nbsp;available,74.5
520709.F985_00326,ENU45122.1,annotation&nbsp;not&nbsp;available,74.5
520709.F985_02393,ENU41506.1,annotation&nbsp;not&nbsp;available,74.4
520709.F985_01367,ENU43875.1,annotation&nbsp;not&nbsp;available,74.3
520709.F985_02031,ENU43317.1,annotation&nbsp;not&nbsp;available,74.3
520709.F985_01255,ENU44145.1,annotation&nbsp;not&nbsp;available,74.0
520709.F985_00899,ENU44476.1,annotation&nbsp;not&nbsp;available,74.0
520709.F985_02637,ENU41750.1,annotation&nbsp;not&nbsp;available,73.9
520709.F985_02236,ENU43518.1,annotation&nbsp;not&nbsp;available,73.9
520709.F985_02048,ENU43334.1,annotation&nbsp;not&nbsp;available,73.8
520709.F985_01163,ENU44053.1,annotation&nbsp;not&nbsp;available,73.8
520709.F985_02906,ENU42019.1,annotation&nbsp;not&nbsp;available,73.7
520709.F985_02209,ENU43491.1,annotation&nbsp;not&nbsp;available,73.7
520709.F985_01427,ENU43930.1,annotation&nbsp;not&nbsp;available,73.6
520709.F985_02081,ENU43367.1,annotation&nbsp;not&nbsp;available,73.6
520709.F985_01424,ENU43927.1,annotation&nbsp;not&nbsp;available,73.5
520709.F985_00163,ENU44967.1,annotation&nbsp;not&nbsp;available,73.5
520709.F985_01860,ENU43150.1,annotation&nbsp;not&nbsp;available,73.5
520709.F985_01789,ENU43080.1,annotation&nbsp;not&nbsp;available,73.5
520709.F985_02240,ENU43522.1,annotation&nbsp;not&nbsp;available,73.4
520709.F985_02665,ENU41778.1,annotation&nbsp;not&nbsp;available,73.3
520709.F985_01165,ENU44055.1,annotation&nbsp;not&nbsp;available,73.3
520709.F985_03990,ENU41402.1,annotation&nbsp;not&nbsp;available,73.3
520709.F985_01340,ENU43851.1,annotation&nbsp;not&nbsp;available,73.3
520709.F985_02417,ENU41530.1,annotation&nbsp;not&nbsp;available,73.3
520709.F985_00809,ENU44388.1,annotation&nbsp;not&nbsp;available,73.2
520709.F985_01260,ENU44150.1,annotation&nbsp;not&nbsp;available,73.2
520709.F985_03854,ENU42956.1,annotation&nbsp;not&nbsp;available,73.2
520709.F985_01155,ENU44045.1,annotation&nbsp;not&nbsp;available,73.2
520709.F985_00473,ENU45269.1,annotation&nbsp;not&nbsp;available,73.2
520709.F985_00328,ENU45124.1,annotation&nbsp;not&nbsp;available,73.1
520709.F985_03006,ENU42118.1,annotation&nbsp;not&nbsp;available,73.0
520709.F985_01471,ENU43974.1,annotation&nbsp;not&nbsp;available,72.9
520709.F985_00973,ENU44351.1,annotation&nbsp;not&nbsp;available,72.9
520709.F985_03655,ENU42763.1,annotation&nbsp;not&nbsp;available,72.8
520709.F985_00646,ENU44773.1,annotation&nbsp;not&nbsp;available,72.7
520709.F985_00774,ENU44634.1,annotation&nbsp;not&nbsp;available,72.7
520709.F985_02494,ENU41607.1,annotation&nbsp;not&nbsp;available,72.6
520709.F985_00477,ENU45273.1,annotation&nbsp;not&nbsp;available,72.5
520709.F985_00861,ENU44438.1,annotation&nbsp;not&nbsp;available,72.5
520709.F985_01616,ENU43692.1,annotation&nbsp;not&nbsp;available,72.5
520709.F985_00476,ENU45272.1,annotation&nbsp;not&nbsp;available,72.5
520709.F985_01439,ENU43942.1,annotation&nbsp;not&nbsp;available,72.5
520709.F985_01921,ENU43211.1,annotation&nbsp;not&nbsp;available,72.4
520709.F985_02539,ENU41652.1,annotation&nbsp;not&nbsp;available,72.4
520709.F985_01023,ENU44221.1,annotation&nbsp;not&nbsp;available,72.4
520709.F985_01540,ENU43617.1,annotation&nbsp;not&nbsp;available,72.4
520709.F985_01425,ENU43928.1,annotation&nbsp;not&nbsp;available,72.3
520709.F985_00782,ENU44642.1,annotation&nbsp;not&nbsp;available,72.3
520709.F985_00026,ENU44830.1,annotation&nbsp;not&nbsp;available,72.2
520709.F985_01998,ENU43285.1,annotation&nbsp;not&nbsp;available,72.2
520709.F985_02603,ENU41716.1,annotation&nbsp;not&nbsp;available,72.0
520709.F985_00752,ENU44612.1,annotation&nbsp;not&nbsp;available,71.9
520709.F985_01692,ENU43768.1,annotation&nbsp;not&nbsp;available,71.8
520709.F985_02234,ENU43516.1,annotation&nbsp;not&nbsp;available,71.8
520709.F985_02862,ENU41975.1,annotation&nbsp;not&nbsp;available,71.8
520709.F985_02602,ENU41715.1,annotation&nbsp;not&nbsp;available,71.7
520709.F985_03355,ENU42465.1,annotation&nbsp;not&nbsp;available,71.7
520709.F985_00758,ENU44618.1,annotation&nbsp;not&nbsp;available,71.6
520709.F985_03539,ENU42647.1,annotation&nbsp;not&nbsp;available,71.6
520709.F985_03524,ENU42632.1,annotation&nbsp;not&nbsp;available,71.6
520709.F985_00988,ENU44366.1,annotation&nbsp;not&nbsp;available,71.6
520709.F985_01152,ENU44042.1,annotation&nbsp;not&nbsp;available,71.5
520709.F985_02693,ENU41806.1,annotation&nbsp;not&nbsp;available,71.5
520709.F985_03308,ENU42418.1,annotation&nbsp;not&nbsp;available,71.5
520709.F985_01258,ENU44148.1,annotation&nbsp;not&nbsp;available,71.5
520709.F985_02202,ENU43484.1,annotation&nbsp;not&nbsp;available,71.4
520709.F985_00545,ENU44673.1,annotation&nbsp;not&nbsp;available,71.4
520709.F985_00073,ENU44877.1,annotation&nbsp;not&nbsp;available,71.3
520709.F985_00103,ENU44907.1,annotation&nbsp;not&nbsp;available,71.3
520709.F985_03232,ENU42344.1,annotation&nbsp;not&nbsp;available,71.2
520709.F985_02110,ENU43392.1,annotation&nbsp;not&nbsp;available,71.2
520709.F985_01620,ENU43696.1,annotation&nbsp;not&nbsp;available,71.2
520709.F985_03314,ENU42424.1,annotation&nbsp;not&nbsp;available,71.2
520709.F985_03139,ENU42251.1,annotation&nbsp;not&nbsp;available,71.2
520709.F985_00040,ENU44844.1,annotation&nbsp;not&nbsp;available,71.1
520709.F985_00470,ENU45266.1,annotation&nbsp;not&nbsp;available,71.1
520709.F985_03345,ENU42455.1,annotation&nbsp;not&nbsp;available,71.1
520709.F985_01748,ENU43823.1,annotation&nbsp;not&nbsp;available,71.0
520709.F985_02075,ENU43361.1,annotation&nbsp;not&nbsp;available,71.0
520709.F985_01447,ENU43950.1,annotation&nbsp;not&nbsp;available,70.9
520709.F985_02170,ENU43452.1,annotation&nbsp;not&nbsp;available,70.9
520709.F985_01683,ENU43759.1,annotation&nbsp;not&nbsp;available,70.8
520709.F985_00392,ENU45188.1,annotation&nbsp;not&nbsp;available,70.8
520709.F985_02304,ENU41417.1,annotation&nbsp;not&nbsp;available,70.7
520709.F985_00808,ENU44387.1,annotation&nbsp;not&nbsp;available,70.7
520709.F985_03569,ENU42677.1,annotation&nbsp;not&nbsp;available,70.6
520709.F985_03360,ENU42470.1,annotation&nbsp;not&nbsp;available,70.6
520709.F985_02726,ENU41839.1,annotation&nbsp;not&nbsp;available,70.5
520709.F985_00768,ENU44628.1,annotation&nbsp;not&nbsp;available,70.5
520709.F985_02650,ENU41763.1,annotation&nbsp;not&nbsp;available,70.4
520709.F985_03525,ENU42633.1,annotation&nbsp;not&nbsp;available,70.4
520709.F985_02387,ENU41500.1,annotation&nbsp;not&nbsp;available,70.4
520709.F985_02396,ENU41509.1,annotation&nbsp;not&nbsp;available,70.3
520709.F985_00453,ENU45249.1,annotation&nbsp;not&nbsp;available,70.3
520709.F985_01351,ENU43862.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_02232,ENU43514.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_01533,ENU43610.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_03953,ENU43050.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_01456,ENU43959.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_01402,ENU43910.1,annotation&nbsp;not&nbsp;available,70.2
520709.F985_00905,ENU44482.1,annotation&nbsp;not&nbsp;available,70.1
520709.F985_00833,ENU44412.1,annotation&nbsp;not&nbsp;available,70.1
