1451261.AS96_03970,argS,Arginine--tRNA&nbsp;ligase,93.2
1451261.AS96_02570,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.1
1451261.AS96_09575,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.0
1451261.AS96_00085,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.9
1451261.AS96_06640,hisC,Histidinol-phosphate&nbsp;aminotransferase,92.9
1451261.AS96_02755,AS96_02755,Cysteine&nbsp;desulfarase,92.9
1451261.AS96_04060,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.7
1451261.AS96_07940,AS96_07940,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,92.7
1451261.AS96_04905,AS96_04905,Kojibiose&nbsp;phosphorylase,92.5
1451261.AS96_09455,AS96_09455,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.5
1451261.AS96_01595,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.4
1451261.AS96_06795,AS96_06795,Succinate-semialdehyde&nbsp;dehdyrogenase,92.2
1451261.AS96_12445,AS96_12445,Molybdate-binding&nbsp;protein,92.1
1451261.AS96_10660,AS96_10660,Cystathionine&nbsp;gamma-synthase,92.0
1451261.AS96_10140,AS96_10140,Beta-glucosidase,91.8
1451261.AS96_11800,AS96_11800,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.8
1451261.AS96_01755,AS96_01755,Cysteine&nbsp;desulfarase,91.8
1451261.AS96_04965,tdk,Thymidine&nbsp;kinase,91.7
1451261.AS96_01165,AS96_01165,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.7
1451261.AS96_10835,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.6
1451261.AS96_01480,AS96_01480,Isoprenyl&nbsp;transferase,91.6
1451261.AS96_00870,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.5
1451261.AS96_04095,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.5
1451261.AS96_11460,xylA,Xylose&nbsp;isomerase,91.4
1451261.AS96_05520,AS96_05520,3-hydroxyisobutyrate&nbsp;dehydrogenase,91.4
1451261.AS96_08085,AS96_08085,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,91.4
1451261.AS96_04745,AS96_04745,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.3
1451261.AS96_00920,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.3
1451261.AS96_02685,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,91.0
1451261.AS96_04080,AS96_04080,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,91.0
1451261.AS96_10370,AS96_10370,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,90.9
1451261.AS96_00820,AS96_00820,Uncharacterized&nbsp;protein,90.9
1451261.AS96_00945,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.7
1451261.AS96_10720,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.7
1451261.AS96_06760,thyA,Thymidylate&nbsp;synthase,90.7
1451261.AS96_02605,AS96_02605,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.6
1451261.AS96_00595,AS96_00595,Mannose-1-phosphate&nbsp;guanylyltransferase,90.5
1451261.AS96_05015,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.5
1451261.AS96_04600,AS96_04600,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
1451261.AS96_04015,AS96_04015,Serine&nbsp;acetyltransferase,90.2
1451261.AS96_02470,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.1
1451261.AS96_13710,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,90.1
1451261.AS96_11600,AS96_11600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,90.0
1451261.AS96_04315,AS96_04315,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",90.0
1451261.AS96_11640,AS96_11640,Aldehyde&nbsp;oxidase,89.8
1451261.AS96_10725,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.7
1451261.AS96_06785,AS96_06785,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.7
1451261.AS96_02205,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.5
1451261.AS96_06470,AS96_06470,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
1451261.AS96_10015,AS96_10015,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.4
1451261.AS96_01320,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.2
1451261.AS96_05815,dcd,dCTP&nbsp;deaminase,88.9
1451261.AS96_00835,fusA,Elongation&nbsp;factor&nbsp;G,88.9
1451261.AS96_12595,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.8
1451261.AS96_08075,AS96_08075,Cystathionine&nbsp;beta-lyase,88.8
1451261.AS96_04075,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.7
1451261.AS96_13605,AS96_13605,Acetyl-CoA&nbsp;acetyltransferase,88.7
1451261.AS96_06520,AS96_06520,Ornithine&nbsp;carbamoyltransferase,88.6
1451261.AS96_04255,AS96_04255,Hypoxanthine&nbsp;phosphoribosyltransferase,88.6
1451261.AS96_03990,AS96_03990,Threonine&nbsp;synthase,88.5
1451261.AS96_13835,purF,Amidophosphoribosyltransferase,88.5
1451261.AS96_07390,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.4
1451261.AS96_05050,tmk,Thymidylate&nbsp;kinase,88.2
1451261.AS96_00025,AS96_00025,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1451261.AS96_07260,upp,Uracil&nbsp;phosphoribosyltransferase,88.2
1451261.AS96_13965,AS96_13965,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.2
1451261.AS96_03735,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.1
1451261.AS96_00480,AS96_00480,23S&nbsp;rRNA&nbsp;methyltransferase,88.0
1451261.AS96_13380,AS96_13380,IMP&nbsp;dehydrogenase,87.9
1451261.AS96_05165,AS96_05165,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.9
1451261.AS96_10805,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.8
1451261.AS96_08015,AS96_08015,Uncharacterized&nbsp;protein,87.8
1451261.AS96_11455,AS96_11455,Transcriptional&nbsp;regulator,87.7
1451261.AS96_00990,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.7
1451261.AS96_04020,AS96_04020,Cysteine&nbsp;synthase,87.7
1451261.AS96_08500,AS96_08500,GTP&nbsp;pyrophosphokinase,87.7
1451261.AS96_13430,AS96_13430,Transketolase,87.6
1451261.AS96_13245,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.5
1451261.AS96_11495,deoC,Deoxyribose-phosphate&nbsp;aldolase,87.5
1451261.AS96_02120,nadK,NAD&nbsp;kinase,87.4
1451261.AS96_12135,AS96_12135,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,87.3
1451261.AS96_11565,AS96_11565,OHCU&nbsp;decarboxylase,87.3
1451261.AS96_11100,AS96_11100,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.2
1451261.AS96_03400,AS96_03400,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1451261.AS96_12175,AS96_12175,Enoyl-CoA&nbsp;hydratase,86.8
1451261.AS96_14460,aroC,Chorismate&nbsp;synthase,86.7
1451261.AS96_03670,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.6
1451261.AS96_05830,AS96_05830,Membrane&nbsp;protein,86.6
1451261.AS96_03075,AS96_03075,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.6
1451261.AS96_05635,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.4
1451261.AS96_10195,AS96_10195,Glutamate&nbsp;decarboxylase,86.3
1451261.AS96_11105,nagB,Glucosamine-6-phosphate&nbsp;deaminase,86.1
1451261.AS96_05765,AS96_05765,Heat-shock&nbsp;protein,86.1
1451261.AS96_02015,AS96_02015,Glutamine&nbsp;synthetase,86.1
1451261.AS96_07450,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.1
1451261.AS96_09750,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.0
1451261.AS96_02580,lipA,Lipoyl&nbsp;synthase,86.0
1451261.AS96_01640,gltA,Citrate&nbsp;synthase,85.9
1451261.AS96_12725,AS96_12725,Acyl-CoA&nbsp;dehydrogenase,85.8
1451261.AS96_01725,gcvT,Aminomethyltransferase,85.6
1451261.AS96_00375,AS96_00375,Xylanase,85.3
1451261.AS96_00935,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.3
1451261.AS96_03085,AS96_03085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1451261.AS96_13785,AS96_13785,Uncharacterized&nbsp;protein,85.1
1451261.AS96_04305,lysS,Lysine--tRNA&nbsp;ligase,85.1
1451261.AS96_13285,apt,Adenine&nbsp;phosphoribosyltransferase,85.0
1451261.AS96_14720,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.9
1451261.AS96_13880,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.9
1451261.AS96_06465,AS96_06465,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1451261.AS96_12525,AS96_12525,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1451261.AS96_13425,tal,Transaldolase,84.7
1451261.AS96_01720,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.7
1451261.AS96_01795,AS96_01795,5'-nucleotidase,84.6
1451261.AS96_13755,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.6
1451261.AS96_11060,AS96_11060,Uncharacterized&nbsp;protein,84.5
1451261.AS96_10065,AS96_10065,Adenylosuccinate&nbsp;lyase,84.5
1451261.AS96_03125,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.5
1451261.AS96_11630,AS96_11630,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.5
1451261.AS96_11820,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,84.4
1451261.AS96_02690,tsf,Elongation&nbsp;factor&nbsp;Ts,84.4
1451261.AS96_12160,AS96_12160,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,84.2
1451261.AS96_07280,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.2
1451261.AS96_06000,AS96_06000,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,84.1
1451261.AS96_00900,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.9
1451261.AS96_11655,AS96_11655,Uncharacterized&nbsp;protein,83.8
1451261.AS96_09855,AS96_09855,Prephenate&nbsp;dehydratase,83.8
1451261.AS96_08870,AS96_08870,Aminotransferase,83.7
1451261.AS96_09975,AS96_09975,Hydroxyglutarate&nbsp;oxidase,83.6
1451261.AS96_00490,AS96_00490,Acetyl-CoA&nbsp;carboxylase,83.6
1451261.AS96_08875,AS96_08875,Hydrolase,83.5
1451261.AS96_04170,AS96_04170,DNA&nbsp;helicase,83.5
1451261.AS96_03650,AS96_03650,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
1451261.AS96_00980,AS96_00980,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.4
1451261.AS96_03235,AS96_03235,Phosphomannose&nbsp;isomerase,83.4
1451261.AS96_04050,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.3
1451261.AS96_01255,AS96_01255,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.3
1451261.AS96_04955,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.2
1451261.AS96_07110,AS96_07110,Methionine&nbsp;synthase,83.2
1451261.AS96_10815,AS96_10815,Ribulose-phosphate&nbsp;3-epimerase,83.0
1451261.AS96_02305,AS96_02305,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,82.9
1451261.AS96_01875,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.8
1451261.AS96_02530,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.8
1451261.AS96_05455,AS96_05455,Pyruvate&nbsp;carboxylase,82.6
1451261.AS96_02780,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.5
1451261.AS96_04575,AS96_04575,Uncharacterized&nbsp;protein,82.5
1451261.AS96_08575,AS96_08575,Uncharacterized&nbsp;protein,82.5
1451261.AS96_00955,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.4
1451261.AS96_04320,AS96_04320,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaL,82.2
1451261.AS96_10810,AS96_10810,RNA-binding&nbsp;protein,81.9
1451261.AS96_11895,AS96_11895,Aconitate&nbsp;hydratase,81.9
1451261.AS96_07950,pgk,Phosphoglycerate&nbsp;kinase,81.4
1451261.AS96_13760,AS96_13760,(P)ppGpp&nbsp;synthetase,81.4
1451261.AS96_11520,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,81.4
1451261.AS96_01740,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.4
1451261.AS96_07175,AS96_07175,ABC&nbsp;transporter&nbsp;permease,81.4
1451261.AS96_02595,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.4
1451261.AS96_10260,AS96_10260,Acetyl-CoA&nbsp;acetyltransferase,81.3
1451261.AS96_01525,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.2
1451261.AS96_02740,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.2
1451261.AS96_13485,AS96_13485,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1451261.AS96_05640,AS96_05640,Exodeoxyribonuclease&nbsp;III,81.0
1451261.AS96_03265,ahcY,Adenosylhomocysteinase,80.9
1451261.AS96_01115,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",80.8
1451261.AS96_13680,thrS,Threonine--tRNA&nbsp;ligase,80.8
1451261.AS96_02950,AS96_02950,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,80.8
1451261.AS96_03820,AS96_03820,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,80.7
1451261.AS96_13970,AS96_13970,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIABC,80.7
1451261.AS96_11305,AS96_11305,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.7
1451261.AS96_05535,AS96_05535,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.7
1451261.AS96_06350,AS96_06350,NADP-dependent&nbsp;oxidoreductase,80.4
1451261.AS96_12605,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
1451261.AS96_02610,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.3
1451261.AS96_10820,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,80.3
1451261.AS96_04070,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.2
1451261.AS96_11810,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
1451261.AS96_13265,AS96_13265,D-3-phosphoglycerate&nbsp;dehydrogenase,80.1
1451261.AS96_10020,AS96_10020,"dTDP-glucose&nbsp;4,6-dehydratase",80.0
1451261.AS96_06210,AS96_06210,Uncharacterized&nbsp;protein,79.2
1451261.AS96_04115,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.2
1451261.AS96_08960,AS96_08960,ATP-dependent&nbsp;DNA&nbsp;helicase,78.9
1451261.AS96_09590,AS96_09590,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,78.7
1451261.AS96_06925,AS96_06925,Acyl&nbsp;dehydratase,78.7
1451261.AS96_08755,AS96_08755,Xylulokinase,78.7
1451261.AS96_07400,AS96_07400,Glycosyl&nbsp;transferase,78.6
1451261.AS96_04735,AS96_04735,ABC&nbsp;transporter&nbsp;permease,78.5
1451261.AS96_13195,AS96_13195,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,78.3
1451261.AS96_04915,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.3
1451261.AS96_06705,recA,Protein&nbsp;RecA,78.1
1451261.AS96_14455,AS96_14455,Uncharacterized&nbsp;protein,78.1
1451261.AS96_08105,AS96_08105,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.1
1451261.AS96_13705,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,77.9
1451261.AS96_00015,AS96_00015,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
1451261.AS96_12545,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.8
1451261.AS96_03570,purU,Formyltetrahydrofolate&nbsp;deformylase,77.6
1451261.AS96_13740,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.6
1451261.AS96_10120,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.5
1451261.AS96_05405,AS96_05405,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,77.3
1451261.AS96_13205,AS96_13205,Acetyl-CoA&nbsp;acetyltransferase,77.3
1451261.AS96_08520,AS96_08520,Thiosulfate&nbsp;sulfurtransferase,77.2
1451261.AS96_06570,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.2
1451261.AS96_08110,AS96_08110,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,77.1
1451261.AS96_12475,AS96_12475,Molybdopterin&nbsp;synthase,76.8
1451261.AS96_00960,adk,Adenylate&nbsp;kinase,76.8
1451261.AS96_11155,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.7
1451261.AS96_09465,AS96_09465,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1451261.AS96_02185,cmk,Cytidylate&nbsp;kinase,76.6
1451261.AS96_11650,AS96_11650,Uncharacterized&nbsp;protein,76.6
1451261.AS96_06610,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.6
1451261.AS96_09650,AS96_09650,Transcriptional&nbsp;regulator,76.6
1451261.AS96_00010,AS96_00010,ABC&nbsp;transporter&nbsp;permease,76.5
1451261.AS96_01000,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.5
1451261.AS96_01455,AS96_01455,Threonine&nbsp;dehydratase,76.5
1451261.AS96_01400,eno,Enolase,76.5
