1216007.AOPM01000050_gene2386,AOPM01000050_gene2386,annotation&nbsp;not&nbsp;available,96.7
1216007.AOPM01000002_gene2639,gmk,Guanylate&nbsp;kinase,96.7
1216007.AOPM01000071_gene1512,TW72_01970,Cytochrome&nbsp;b,96.7
1216007.AOPM01000071_gene1571,TW72_02290,annotation&nbsp;not&nbsp;available,96.7
1216007.AOPM01000077_gene1079,TW72_12990,annotation&nbsp;not&nbsp;available,96.6
1216007.AOPM01000071_gene1560,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,96.6
1216007.AOPM01000002_gene2589,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,96.6
1216007.AOPM01000025_gene3267,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.6
1216007.AOPM01000032_gene3390,TW72_01200,annotation&nbsp;not&nbsp;available,96.6
1216007.AOPM01000073_gene1338,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.6
1216007.AOPM01000071_gene1540,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.5
1216007.AOPM01000025_gene3281,clpA,annotation&nbsp;not&nbsp;available,96.5
1216007.AOPM01000038_gene2682,TW72_11225,annotation&nbsp;not&nbsp;available,96.5
1216007.AOPM01000005_gene846,TW72_11015,annotation&nbsp;not&nbsp;available,96.5
1216007.AOPM01000022_gene3128,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.5
1216007.AOPM01000004_gene2469,TW72_06780,Catalase-related&nbsp;peroxidase,96.5
1216007.AOPM01000075_gene1252,pyrC,Dihydroorotase,96.4
1216007.AOPM01000032_gene3419,TW72_01030,annotation&nbsp;not&nbsp;available,96.4
1216007.AOPM01000002_gene2545,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",96.4
1216007.AOPM01000037_gene2678,TW72_09355,annotation&nbsp;not&nbsp;available,96.3
1216007.AOPM01000037_gene2679,TW72_09350,annotation&nbsp;not&nbsp;available,96.3
1216007.AOPM01000031_gene3474,TW72_05115,annotation&nbsp;not&nbsp;available,96.3
1216007.AOPM01000114_gene195,TW72_07410,annotation&nbsp;not&nbsp;available,96.3
1216007.AOPM01000080_gene1208,TW72_13175,annotation&nbsp;not&nbsp;available,96.2
1216007.AOPM01000062_gene1693,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.2
1216007.AOPM01000071_gene1462,TW72_01715,annotation&nbsp;not&nbsp;available,96.2
1216007.AOPM01000052_gene2122,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.2
1216007.AOPM01000034_gene3330,TW72_06385,annotation&nbsp;not&nbsp;available,96.1
1216007.AOPM01000071_gene1476,TW72_01785,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,96.1
1216007.AOPM01000024_gene2965,flgG,annotation&nbsp;not&nbsp;available,96.1
1216007.AOPM01000052_gene2258,TW72_10190,annotation&nbsp;not&nbsp;available,96.1
1216007.AOPM01000111_gene355,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.0
1216007.AOPM01000005_gene844,TW72_11005,annotation&nbsp;not&nbsp;available,96.0
1216007.AOPM01000105_gene37,AOPM01000105_gene37,annotation&nbsp;not&nbsp;available,95.9
1216007.AOPM01000037_gene2674,TW72_09375,annotation&nbsp;not&nbsp;available,95.9
1216007.AOPM01000038_gene2707,TW72_11350,Penicillin-binding&nbsp;protein&nbsp;1B,95.8
1216007.AOPM01000014_gene138,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.8
1216007.AOPM01000059_gene1732,AOPM01000059_gene1732,annotation&nbsp;not&nbsp;available,95.8
1216007.AOPM01000071_gene1538,TW72_02105,annotation&nbsp;not&nbsp;available,95.7
1216007.AOPM01000002_gene2594,TW72_03120,annotation&nbsp;not&nbsp;available,95.7
1216007.AOPM01000002_gene2591,TW72_03105,annotation&nbsp;not&nbsp;available,95.6
1216007.AOPM01000047_gene2359,TW72_06170,annotation&nbsp;not&nbsp;available,95.6
1216007.AOPM01000077_gene1089,TW72_13040,annotation&nbsp;not&nbsp;available,95.6
1216007.AOPM01000032_gene3363,AOPM01000032_gene3363,annotation&nbsp;not&nbsp;available,95.6
1216007.AOPM01000014_gene123,TW72_12750,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,95.6
1216007.AOPM01000032_gene3428,TW72_00985,annotation&nbsp;not&nbsp;available,95.5
1216007.AOPM01000117_gene802,TW72_14950,annotation&nbsp;not&nbsp;available,95.5
1216007.AOPM01000025_gene3268,TW72_09760,annotation&nbsp;not&nbsp;available,95.5
1216007.AOPM01000103_gene600,TW72_08745,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",95.4
1216007.AOPM01000032_gene3377,TW72_08005,annotation&nbsp;not&nbsp;available,95.4
1216007.AOPM01000100_gene525,TW72_05785,annotation&nbsp;not&nbsp;available,95.4
1216007.AOPM01000081_gene1002,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.4
1216007.AOPM01000021_gene3120,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.4
1216007.AOPM01000071_gene1539,TW72_02110,annotation&nbsp;not&nbsp;available,95.4
1216007.AOPM01000058_gene1881,TW72_07655,Acyl&nbsp;carrier&nbsp;protein,95.4
1216007.AOPM01000111_gene353,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.2
1216007.AOPM01000062_gene1710,coaE,Dephospho-CoA&nbsp;kinase,95.2
1216007.AOPM01000041_gene2790,TW72_05985,annotation&nbsp;not&nbsp;available,95.2
1216007.AOPM01000096_gene491,TW72_12140,annotation&nbsp;not&nbsp;available,95.2
1216007.AOPM01000049_gene2397,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,95.2
1216007.AOPM01000096_gene497,obg,GTPase&nbsp;Obg,95.1
1216007.AOPM01000071_gene1542,orn,Oligoribonuclease,95.1
1216007.AOPM01000096_gene433,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.0
1216007.AOPM01000072_gene1997,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,95.0
1216007.AOPM01000071_gene1498,TW72_01900,annotation&nbsp;not&nbsp;available,95.0
1216007.AOPM01000072_gene2106,AOPM01000072_gene2106,annotation&nbsp;not&nbsp;available,95.0
1216007.AOPM01000021_gene3066,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.9
1216007.AOPM01000114_gene282,TW72_06945,Phosphoenolpyruvate&nbsp;synthase,94.9
1216007.AOPM01000027_gene3593,TW72_12405,annotation&nbsp;not&nbsp;available,94.9
1216007.AOPM01000072_gene2049,TW72_04635,annotation&nbsp;not&nbsp;available,94.8
1216007.AOPM01000058_gene1926,TW72_07880,annotation&nbsp;not&nbsp;available,94.7
1216007.AOPM01000025_gene3286,pssA,annotation&nbsp;not&nbsp;available,94.6
1216007.AOPM01000057_gene1849,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,94.6
1216007.AOPM01000074_gene1293,TW72_00520,annotation&nbsp;not&nbsp;available,94.6
1216007.AOPM01000019_gene2893,AOPM01000019_gene2893,annotation&nbsp;not&nbsp;available,94.5
1216007.AOPM01000096_gene473,zntR,annotation&nbsp;not&nbsp;available,94.5
1216007.AOPM01000032_gene3417,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.5
1216007.AOPM01000025_gene3277,TW72_09715,annotation&nbsp;not&nbsp;available,94.4
1216007.AOPM01000074_gene1297,AOPM01000074_gene1297,annotation&nbsp;not&nbsp;available,94.4
1216007.AOPM01000027_gene3620,panC,Pantothenate&nbsp;synthetase,94.3
1216007.AOPM01000103_gene645,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,94.3
1216007.AOPM01000044_gene2853,TW72_14570,annotation&nbsp;not&nbsp;available,94.3
1216007.AOPM01000086_gene857,TW72_18310,annotation&nbsp;not&nbsp;available,94.3
1216007.AOPM01000052_gene2254,TW72_10210,Protein&nbsp;TonB,94.3
1216007.AOPM01000081_gene1015,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,94.3
1216007.AOPM01000002_gene2527,uppP,Undecaprenyl-diphosphatase,94.2
1216007.AOPM01000002_gene2556,TW72_02925,annotation&nbsp;not&nbsp;available,94.2
1216007.AOPM01000052_gene2116,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.2
1216007.AOPM01000004_gene2474,nfrB,annotation&nbsp;not&nbsp;available,94.1
1216007.AOPM01000103_gene602,TW72_08755,annotation&nbsp;not&nbsp;available,94.1
1216007.AOPM01000021_gene3121,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.1
1216007.AOPM01000111_gene342,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.1
1216007.AOPM01000009_gene50,TW72_10160,annotation&nbsp;not&nbsp;available,94.1
1216007.AOPM01000042_gene2807,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.1
1216007.AOPM01000046_gene2446,AOPM01000046_gene2446,annotation&nbsp;not&nbsp;available,94.1
1216007.AOPM01000058_gene1889,TW72_07695,annotation&nbsp;not&nbsp;available,94.1
1216007.AOPM01000085_gene904,TW72_17485,annotation&nbsp;not&nbsp;available,94.0
1216007.AOPM01000021_gene3078,TW72_15980,annotation&nbsp;not&nbsp;available,94.0
1216007.AOPM01000053_gene2280,AOPM01000053_gene2280,annotation&nbsp;not&nbsp;available,94.0
1216007.AOPM01000035_gene2875,TW72_07615,annotation&nbsp;not&nbsp;available,94.0
1216007.AOPM01000103_gene575,TW72_08630,annotation&nbsp;not&nbsp;available,93.9
1216007.AOPM01000032_gene3446,TW72_00895,annotation&nbsp;not&nbsp;available,93.9
1216007.AOPM01000061_gene1624,purH,annotation&nbsp;not&nbsp;available,93.9
1216007.AOPM01000111_gene344,rpsB,annotation&nbsp;not&nbsp;available,93.9
1216007.AOPM01000025_gene3282,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.8
1216007.AOPM01000072_gene2033,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.8
1216007.AOPM01000024_gene3001,eno,Enolase,93.8
1216007.AOPM01000028_gene3535,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.8
1216007.AOPM01000002_gene2501,TW72_02650,annotation&nbsp;not&nbsp;available,93.7
1216007.AOPM01000050_gene2382,TW72_15610,annotation&nbsp;not&nbsp;available,93.7
1216007.AOPM01000102_gene739,TW72_12315,annotation&nbsp;not&nbsp;available,93.7
1216007.AOPM01000025_gene3302,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.7
1216007.AOPM01000056_gene1940,topA,DNA&nbsp;topoisomerase&nbsp;1,93.7
1216007.AOPM01000007_gene155,fre,annotation&nbsp;not&nbsp;available,93.7
1216007.AOPM01000024_gene2966,TW72_15485,annotation&nbsp;not&nbsp;available,93.7
1216007.AOPM01000085_gene870,adk,Adenylate&nbsp;kinase,93.7
1216007.AOPM01000032_gene3429,TW72_00980,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,93.7
1216007.AOPM01000047_gene2364,TW72_06145,annotation&nbsp;not&nbsp;available,93.6
1216007.AOPM01000072_gene2015,TW72_04810,annotation&nbsp;not&nbsp;available,93.6
1216007.AOPM01000116_gene770,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.6
1216007.AOPM01000120_gene821,TW72_16815,annotation&nbsp;not&nbsp;available,93.6
1216007.AOPM01000024_gene3027,TW72_15185,annotation&nbsp;not&nbsp;available,93.5
1216007.AOPM01000036_gene2887,sirA,annotation&nbsp;not&nbsp;available,93.5
1216007.AOPM01000025_gene3259,TW72_09805,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,93.5
1216007.AOPM01000060_gene1789,TW72_04175,annotation&nbsp;not&nbsp;available,93.4
1216007.AOPM01000003_gene2496,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,93.4
1216007.AOPM01000031_gene3464,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.4
1216007.AOPM01000087_gene945,TW72_03565,annotation&nbsp;not&nbsp;available,93.4
1216007.AOPM01000002_gene2504,thiE,Thiamine-phosphate&nbsp;synthase,93.4
1216007.AOPM01000052_gene2119,glyQ,annotation&nbsp;not&nbsp;available,93.3
1216007.AOPM01000008_gene1406,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.3
1216007.AOPM01000008_gene1413,TW72_03835,annotation&nbsp;not&nbsp;available,93.2
1216007.AOPM01000002_gene2584,TW72_03070,annotation&nbsp;not&nbsp;available,93.2
1216007.AOPM01000002_gene2590,TW72_03100,annotation&nbsp;not&nbsp;available,93.2
1216007.AOPM01000001_gene2661,xerD,annotation&nbsp;not&nbsp;available,93.2
1216007.AOPM01000079_gene1139,TW72_08160,annotation&nbsp;not&nbsp;available,93.2
1216007.AOPM01000057_gene1851,tolB,Protein&nbsp;TolB,93.1
1216007.AOPM01000072_gene1987,purF,Amidophosphoribosyltransferase,93.1
1216007.AOPM01000024_gene3028,TW72_15180,annotation&nbsp;not&nbsp;available,93.1
1216007.AOPM01000114_gene243,TW72_07170,annotation&nbsp;not&nbsp;available,93.1
1216007.AOPM01000105_gene7,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.1
1216007.AOPM01000052_gene2138,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.1
1216007.AOPM01000047_gene2358,TW72_06175,annotation&nbsp;not&nbsp;available,93.1
1216007.AOPM01000020_gene2907,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,93.0
1216007.AOPM01000071_gene1451,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.0
1216007.AOPM01000027_gene3617,AOPM01000027_gene3617,annotation&nbsp;not&nbsp;available,93.0
1216007.AOPM01000008_gene1417,TW72_03815,annotation&nbsp;not&nbsp;available,93.0
1216007.AOPM01000002_gene2522,TW72_02755,annotation&nbsp;not&nbsp;available,93.0
1216007.AOPM01000052_gene2224,folE,annotation&nbsp;not&nbsp;available,92.9
1216007.AOPM01000081_gene989,TW72_13515,annotation&nbsp;not&nbsp;available,92.9
1216007.AOPM01000080_gene1193,AOPM01000080_gene1193,annotation&nbsp;not&nbsp;available,92.9
1216007.AOPM01000018_gene2928,AOPM01000018_gene2928,annotation&nbsp;not&nbsp;available,92.8
1216007.AOPM01000028_gene3555,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.8
1216007.AOPM01000058_gene1887,rpmE2,annotation&nbsp;not&nbsp;available,92.8
1216007.AOPM01000029_gene3524,TW72_11420,annotation&nbsp;not&nbsp;available,92.8
1216007.AOPM01000089_gene956,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.8
1216007.AOPM01000071_gene1561,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.7
1216007.AOPM01000047_gene2355,AOPM01000047_gene2355,annotation&nbsp;not&nbsp;available,92.7
1216007.AOPM01000002_gene2631,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.7
1216007.AOPM01000015_gene3206,TW72_08250,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.7
1216007.AOPM01000090_gene947,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.7
1216007.AOPM01000114_gene231,hisB,annotation&nbsp;not&nbsp;available,92.6
1216007.AOPM01000008_gene1423,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,92.5
1216007.AOPM01000085_gene893,TW72_17540,annotation&nbsp;not&nbsp;available,92.4
1216007.AOPM01000052_gene2199,TW72_10505,annotation&nbsp;not&nbsp;available,92.4
1216007.AOPM01000002_gene2592,thrA,annotation&nbsp;not&nbsp;available,92.4
1216007.AOPM01000092_gene958,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.4
1216007.AOPM01000024_gene2981,TW72_15410,annotation&nbsp;not&nbsp;available,92.4
1216007.AOPM01000102_gene730,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,92.4
1216007.AOPM01000024_gene3043,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.4
1216007.AOPM01000096_gene488,TW72_12125,annotation&nbsp;not&nbsp;available,92.3
1216007.AOPM01000101_gene708,surE,5'-nucleotidase&nbsp;SurE,92.3
1216007.AOPM01000058_gene1906,TW72_07780,annotation&nbsp;not&nbsp;available,92.3
1216007.AOPM01000074_gene1282,AOPM01000074_gene1282,annotation&nbsp;not&nbsp;available,92.2
1216007.AOPM01000100_gene521,AOPM01000100_gene521,annotation&nbsp;not&nbsp;available,92.2
1216007.AOPM01000002_gene2647,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.1
1216007.AOPM01000027_gene3596,TW72_12420,annotation&nbsp;not&nbsp;available,92.0
1216007.AOPM01000103_gene611,TW72_08800,annotation&nbsp;not&nbsp;available,92.0
1216007.AOPM01000016_gene3225,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.0
1216007.AOPM01000038_gene2716,TW72_11385,annotation&nbsp;not&nbsp;available,92.0
1216007.AOPM01000078_gene1102,TW72_17935,annotation&nbsp;not&nbsp;available,91.9
1216007.AOPM01000052_gene2150,TW72_10760,annotation&nbsp;not&nbsp;available,91.9
1216007.AOPM01000008_gene1367,pheS,annotation&nbsp;not&nbsp;available,91.8
1216007.AOPM01000080_gene1216,rpmB,annotation&nbsp;not&nbsp;available,91.8
1216007.AOPM01000012_gene61,TW72_01250,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.7
1216007.AOPM01000037_gene2673,TW72_09380,annotation&nbsp;not&nbsp;available,91.7
1216007.AOPM01000002_gene2606,TW72_03185,annotation&nbsp;not&nbsp;available,91.7
1216007.AOPM01000007_gene147,TW72_05640,annotation&nbsp;not&nbsp;available,91.7
1216007.AOPM01000120_gene815,TW72_16785,annotation&nbsp;not&nbsp;available,91.6
1216007.AOPM01000022_gene3177,TW72_03550,annotation&nbsp;not&nbsp;available,91.6
1216007.AOPM01000102_gene735,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,91.6
1216007.AOPM01000102_gene734,TW72_12290,annotation&nbsp;not&nbsp;available,91.6
1216007.AOPM01000078_gene1126,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.5
1216007.AOPM01000080_gene1204,AOPM01000080_gene1204,annotation&nbsp;not&nbsp;available,91.4
1216007.AOPM01000073_gene1342,TW72_11095,annotation&nbsp;not&nbsp;available,91.4
1216007.AOPM01000056_gene1964,TW72_08560,annotation&nbsp;not&nbsp;available,91.3
1216007.AOPM01000007_gene161,hemC,Porphobilinogen&nbsp;deaminase,91.3
1216007.AOPM01000036_gene2892,TW72_05525,annotation&nbsp;not&nbsp;available,91.2
1216007.AOPM01000042_gene2796,TW72_16710,annotation&nbsp;not&nbsp;available,91.1
1216007.AOPM01000105_gene23,hutU,Urocanate&nbsp;hydratase,91.1
1216007.AOPM01000058_gene1923,TW72_07865,annotation&nbsp;not&nbsp;available,91.0
1216007.AOPM01000031_gene3466,lon,Lon&nbsp;protease,90.9
1216007.AOPM01000024_gene3046,TW72_15070,annotation&nbsp;not&nbsp;available,90.9
1216007.AOPM01000114_gene216,ilvH,annotation&nbsp;not&nbsp;available,90.9
1216007.AOPM01000071_gene1548,TW72_02170,annotation&nbsp;not&nbsp;available,90.9
1216007.AOPM01000025_gene3274,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.8
1216007.AOPM01000024_gene3031,AOPM01000024_gene3031,annotation&nbsp;not&nbsp;available,90.8
1216007.AOPM01000046_gene2420,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.8
1216007.AOPM01000021_gene3122,rplQ,annotation&nbsp;not&nbsp;available,90.8
