1448389.BAVQ01000007_gene4188,BAVQ01000007_gene4188,annotation&nbsp;not&nbsp;available,86.9
1448389.BAVQ01000085_gene314,BAVQ01000085_gene314,annotation&nbsp;not&nbsp;available,86.9
1448389.BAVQ01000003_gene3388,BAVQ01000003_gene3388,annotation&nbsp;not&nbsp;available,86.9
1448389.BAVQ01000005_gene3032,BAVQ01000005_gene3032,annotation&nbsp;not&nbsp;available,86.9
1448389.BAVQ01000018_gene1191,BAVQ01000018_gene1191,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000079_gene561,BAVQ01000079_gene561,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000071_gene2418,BAVQ01000071_gene2418,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000037_gene1991,BAVQ01000037_gene1991,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000005_gene3062,BAVQ01000005_gene3062,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000083_gene287,BAVQ01000083_gene287,annotation&nbsp;not&nbsp;available,86.8
1448389.BAVQ01000083_gene281,BAVQ01000083_gene281,annotation&nbsp;not&nbsp;available,86.7
1448389.BAVQ01000088_gene1169,BAVQ01000088_gene1169,annotation&nbsp;not&nbsp;available,86.7
1448389.BAVQ01000007_gene4254,BAVQ01000007_gene4254,annotation&nbsp;not&nbsp;available,86.7
1448389.BAVQ01000005_gene3105,BAVQ01000005_gene3105,annotation&nbsp;not&nbsp;available,86.7
1448389.BAVQ01000005_gene3052,BAVQ01000005_gene3052,annotation&nbsp;not&nbsp;available,86.6
1448389.BAVQ01000023_gene1402,BAVQ01000023_gene1402,annotation&nbsp;not&nbsp;available,86.5
1448389.BAVQ01000037_gene2022,BAVQ01000037_gene2022,annotation&nbsp;not&nbsp;available,86.4
1448389.BAVQ01000036_gene923,BAVQ01000036_gene923,annotation&nbsp;not&nbsp;available,86.4
1448389.BAVQ01000005_gene3130,BAVQ01000005_gene3130,annotation&nbsp;not&nbsp;available,86.4
1448389.BAVQ01000006_gene3249,BAVQ01000006_gene3249,annotation&nbsp;not&nbsp;available,86.4
1448389.BAVQ01000025_gene1254,BAVQ01000025_gene1254,annotation&nbsp;not&nbsp;available,86.4
1448389.BAVQ01000072_gene2714,BAVQ01000072_gene2714,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000070_gene2371,BAVQ01000070_gene2371,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000080_gene369,BAVQ01000080_gene369,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000003_gene3404,BAVQ01000003_gene3404,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000055_gene1124,BAVQ01000055_gene1124,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000083_gene166,BAVQ01000083_gene166,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000023_gene1523,BAVQ01000023_gene1523,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000003_gene3628,BAVQ01000003_gene3628,annotation&nbsp;not&nbsp;available,86.3
1448389.BAVQ01000043_gene1838,BAVQ01000043_gene1838,annotation&nbsp;not&nbsp;available,86.2
1448389.BAVQ01000027_gene1071,BAVQ01000027_gene1071,annotation&nbsp;not&nbsp;available,86.2
1448389.BAVQ01000002_gene2968,BAVQ01000002_gene2968,annotation&nbsp;not&nbsp;available,86.2
1448389.BAVQ01000016_gene4082,BAVQ01000016_gene4082,annotation&nbsp;not&nbsp;available,86.2
1448389.BAVQ01000025_gene1310,BAVQ01000025_gene1310,annotation&nbsp;not&nbsp;available,86.2
1448389.BAVQ01000002_gene2897,BAVQ01000002_gene2897,annotation&nbsp;not&nbsp;available,86.1
1448389.BAVQ01000072_gene2632,BAVQ01000072_gene2632,annotation&nbsp;not&nbsp;available,86.1
1448389.BAVQ01000035_gene808,BAVQ01000035_gene808,annotation&nbsp;not&nbsp;available,86.1
1448389.BAVQ01000043_gene1928,BAVQ01000043_gene1928,annotation&nbsp;not&nbsp;available,86.1
1448389.BAVQ01000009_gene3900,BAVQ01000009_gene3900,annotation&nbsp;not&nbsp;available,86.1
1448389.BAVQ01000082_gene582,BAVQ01000082_gene582,annotation&nbsp;not&nbsp;available,86.0
1448389.BAVQ01000061_gene2799,BAVQ01000061_gene2799,annotation&nbsp;not&nbsp;available,86.0
1448389.BAVQ01000023_gene1509,BAVQ01000023_gene1509,annotation&nbsp;not&nbsp;available,86.0
1448389.BAVQ01000072_gene2630,BAVQ01000072_gene2630,annotation&nbsp;not&nbsp;available,86.0
1448389.BAVQ01000022_gene1608,BAVQ01000022_gene1608,annotation&nbsp;not&nbsp;available,85.9
1448389.BAVQ01000072_gene2578,BAVQ01000072_gene2578,annotation&nbsp;not&nbsp;available,85.9
1448389.BAVQ01000036_gene1013,BAVQ01000036_gene1013,annotation&nbsp;not&nbsp;available,85.9
1448389.BAVQ01000072_gene2746,BAVQ01000072_gene2746,annotation&nbsp;not&nbsp;available,85.8
1448389.BAVQ01000036_gene935,BAVQ01000036_gene935,annotation&nbsp;not&nbsp;available,85.8
1448389.BAVQ01000070_gene2243,BAVQ01000070_gene2243,annotation&nbsp;not&nbsp;available,85.8
1448389.BAVQ01000002_gene2952,BAVQ01000002_gene2952,annotation&nbsp;not&nbsp;available,85.8
1448389.BAVQ01000008_gene4169,BAVQ01000008_gene4169,annotation&nbsp;not&nbsp;available,85.7
1448389.BAVQ01000090_gene2109,BAVQ01000090_gene2109,annotation&nbsp;not&nbsp;available,85.7
1448389.BAVQ01000080_gene495,BAVQ01000080_gene495,annotation&nbsp;not&nbsp;available,85.7
1448389.BAVQ01000071_gene2462,BAVQ01000071_gene2462,annotation&nbsp;not&nbsp;available,85.7
1448389.BAVQ01000002_gene2955,BAVQ01000002_gene2955,annotation&nbsp;not&nbsp;available,85.6
1448389.BAVQ01000082_gene607,BAVQ01000082_gene607,annotation&nbsp;not&nbsp;available,85.6
1448389.BAVQ01000003_gene3657,BAVQ01000003_gene3657,annotation&nbsp;not&nbsp;available,85.6
1448389.BAVQ01000005_gene3094,BAVQ01000005_gene3094,annotation&nbsp;not&nbsp;available,85.6
1448389.BAVQ01000084_gene65,BAVQ01000084_gene65,annotation&nbsp;not&nbsp;available,85.5
1448389.BAVQ01000003_gene3609,BAVQ01000003_gene3609,annotation&nbsp;not&nbsp;available,85.5
1448389.BAVQ01000043_gene1919,BAVQ01000043_gene1919,annotation&nbsp;not&nbsp;available,85.5
1448389.BAVQ01000006_gene3285,BAVQ01000006_gene3285,annotation&nbsp;not&nbsp;available,85.4
1448389.BAVQ01000036_gene1022,BAVQ01000036_gene1022,annotation&nbsp;not&nbsp;available,85.4
1448389.BAVQ01000005_gene3109,BAVQ01000005_gene3109,annotation&nbsp;not&nbsp;available,85.4
1448389.BAVQ01000006_gene3214,BAVQ01000006_gene3214,annotation&nbsp;not&nbsp;available,85.4
1448389.BAVQ01000070_gene2158,BAVQ01000070_gene2158,annotation&nbsp;not&nbsp;available,85.4
1448389.BAVQ01000009_gene3768,BAVQ01000009_gene3768,annotation&nbsp;not&nbsp;available,85.3
1448389.BAVQ01000007_gene4242,BAVQ01000007_gene4242,annotation&nbsp;not&nbsp;available,85.3
1448389.BAVQ01000071_gene2414,BAVQ01000071_gene2414,annotation&nbsp;not&nbsp;available,85.3
1448389.BAVQ01000043_gene1780,BAVQ01000043_gene1780,annotation&nbsp;not&nbsp;available,85.3
1448389.BAVQ01000070_gene2192,BAVQ01000070_gene2192,annotation&nbsp;not&nbsp;available,85.3
1448389.BAVQ01000023_gene1408,BAVQ01000023_gene1408,annotation&nbsp;not&nbsp;available,85.2
1448389.BAVQ01000018_gene1190,BAVQ01000018_gene1190,annotation&nbsp;not&nbsp;available,85.2
1448389.BAVQ01000083_gene126,BAVQ01000083_gene126,annotation&nbsp;not&nbsp;available,85.2
1448389.BAVQ01000036_gene879,BAVQ01000036_gene879,annotation&nbsp;not&nbsp;available,85.2
1448389.BAVQ01000083_gene119,BAVQ01000083_gene119,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000070_gene2146,BAVQ01000070_gene2146,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000022_gene1612,BAVQ01000022_gene1612,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000036_gene969,BAVQ01000036_gene969,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000002_gene3008,BAVQ01000002_gene3008,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000023_gene1571,BAVQ01000023_gene1571,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000083_gene175,BAVQ01000083_gene175,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000002_gene2970,BAVQ01000002_gene2970,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000084_gene23,BAVQ01000084_gene23,annotation&nbsp;not&nbsp;available,85.1
1448389.BAVQ01000003_gene3626,BAVQ01000003_gene3626,annotation&nbsp;not&nbsp;available,85.0
1448389.BAVQ01000083_gene124,BAVQ01000083_gene124,annotation&nbsp;not&nbsp;available,85.0
1448389.BAVQ01000025_gene1236,BAVQ01000025_gene1236,annotation&nbsp;not&nbsp;available,85.0
1448389.BAVQ01000027_gene1110,BAVQ01000027_gene1110,annotation&nbsp;not&nbsp;available,85.0
1448389.BAVQ01000023_gene1491,BAVQ01000023_gene1491,annotation&nbsp;not&nbsp;available,85.0
1448389.BAVQ01000006_gene3288,BAVQ01000006_gene3288,annotation&nbsp;not&nbsp;available,84.9
1448389.BAVQ01000035_gene801,BAVQ01000035_gene801,annotation&nbsp;not&nbsp;available,84.9
1448389.BAVQ01000025_gene1296,BAVQ01000025_gene1296,annotation&nbsp;not&nbsp;available,84.9
1448389.BAVQ01000072_gene2558,BAVQ01000072_gene2558,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000007_gene4211,BAVQ01000007_gene4211,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000013_gene4023,BAVQ01000013_gene4023,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000035_gene800,BAVQ01000035_gene800,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000036_gene1019,BAVQ01000036_gene1019,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000036_gene1036,BAVQ01000036_gene1036,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000083_gene247,BAVQ01000083_gene247,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000061_gene2814,BAVQ01000061_gene2814,annotation&nbsp;not&nbsp;available,84.8
1448389.BAVQ01000022_gene1614,BAVQ01000022_gene1614,annotation&nbsp;not&nbsp;available,84.7
1448389.BAVQ01000036_gene979,BAVQ01000036_gene979,annotation&nbsp;not&nbsp;available,84.7
1448389.BAVQ01000043_gene1772,BAVQ01000043_gene1772,annotation&nbsp;not&nbsp;available,84.7
1448389.BAVQ01000005_gene3158,BAVQ01000005_gene3158,annotation&nbsp;not&nbsp;available,84.7
1448389.BAVQ01000023_gene1463,BAVQ01000023_gene1463,annotation&nbsp;not&nbsp;available,84.7
1448389.BAVQ01000082_gene599,BAVQ01000082_gene599,annotation&nbsp;not&nbsp;available,84.6
1448389.BAVQ01000080_gene350,BAVQ01000080_gene350,annotation&nbsp;not&nbsp;available,84.5
1448389.BAVQ01000022_gene1669,BAVQ01000022_gene1669,annotation&nbsp;not&nbsp;available,84.5
1448389.BAVQ01000002_gene2987,BAVQ01000002_gene2987,annotation&nbsp;not&nbsp;available,84.5
1448389.BAVQ01000022_gene1629,BAVQ01000022_gene1629,annotation&nbsp;not&nbsp;available,84.4
1448389.BAVQ01000035_gene782,BAVQ01000035_gene782,annotation&nbsp;not&nbsp;available,84.4
1448389.BAVQ01000088_gene1171,BAVQ01000088_gene1171,annotation&nbsp;not&nbsp;available,84.4
1448389.BAVQ01000061_gene2790,BAVQ01000061_gene2790,annotation&nbsp;not&nbsp;available,84.4
1448389.BAVQ01000029_gene628,BAVQ01000029_gene628,annotation&nbsp;not&nbsp;available,84.4
1448389.BAVQ01000070_gene2216,BAVQ01000070_gene2216,annotation&nbsp;not&nbsp;available,84.3
1448389.BAVQ01000009_gene3833,BAVQ01000009_gene3833,annotation&nbsp;not&nbsp;available,84.3
1448389.BAVQ01000043_gene1879,BAVQ01000043_gene1879,annotation&nbsp;not&nbsp;available,84.3
1448389.BAVQ01000002_gene2925,BAVQ01000002_gene2925,annotation&nbsp;not&nbsp;available,84.3
1448389.BAVQ01000016_gene4080,BAVQ01000016_gene4080,annotation&nbsp;not&nbsp;available,84.3
1448389.BAVQ01000037_gene1984,BAVQ01000037_gene1984,annotation&nbsp;not&nbsp;available,84.2
1448389.BAVQ01000070_gene2322,BAVQ01000070_gene2322,annotation&nbsp;not&nbsp;available,84.2
1448389.BAVQ01000082_gene591,BAVQ01000082_gene591,annotation&nbsp;not&nbsp;available,84.2
1448389.BAVQ01000043_gene1785,BAVQ01000043_gene1785,annotation&nbsp;not&nbsp;available,84.1
1448389.BAVQ01000080_gene443,BAVQ01000080_gene443,annotation&nbsp;not&nbsp;available,84.1
1448389.BAVQ01000072_gene2597,BAVQ01000072_gene2597,annotation&nbsp;not&nbsp;available,84.1
1448389.BAVQ01000043_gene1802,BAVQ01000043_gene1802,annotation&nbsp;not&nbsp;available,84.1
1448389.BAVQ01000080_gene415,BAVQ01000080_gene415,annotation&nbsp;not&nbsp;available,84.0
1448389.BAVQ01000070_gene2318,BAVQ01000070_gene2318,annotation&nbsp;not&nbsp;available,84.0
1448389.BAVQ01000070_gene2311,BAVQ01000070_gene2311,annotation&nbsp;not&nbsp;available,84.0
1448389.BAVQ01000070_gene2283,BAVQ01000070_gene2283,annotation&nbsp;not&nbsp;available,84.0
1448389.BAVQ01000011_gene3948,BAVQ01000011_gene3948,annotation&nbsp;not&nbsp;available,84.0
1448389.BAVQ01000003_gene3663,BAVQ01000003_gene3663,annotation&nbsp;not&nbsp;available,83.9
1448389.BAVQ01000080_gene435,BAVQ01000080_gene435,annotation&nbsp;not&nbsp;available,83.9
1448389.BAVQ01000007_gene4218,BAVQ01000007_gene4218,annotation&nbsp;not&nbsp;available,83.9
1448389.BAVQ01000080_gene324,BAVQ01000080_gene324,annotation&nbsp;not&nbsp;available,83.9
1448389.BAVQ01000070_gene2210,BAVQ01000070_gene2210,annotation&nbsp;not&nbsp;available,83.9
1448389.BAVQ01000072_gene2713,BAVQ01000072_gene2713,annotation&nbsp;not&nbsp;available,83.8
1448389.BAVQ01000070_gene2250,BAVQ01000070_gene2250,annotation&nbsp;not&nbsp;available,83.8
1448389.BAVQ01000072_gene2643,BAVQ01000072_gene2643,annotation&nbsp;not&nbsp;available,83.8
1448389.BAVQ01000080_gene339,BAVQ01000080_gene339,annotation&nbsp;not&nbsp;available,83.8
1448389.BAVQ01000022_gene1659,BAVQ01000022_gene1659,annotation&nbsp;not&nbsp;available,83.7
1448389.BAVQ01000003_gene3632,BAVQ01000003_gene3632,annotation&nbsp;not&nbsp;available,83.7
1448389.BAVQ01000016_gene4091,BAVQ01000016_gene4091,annotation&nbsp;not&nbsp;available,83.7
1448389.BAVQ01000006_gene3300,BAVQ01000006_gene3300,annotation&nbsp;not&nbsp;available,83.6
1448389.BAVQ01000003_gene3521,BAVQ01000003_gene3521,annotation&nbsp;not&nbsp;available,83.6
1448389.BAVQ01000003_gene3576,BAVQ01000003_gene3576,annotation&nbsp;not&nbsp;available,83.6
1448389.BAVQ01000080_gene413,BAVQ01000080_gene413,annotation&nbsp;not&nbsp;available,83.6
1448389.BAVQ01000084_gene9,BAVQ01000084_gene9,annotation&nbsp;not&nbsp;available,83.6
1448389.BAVQ01000003_gene3643,BAVQ01000003_gene3643,annotation&nbsp;not&nbsp;available,83.5
1448389.BAVQ01000080_gene457,BAVQ01000080_gene457,annotation&nbsp;not&nbsp;available,83.5
1448389.BAVQ01000031_gene686,BAVQ01000031_gene686,annotation&nbsp;not&nbsp;available,83.5
1448389.BAVQ01000005_gene3082,BAVQ01000005_gene3082,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000005_gene3103,BAVQ01000005_gene3103,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000061_gene2783,BAVQ01000061_gene2783,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000006_gene3203,BAVQ01000006_gene3203,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000003_gene3333,BAVQ01000003_gene3333,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000015_gene4126,BAVQ01000015_gene4126,annotation&nbsp;not&nbsp;available,83.4
1448389.BAVQ01000027_gene1099,BAVQ01000027_gene1099,annotation&nbsp;not&nbsp;available,83.3
1448389.BAVQ01000004_gene3741,BAVQ01000004_gene3741,annotation&nbsp;not&nbsp;available,83.3
1448389.BAVQ01000043_gene1896,BAVQ01000043_gene1896,annotation&nbsp;not&nbsp;available,83.3
1448389.BAVQ01000035_gene719,BAVQ01000035_gene719,annotation&nbsp;not&nbsp;available,83.3
1448389.BAVQ01000043_gene1794,BAVQ01000043_gene1794,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000016_gene4068,BAVQ01000016_gene4068,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000030_gene683,BAVQ01000030_gene683,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000006_gene3313,BAVQ01000006_gene3313,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000072_gene2666,BAVQ01000072_gene2666,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000035_gene785,BAVQ01000035_gene785,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000016_gene4099,BAVQ01000016_gene4099,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000003_gene3488,BAVQ01000003_gene3488,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000083_gene100,BAVQ01000083_gene100,annotation&nbsp;not&nbsp;available,83.2
1448389.BAVQ01000080_gene361,BAVQ01000080_gene361,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000003_gene3501,BAVQ01000003_gene3501,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000073_gene2120,BAVQ01000073_gene2120,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000043_gene1936,BAVQ01000043_gene1936,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000016_gene4109,BAVQ01000016_gene4109,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000082_gene609,BAVQ01000082_gene609,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000072_gene2595,BAVQ01000072_gene2595,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000009_gene3844,BAVQ01000009_gene3844,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000072_gene2728,BAVQ01000072_gene2728,annotation&nbsp;not&nbsp;available,83.1
1448389.BAVQ01000083_gene133,BAVQ01000083_gene133,annotation&nbsp;not&nbsp;available,83.0
1448389.BAVQ01000023_gene1327,BAVQ01000023_gene1327,annotation&nbsp;not&nbsp;available,83.0
1448389.BAVQ01000084_gene12,BAVQ01000084_gene12,annotation&nbsp;not&nbsp;available,83.0
1448389.BAVQ01000072_gene2541,BAVQ01000072_gene2541,annotation&nbsp;not&nbsp;available,83.0
1448389.BAVQ01000003_gene3434,BAVQ01000003_gene3434,annotation&nbsp;not&nbsp;available,83.0
1448389.BAVQ01000016_gene4071,BAVQ01000016_gene4071,annotation&nbsp;not&nbsp;available,82.9
1448389.BAVQ01000007_gene4217,BAVQ01000007_gene4217,annotation&nbsp;not&nbsp;available,82.9
1448389.BAVQ01000036_gene999,BAVQ01000036_gene999,annotation&nbsp;not&nbsp;available,82.9
1448389.BAVQ01000080_gene420,BAVQ01000080_gene420,annotation&nbsp;not&nbsp;available,82.9
1448389.BAVQ01000015_gene4142,BAVQ01000015_gene4142,annotation&nbsp;not&nbsp;available,82.9
1448389.BAVQ01000070_gene2220,BAVQ01000070_gene2220,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000036_gene1009,BAVQ01000036_gene1009,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000008_gene4156,BAVQ01000008_gene4156,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000023_gene1558,BAVQ01000023_gene1558,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000072_gene2687,BAVQ01000072_gene2687,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000035_gene767,BAVQ01000035_gene767,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000021_gene1694,BAVQ01000021_gene1694,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000072_gene2528,BAVQ01000072_gene2528,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000005_gene3060,BAVQ01000005_gene3060,annotation&nbsp;not&nbsp;available,82.8
1448389.BAVQ01000043_gene1803,BAVQ01000043_gene1803,annotation&nbsp;not&nbsp;available,82.7
1448389.BAVQ01000006_gene3296,BAVQ01000006_gene3296,annotation&nbsp;not&nbsp;available,82.7
1448389.BAVQ01000037_gene1988,BAVQ01000037_gene1988,annotation&nbsp;not&nbsp;available,82.6
1448389.BAVQ01000002_gene2959,BAVQ01000002_gene2959,annotation&nbsp;not&nbsp;available,82.6
1448389.BAVQ01000036_gene846,BAVQ01000036_gene846,annotation&nbsp;not&nbsp;available,82.6
1448389.BAVQ01000043_gene1745,BAVQ01000043_gene1745,annotation&nbsp;not&nbsp;available,82.6
1448389.BAVQ01000023_gene1459,BAVQ01000023_gene1459,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000036_gene948,BAVQ01000036_gene948,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000027_gene1060,BAVQ01000027_gene1060,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000003_gene3647,BAVQ01000003_gene3647,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000031_gene694,BAVQ01000031_gene694,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000083_gene277,BAVQ01000083_gene277,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000083_gene101,BAVQ01000083_gene101,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000061_gene2775,BAVQ01000061_gene2775,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000003_gene3477,BAVQ01000003_gene3477,annotation&nbsp;not&nbsp;available,82.5
1448389.BAVQ01000083_gene143,BAVQ01000083_gene143,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000036_gene995,BAVQ01000036_gene995,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000020_gene1701,BAVQ01000020_gene1701,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000003_gene3378,BAVQ01000003_gene3378,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000005_gene3016,BAVQ01000005_gene3016,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000007_gene4313,BAVQ01000007_gene4313,annotation&nbsp;not&nbsp;available,82.4
1448389.BAVQ01000070_gene2214,BAVQ01000070_gene2214,annotation&nbsp;not&nbsp;available,82.3
1448389.BAVQ01000071_gene2453,BAVQ01000071_gene2453,annotation&nbsp;not&nbsp;available,82.3
1448389.BAVQ01000005_gene3061,BAVQ01000005_gene3061,annotation&nbsp;not&nbsp;available,82.3
1448389.BAVQ01000071_gene2470,BAVQ01000071_gene2470,annotation&nbsp;not&nbsp;available,82.3
1448389.BAVQ01000061_gene2778,BAVQ01000061_gene2778,annotation&nbsp;not&nbsp;available,82.3
1448389.BAVQ01000002_gene2924,BAVQ01000002_gene2924,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000071_gene2415,BAVQ01000071_gene2415,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000002_gene3001,BAVQ01000002_gene3001,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000072_gene2686,BAVQ01000072_gene2686,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000009_gene3894,BAVQ01000009_gene3894,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000036_gene1040,BAVQ01000036_gene1040,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000004_gene3731,BAVQ01000004_gene3731,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000035_gene741,BAVQ01000035_gene741,annotation&nbsp;not&nbsp;available,82.2
1448389.BAVQ01000005_gene3040,BAVQ01000005_gene3040,annotation&nbsp;not&nbsp;available,82.1
1448389.BAVQ01000036_gene1041,BAVQ01000036_gene1041,annotation&nbsp;not&nbsp;available,82.0
1448389.BAVQ01000023_gene1369,BAVQ01000023_gene1369,annotation&nbsp;not&nbsp;available,82.0
1448389.BAVQ01000073_gene2125,BAVQ01000073_gene2125,annotation&nbsp;not&nbsp;available,82.0
1448389.BAVQ01000003_gene3530,BAVQ01000003_gene3530,annotation&nbsp;not&nbsp;available,81.9
1448389.BAVQ01000006_gene3252,BAVQ01000006_gene3252,annotation&nbsp;not&nbsp;available,81.9
1448389.BAVQ01000043_gene1915,BAVQ01000043_gene1915,annotation&nbsp;not&nbsp;available,81.9
1448389.BAVQ01000084_gene5,BAVQ01000084_gene5,annotation&nbsp;not&nbsp;available,81.8
1448389.BAVQ01000022_gene1648,BAVQ01000022_gene1648,annotation&nbsp;not&nbsp;available,81.8
1448389.BAVQ01000025_gene1287,BAVQ01000025_gene1287,annotation&nbsp;not&nbsp;available,81.8
1448389.BAVQ01000012_gene3913,BAVQ01000012_gene3913,annotation&nbsp;not&nbsp;available,81.8
1448389.BAVQ01000002_gene2857,BAVQ01000002_gene2857,annotation&nbsp;not&nbsp;available,81.8
1448389.BAVQ01000079_gene534,BAVQ01000079_gene534,annotation&nbsp;not&nbsp;available,81.7
1448389.BAVQ01000003_gene3341,BAVQ01000003_gene3341,annotation&nbsp;not&nbsp;available,81.7
1448389.BAVQ01000003_gene3402,BAVQ01000003_gene3402,annotation&nbsp;not&nbsp;available,81.7
1448389.BAVQ01000023_gene1562,BAVQ01000023_gene1562,annotation&nbsp;not&nbsp;available,81.7
1448389.BAVQ01000003_gene3349,BAVQ01000003_gene3349,annotation&nbsp;not&nbsp;available,81.6
1448389.BAVQ01000080_gene442,BAVQ01000080_gene442,annotation&nbsp;not&nbsp;available,81.6
1448389.BAVQ01000016_gene4061,BAVQ01000016_gene4061,annotation&nbsp;not&nbsp;available,81.6
1448389.BAVQ01000035_gene765,BAVQ01000035_gene765,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000003_gene3596,BAVQ01000003_gene3596,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000090_gene2080,BAVQ01000090_gene2080,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000022_gene1670,BAVQ01000022_gene1670,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000036_gene870,BAVQ01000036_gene870,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000036_gene834,BAVQ01000036_gene834,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000070_gene2242,BAVQ01000070_gene2242,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000043_gene1805,BAVQ01000043_gene1805,annotation&nbsp;not&nbsp;available,81.5
1448389.BAVQ01000084_gene22,BAVQ01000084_gene22,annotation&nbsp;not&nbsp;available,81.4
1448389.BAVQ01000072_gene2598,BAVQ01000072_gene2598,annotation&nbsp;not&nbsp;available,81.4
