596152.DesU5LDRAFT_3077,frr,Ribosome-recycling&nbsp;factor,87.8
596152.DesU5LDRAFT_1725,EIG53405.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.8
596152.DesU5LDRAFT_3887,EIG55498.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",87.7
596152.DesU5LDRAFT_2755,EIG54400.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",87.7
596152.DesU5LDRAFT_1342,EIG53036.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,87.7
596152.DesU5LDRAFT_0639,EIG52344.1,Uncharacterized&nbsp;protein,87.6
596152.DesU5LDRAFT_0359,EIG52071.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,87.6
596152.DesU5LDRAFT_1281,EIG52977.1,Transcriptional&nbsp;regulator,87.6
596152.DesU5LDRAFT_2757,EIG54402.1,6-phosphofructokinase,87.5
596152.DesU5LDRAFT_1878,EIG53555.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;ATPase&nbsp;component",87.5
596152.DesU5LDRAFT_3980,EIG55583.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,87.5
596152.DesU5LDRAFT_3920,EIG55530.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",87.5
596152.DesU5LDRAFT_4017,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.5
596152.DesU5LDRAFT_2054,dnaG,DNA&nbsp;primase,87.4
596152.DesU5LDRAFT_2194,lipA,Lipoyl&nbsp;synthase,87.4
596152.DesU5LDRAFT_4014,EIG55614.1,HD-GYP&nbsp;domain-containing&nbsp;protein,87.4
596152.DesU5LDRAFT_2550,EIG54206.1,PFAM:&nbsp;Transmembrane&nbsp;exosortase&nbsp;(Exosortase_EpsH),87.4
596152.DesU5LDRAFT_1827,EIG53504.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.4
596152.DesU5LDRAFT_3234,thiE,Thiamine-phosphate&nbsp;synthase,87.4
596152.DesU5LDRAFT_2888,EIG54531.1,annotation&nbsp;not&nbsp;available,87.4
596152.DesU5LDRAFT_4013,EIG55613.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.3
596152.DesU5LDRAFT_2057,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.3
596152.DesU5LDRAFT_2131,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,87.3
596152.DesU5LDRAFT_2236,EIG53902.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",87.3
596152.DesU5LDRAFT_3330,EIG54962.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.3
596152.DesU5LDRAFT_2464,EIG54121.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.3
596152.DesU5LDRAFT_2650,EIG54305.1,PFAM:&nbsp;Fumarate&nbsp;hydratase&nbsp;(Fumerase),87.3
596152.DesU5LDRAFT_0693,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.3
596152.DesU5LDRAFT_0450,EIG52156.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.2
596152.DesU5LDRAFT_1694,EIG53374.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
596152.DesU5LDRAFT_1854,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",87.2
596152.DesU5LDRAFT_1521,EIG53205.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",87.0
596152.DesU5LDRAFT_4042,metK,S-adenosylmethionine&nbsp;synthase,87.0
596152.DesU5LDRAFT_3650,EIG55271.1,PAS&nbsp;domain&nbsp;S-box,87.0
596152.DesU5LDRAFT_2747,EIG54392.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",87.0
596152.DesU5LDRAFT_1389,EIG53081.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,87.0
596152.DesU5LDRAFT_3517,EIG55139.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,87.0
596152.DesU5LDRAFT_2422,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.0
596152.DesU5LDRAFT_0016,EIG55741.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.0
596152.DesU5LDRAFT_2577,EIG54233.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",86.9
596152.DesU5LDRAFT_3815,EIG55429.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,86.9
596152.DesU5LDRAFT_3974,EIG55577.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",86.9
596152.DesU5LDRAFT_0159,EIG51876.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,86.8
596152.DesU5LDRAFT_3051,EIG54686.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.8
596152.DesU5LDRAFT_3266,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.8
596152.DesU5LDRAFT_3278,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,86.8
596152.DesU5LDRAFT_1722,EIG53402.1,Glycosyltransferase,86.8
596152.DesU5LDRAFT_0083,EIG55804.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.8
596152.DesU5LDRAFT_1853,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
596152.DesU5LDRAFT_2614,EIG54270.1,"Phosphate&nbsp;starvation-inducible&nbsp;protein&nbsp;PhoH,&nbsp;predicted&nbsp;ATPase",86.7
596152.DesU5LDRAFT_1972,EIG53645.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,86.7
596152.DesU5LDRAFT_2098,EIG53767.1,"GDP-mannose&nbsp;4,6-dehydratase",86.7
596152.DesU5LDRAFT_2338,EIG54004.1,PAS&nbsp;domain&nbsp;S-box,86.6
596152.DesU5LDRAFT_3248,EIG54882.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.6
596152.DesU5LDRAFT_0653,EIG52358.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,86.6
596152.DesU5LDRAFT_2250,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,86.5
596152.DesU5LDRAFT_3436,EIG55059.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,86.5
596152.DesU5LDRAFT_0631,EIG52336.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.5
596152.DesU5LDRAFT_3194,EIG54828.1,annotation&nbsp;not&nbsp;available,86.5
596152.DesU5LDRAFT_3405,EIG55029.1,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,86.5
596152.DesU5LDRAFT_2245,EIG53911.1,WD40&nbsp;repeat-containing&nbsp;protein,86.5
596152.DesU5LDRAFT_3523,EIG55145.1,PFAM:&nbsp;GGDEF&nbsp;domain,86.5
596152.DesU5LDRAFT_1686,EIG53366.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",86.5
596152.DesU5LDRAFT_2804,EIG54449.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.4
596152.DesU5LDRAFT_2237,EIG53903.1,"Histidine&nbsp;kinase,PAS&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",86.4
596152.DesU5LDRAFT_2474,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.4
596152.DesU5LDRAFT_1647,EIG53328.1,Micrococcal&nbsp;nuclease-like&nbsp;nuclease,86.4
596152.DesU5LDRAFT_1645,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.3
596152.DesU5LDRAFT_0741,EIG52444.1,PFAM:&nbsp;ABC&nbsp;transporter,86.3
596152.DesU5LDRAFT_3515,EIG55137.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,86.3
596152.DesU5LDRAFT_2723,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.3
596152.DesU5LDRAFT_2903,EIG54546.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,86.3
596152.DesU5LDRAFT_1557,EIG53240.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",86.3
596152.DesU5LDRAFT_2215,EIG53881.1,Beta-N-acetylhexosaminidase,86.2
596152.DesU5LDRAFT_3263,EIG54897.1,PFAM:&nbsp;Cell&nbsp;cycle&nbsp;protein,86.2
596152.DesU5LDRAFT_2930,EIG54573.1,Uncharacterized&nbsp;protein,86.2
596152.DesU5LDRAFT_0330,EIG52045.1,PAS&nbsp;domain&nbsp;S-box,86.2
596152.DesU5LDRAFT_0975,EIG52676.1,PAS&nbsp;domain&nbsp;S-box,86.2
596152.DesU5LDRAFT_2089,EIG53758.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",86.2
596152.DesU5LDRAFT_1429,EIG53118.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.1
596152.DesU5LDRAFT_3015,EIG54655.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",86.1
596152.DesU5LDRAFT_1643,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,86.1
596152.DesU5LDRAFT_1310,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,86.1
596152.DesU5LDRAFT_1371,EIG53063.1,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,86.0
596152.DesU5LDRAFT_1421,EIG53111.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.0
596152.DesU5LDRAFT_3571,EIG55192.1,Biotin&nbsp;carboxylase,86.0
596152.DesU5LDRAFT_3908,EIG55519.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.0
596152.DesU5LDRAFT_3156,EIG54790.1,PFAM:&nbsp;O-methyltransferase,86.0
596152.DesU5LDRAFT_2446,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.0
596152.DesU5LDRAFT_0730,EIG52434.1,PAS&nbsp;domain&nbsp;S-box,86.0
596152.DesU5LDRAFT_2094,EIG53763.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,86.0
596152.DesU5LDRAFT_1229,EIG52925.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.0
596152.DesU5LDRAFT_0818,EIG52520.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,85.9
596152.DesU5LDRAFT_1219,EIG52915.1,Adenylylsulfate&nbsp;kinase&nbsp;ApsK,85.9
596152.DesU5LDRAFT_1820,EIG53497.1,annotation&nbsp;not&nbsp;available,85.8
596152.DesU5LDRAFT_2132,EIG53800.1,Ornithine&nbsp;carbamoyltransferase,85.8
596152.DesU5LDRAFT_1137,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,85.8
596152.DesU5LDRAFT_1964,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,85.8
596152.DesU5LDRAFT_2231,EIG53897.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.8
596152.DesU5LDRAFT_2597,EIG54253.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,85.7
596152.DesU5LDRAFT_0237,EIG51953.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.7
596152.DesU5LDRAFT_0379,EIG52087.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),85.7
596152.DesU5LDRAFT_0496,EIG52202.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,85.7
596152.DesU5LDRAFT_1780,EIG53460.1,annotation&nbsp;not&nbsp;available,85.6
596152.DesU5LDRAFT_0566,EIG52271.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,85.6
596152.DesU5LDRAFT_1393,EIG53084.1,Uncharacterized&nbsp;protein,85.6
596152.DesU5LDRAFT_3332,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.6
596152.DesU5LDRAFT_2971,EIG54613.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.6
596152.DesU5LDRAFT_1715,asnS,Asparagine--tRNA&nbsp;ligase,85.6
596152.DesU5LDRAFT_1614,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.6
596152.DesU5LDRAFT_0183,EIG51900.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.6
596152.DesU5LDRAFT_2166,EIG53832.1,"Kef-type&nbsp;K+&nbsp;transport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",85.6
596152.DesU5LDRAFT_1608,EIG53289.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.6
596152.DesU5LDRAFT_2995,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.5
596152.DesU5LDRAFT_3030,EIG54667.1,annotation&nbsp;not&nbsp;available,85.5
596152.DesU5LDRAFT_0681,EIG52386.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.5
596152.DesU5LDRAFT_1249,EIG52945.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),85.5
596152.DesU5LDRAFT_2266,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.5
596152.DesU5LDRAFT_3795,EIG55411.1,RecA-family&nbsp;ATPase,85.4
596152.DesU5LDRAFT_2183,EIG53849.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",85.4
596152.DesU5LDRAFT_3774,EIG55390.1,Metal-dependent&nbsp;hydrolase,85.4
596152.DesU5LDRAFT_3409,EIG55033.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,85.4
596152.DesU5LDRAFT_1303,EIG52999.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.4
596152.DesU5LDRAFT_3590,EIG55211.1,annotation&nbsp;not&nbsp;available,85.3
596152.DesU5LDRAFT_1286,EIG52982.1,"NAD-dependent&nbsp;protein&nbsp;deacetylase,&nbsp;SIR2&nbsp;family",85.3
596152.DesU5LDRAFT_2084,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.3
596152.DesU5LDRAFT_3215,EIG54849.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.3
596152.DesU5LDRAFT_3446,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.3
596152.DesU5LDRAFT_3605,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.2
596152.DesU5LDRAFT_3487,EIG55109.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",85.2
596152.DesU5LDRAFT_0166,EIG51883.1,PAS&nbsp;domain&nbsp;S-box,85.2
596152.DesU5LDRAFT_2178,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.1
596152.DesU5LDRAFT_1770,EIG53450.1,Pyruvate&nbsp;synthase,85.1
596152.DesU5LDRAFT_1001,EIG52702.1,annotation&nbsp;not&nbsp;available,85.0
596152.DesU5LDRAFT_2613,EIG54269.1,"Putative&nbsp;RNA-binding&nbsp;protein,&nbsp;snRNP&nbsp;like&nbsp;protein",85.0
596152.DesU5LDRAFT_1618,EIG53299.1,PFAM:&nbsp;Deoxyhypusine&nbsp;synthase,85.0
596152.DesU5LDRAFT_3073,EIG54708.1,annotation&nbsp;not&nbsp;available,85.0
596152.DesU5LDRAFT_1724,EIG53404.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.0
596152.DesU5LDRAFT_3085,EIG54720.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",85.0
596152.DesU5LDRAFT_3510,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,84.9
596152.DesU5LDRAFT_1969,EIG53642.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.9
596152.DesU5LDRAFT_1017,EIG52718.1,Histidine&nbsp;kinase,84.8
596152.DesU5LDRAFT_3222,EIG54856.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DesU5LDRAFT_3222,84.8
596152.DesU5LDRAFT_2071,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.8
596152.DesU5LDRAFT_1108,EIG52808.1,PFAM:&nbsp;Adenosine-5'-phosphosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,84.8
596152.DesU5LDRAFT_2683,leuA,2-isopropylmalate&nbsp;synthase,84.8
596152.DesU5LDRAFT_1358,EIG53051.1,PFAM:&nbsp;HAMP&nbsp;domain,84.8
596152.DesU5LDRAFT_1157,EIG52857.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.7
596152.DesU5LDRAFT_1013,EIG52714.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,84.7
596152.DesU5LDRAFT_0481,EIG52187.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.7
596152.DesU5LDRAFT_1974,EIG53647.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.7
596152.DesU5LDRAFT_2541,EIG54197.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.7
596152.DesU5LDRAFT_1636,EIG53317.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,84.7
596152.DesU5LDRAFT_0537,EIG52242.1,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,84.6
596152.DesU5LDRAFT_3550,EIG55171.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,84.6
596152.DesU5LDRAFT_1164,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.6
596152.DesU5LDRAFT_3188,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.5
596152.DesU5LDRAFT_4028,EIG55627.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,84.5
596152.DesU5LDRAFT_2845,EIG54488.1,"Fructose-2,6-bisphosphatase",84.5
596152.DesU5LDRAFT_0175,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.4
596152.DesU5LDRAFT_3346,EIG54977.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,84.4
596152.DesU5LDRAFT_2114,EIG53782.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,84.4
596152.DesU5LDRAFT_2047,uppP,Undecaprenyl-diphosphatase,84.4
596152.DesU5LDRAFT_3877,EIG55488.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,84.4
596152.DesU5LDRAFT_3915,EIG55526.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",84.3
596152.DesU5LDRAFT_3732,EIG55350.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.3
596152.DesU5LDRAFT_1052,EIG52753.1,"Cytochrome&nbsp;c&nbsp;nitrate&nbsp;reductase,&nbsp;small&nbsp;subunit",84.3
596152.DesU5LDRAFT_0238,EIG51954.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.3
596152.DesU5LDRAFT_1591,pth,Peptidyl-tRNA&nbsp;hydrolase,84.3
596152.DesU5LDRAFT_3061,rnr,Ribonuclease&nbsp;R,84.3
596152.DesU5LDRAFT_0167,EIG51884.1,annotation&nbsp;not&nbsp;available,84.3
596152.DesU5LDRAFT_2849,EIG54492.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",84.3
596152.DesU5LDRAFT_3603,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.2
596152.DesU5LDRAFT_0412,EIG52118.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",84.2
596152.DesU5LDRAFT_4036,EIG55635.1,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.2
596152.DesU5LDRAFT_0865,EIG52566.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",84.2
596152.DesU5LDRAFT_0165,EIG51882.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.1
596152.DesU5LDRAFT_0654,EIG52359.1,annotation&nbsp;not&nbsp;available,84.1
596152.DesU5LDRAFT_0951,EIG52652.1,annotation&nbsp;not&nbsp;available,84.1
596152.DesU5LDRAFT_0472,EIG52178.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II,84.1
596152.DesU5LDRAFT_3108,EIG54742.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.1
596152.DesU5LDRAFT_3831,EIG55444.1,Protein-glutamate&nbsp;methylesterase,84.0
596152.DesU5LDRAFT_2639,EIG54294.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",84.0
596152.DesU5LDRAFT_2283,EIG53949.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",84.0
596152.DesU5LDRAFT_3239,EIG54873.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,83.9
596152.DesU5LDRAFT_3807,EIG55422.1,Superoxide&nbsp;dismutase,83.9
596152.DesU5LDRAFT_2921,EIG54564.1,FAD/FMN-dependent&nbsp;dehydrogenase,83.9
596152.DesU5LDRAFT_0514,EIG52219.1,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.9
596152.DesU5LDRAFT_3532,EIG55153.1,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,83.8
596152.DesU5LDRAFT_0720,tyrS,Tyrosine--tRNA&nbsp;ligase,83.8
596152.DesU5LDRAFT_1661,EIG53341.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,83.8
596152.DesU5LDRAFT_2246,EIG53912.1,FAD/FMN-dependent&nbsp;dehydrogenase,83.8
596152.DesU5LDRAFT_3957,EIG55563.1,annotation&nbsp;not&nbsp;available,83.8
596152.DesU5LDRAFT_3472,EIG55094.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,83.8
596152.DesU5LDRAFT_2482,EIG54138.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,83.7
596152.DesU5LDRAFT_2049,EIG53721.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,83.7
596152.DesU5LDRAFT_3855,EIG55466.1,PFAM:&nbsp;ABC&nbsp;transporter,83.7
596152.DesU5LDRAFT_1309,EIG53004.1,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal&nbsp;domain",83.7
596152.DesU5LDRAFT_3241,EIG54875.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
596152.DesU5LDRAFT_3089,EIG54724.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
596152.DesU5LDRAFT_3987,EIG55588.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,83.7
596152.DesU5LDRAFT_2147,EIG53815.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,83.6
596152.DesU5LDRAFT_2491,EIG54147.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",83.6
596152.DesU5LDRAFT_0517,EIG52222.1,annotation&nbsp;not&nbsp;available,83.6
596152.DesU5LDRAFT_2119,EIG53787.1,Rhodanese-related&nbsp;sulfurtransferase,83.6
