685035.ADAE01000002_gene2672,ADAE01000002_gene2672,annotation&nbsp;not&nbsp;available,89.1
685035.ADAE01000018_gene1044,ADAE01000018_gene1044,annotation&nbsp;not&nbsp;available,89.1
685035.ADAE01000002_gene2269,ADAE01000002_gene2269,annotation&nbsp;not&nbsp;available,89.1
685035.ADAE01000007_gene1270,ADAE01000007_gene1270,annotation&nbsp;not&nbsp;available,89.1
685035.ADAE01000007_gene1276,ADAE01000007_gene1276,annotation&nbsp;not&nbsp;available,89.1
685035.ADAE01000002_gene2577,ADAE01000002_gene2577,annotation&nbsp;not&nbsp;available,89.0
685035.ADAE01000004_gene1884,ADAE01000004_gene1884,annotation&nbsp;not&nbsp;available,89.0
685035.ADAE01000002_gene2071,ADAE01000002_gene2071,annotation&nbsp;not&nbsp;available,89.0
685035.ADAE01000023_gene1631,ADAE01000023_gene1631,annotation&nbsp;not&nbsp;available,88.9
685035.ADAE01000004_gene1893,ADAE01000004_gene1893,annotation&nbsp;not&nbsp;available,88.9
685035.ADAE01000020_gene1517,ADAE01000020_gene1517,annotation&nbsp;not&nbsp;available,88.8
685035.ADAE01000018_gene649,ADAE01000018_gene649,annotation&nbsp;not&nbsp;available,88.8
685035.ADAE01000002_gene2486,ADAE01000002_gene2486,annotation&nbsp;not&nbsp;available,88.8
685035.ADAE01000024_gene1793,ADAE01000024_gene1793,annotation&nbsp;not&nbsp;available,88.7
685035.ADAE01000012_gene151,ADAE01000012_gene151,annotation&nbsp;not&nbsp;available,88.7
685035.ADAE01000007_gene1390,ADAE01000007_gene1390,annotation&nbsp;not&nbsp;available,88.7
685035.ADAE01000018_gene668,ADAE01000018_gene668,annotation&nbsp;not&nbsp;available,88.6
685035.ADAE01000013_gene119,ADAE01000013_gene119,annotation&nbsp;not&nbsp;available,88.6
685035.ADAE01000013_gene63,ADAE01000013_gene63,annotation&nbsp;not&nbsp;available,88.6
685035.ADAE01000023_gene1645,ADAE01000023_gene1645,annotation&nbsp;not&nbsp;available,88.6
685035.ADAE01000023_gene1652,ADAE01000023_gene1652,annotation&nbsp;not&nbsp;available,88.5
685035.ADAE01000018_gene579,ADAE01000018_gene579,annotation&nbsp;not&nbsp;available,88.5
685035.ADAE01000003_gene2760,ADAE01000003_gene2760,annotation&nbsp;not&nbsp;available,88.5
685035.ADAE01000002_gene2614,ADAE01000002_gene2614,annotation&nbsp;not&nbsp;available,88.4
685035.ADAE01000007_gene1275,ADAE01000007_gene1275,annotation&nbsp;not&nbsp;available,88.3
685035.ADAE01000002_gene2374,ADAE01000002_gene2374,annotation&nbsp;not&nbsp;available,88.3
685035.ADAE01000013_gene57,ADAE01000013_gene57,annotation&nbsp;not&nbsp;available,88.3
685035.ADAE01000011_gene1250,ADAE01000011_gene1250,annotation&nbsp;not&nbsp;available,88.3
685035.ADAE01000020_gene1485,ADAE01000020_gene1485,annotation&nbsp;not&nbsp;available,88.2
685035.ADAE01000018_gene1186,ADAE01000018_gene1186,annotation&nbsp;not&nbsp;available,88.0
685035.ADAE01000018_gene1038,ADAE01000018_gene1038,annotation&nbsp;not&nbsp;available,88.0
685035.ADAE01000018_gene516,ADAE01000018_gene516,annotation&nbsp;not&nbsp;available,87.9
685035.ADAE01000002_gene2641,ADAE01000002_gene2641,annotation&nbsp;not&nbsp;available,87.9
685035.ADAE01000008_gene2949,ADAE01000008_gene2949,annotation&nbsp;not&nbsp;available,87.9
685035.ADAE01000018_gene522,ADAE01000018_gene522,annotation&nbsp;not&nbsp;available,87.9
685035.ADAE01000002_gene2401,ADAE01000002_gene2401,annotation&nbsp;not&nbsp;available,87.8
685035.ADAE01000002_gene2101,ADAE01000002_gene2101,annotation&nbsp;not&nbsp;available,87.8
685035.ADAE01000018_gene1159,ADAE01000018_gene1159,annotation&nbsp;not&nbsp;available,87.7
685035.ADAE01000018_gene745,ADAE01000018_gene745,annotation&nbsp;not&nbsp;available,87.7
685035.ADAE01000018_gene1172,ADAE01000018_gene1172,annotation&nbsp;not&nbsp;available,87.7
685035.ADAE01000023_gene1691,ADAE01000023_gene1691,annotation&nbsp;not&nbsp;available,87.7
685035.ADAE01000018_gene1096,ADAE01000018_gene1096,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000018_gene1163,ADAE01000018_gene1163,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000018_gene468,ADAE01000018_gene468,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000018_gene1152,ADAE01000018_gene1152,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000018_gene1081,ADAE01000018_gene1081,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000013_gene83,ADAE01000013_gene83,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000019_gene352,ADAE01000019_gene352,annotation&nbsp;not&nbsp;available,87.6
685035.ADAE01000007_gene1287,ADAE01000007_gene1287,annotation&nbsp;not&nbsp;available,87.5
685035.ADAE01000018_gene645,ADAE01000018_gene645,annotation&nbsp;not&nbsp;available,87.5
685035.ADAE01000018_gene841,ADAE01000018_gene841,annotation&nbsp;not&nbsp;available,87.5
685035.ADAE01000023_gene1657,ADAE01000023_gene1657,annotation&nbsp;not&nbsp;available,87.5
685035.ADAE01000018_gene423,ADAE01000018_gene423,annotation&nbsp;not&nbsp;available,87.5
685035.ADAE01000023_gene1717,ADAE01000023_gene1717,annotation&nbsp;not&nbsp;available,87.4
685035.ADAE01000018_gene685,ADAE01000018_gene685,annotation&nbsp;not&nbsp;available,87.4
685035.ADAE01000002_gene2715,ADAE01000002_gene2715,annotation&nbsp;not&nbsp;available,87.4
685035.ADAE01000007_gene1331,ADAE01000007_gene1331,annotation&nbsp;not&nbsp;available,87.4
685035.ADAE01000020_gene1516,ADAE01000020_gene1516,annotation&nbsp;not&nbsp;available,87.3
685035.ADAE01000020_gene1455,ADAE01000020_gene1455,annotation&nbsp;not&nbsp;available,87.3
685035.ADAE01000011_gene1240,ADAE01000011_gene1240,annotation&nbsp;not&nbsp;available,87.3
685035.ADAE01000008_gene2912,ADAE01000008_gene2912,annotation&nbsp;not&nbsp;available,87.3
685035.ADAE01000008_gene3007,ADAE01000008_gene3007,annotation&nbsp;not&nbsp;available,87.2
685035.ADAE01000018_gene1126,ADAE01000018_gene1126,annotation&nbsp;not&nbsp;available,87.2
685035.ADAE01000002_gene2481,ADAE01000002_gene2481,annotation&nbsp;not&nbsp;available,87.2
685035.ADAE01000018_gene485,ADAE01000018_gene485,annotation&nbsp;not&nbsp;available,87.2
685035.ADAE01000002_gene2721,ADAE01000002_gene2721,annotation&nbsp;not&nbsp;available,87.1
685035.ADAE01000027_gene1566,ADAE01000027_gene1566,annotation&nbsp;not&nbsp;available,87.0
685035.ADAE01000024_gene1860,ADAE01000024_gene1860,annotation&nbsp;not&nbsp;available,87.0
685035.ADAE01000007_gene1296,ADAE01000007_gene1296,annotation&nbsp;not&nbsp;available,87.0
685035.ADAE01000020_gene1482,ADAE01000020_gene1482,annotation&nbsp;not&nbsp;available,86.9
685035.ADAE01000002_gene2351,ADAE01000002_gene2351,annotation&nbsp;not&nbsp;available,86.9
685035.ADAE01000027_gene1564,ADAE01000027_gene1564,annotation&nbsp;not&nbsp;available,86.8
685035.ADAE01000011_gene1255,ADAE01000011_gene1255,annotation&nbsp;not&nbsp;available,86.8
685035.ADAE01000001_gene3092,ADAE01000001_gene3092,annotation&nbsp;not&nbsp;available,86.7
685035.ADAE01000018_gene769,ADAE01000018_gene769,annotation&nbsp;not&nbsp;available,86.7
685035.ADAE01000002_gene2544,ADAE01000002_gene2544,annotation&nbsp;not&nbsp;available,86.6
685035.ADAE01000002_gene2500,ADAE01000002_gene2500,annotation&nbsp;not&nbsp;available,86.6
685035.ADAE01000018_gene1065,ADAE01000018_gene1065,annotation&nbsp;not&nbsp;available,86.5
685035.ADAE01000024_gene1787,ADAE01000024_gene1787,annotation&nbsp;not&nbsp;available,86.4
685035.ADAE01000002_gene2421,ADAE01000002_gene2421,annotation&nbsp;not&nbsp;available,86.4
685035.ADAE01000002_gene2089,ADAE01000002_gene2089,annotation&nbsp;not&nbsp;available,86.3
685035.ADAE01000023_gene1576,ADAE01000023_gene1576,annotation&nbsp;not&nbsp;available,86.3
685035.ADAE01000008_gene2951,ADAE01000008_gene2951,annotation&nbsp;not&nbsp;available,86.3
685035.ADAE01000008_gene2965,ADAE01000008_gene2965,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000018_gene559,ADAE01000018_gene559,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000002_gene2157,ADAE01000002_gene2157,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000013_gene96,ADAE01000013_gene96,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000002_gene2648,ADAE01000002_gene2648,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000002_gene2098,ADAE01000002_gene2098,annotation&nbsp;not&nbsp;available,86.2
685035.ADAE01000002_gene2173,ADAE01000002_gene2173,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000018_gene864,ADAE01000018_gene864,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000007_gene1300,ADAE01000007_gene1300,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000023_gene1689,ADAE01000023_gene1689,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000023_gene1668,ADAE01000023_gene1668,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000018_gene784,ADAE01000018_gene784,annotation&nbsp;not&nbsp;available,86.1
685035.ADAE01000002_gene2146,ADAE01000002_gene2146,annotation&nbsp;not&nbsp;available,86.0
685035.ADAE01000024_gene1784,ADAE01000024_gene1784,annotation&nbsp;not&nbsp;available,85.9
685035.ADAE01000024_gene1781,ADAE01000024_gene1781,annotation&nbsp;not&nbsp;available,85.9
685035.ADAE01000023_gene1680,ADAE01000023_gene1680,annotation&nbsp;not&nbsp;available,85.9
685035.ADAE01000018_gene622,ADAE01000018_gene622,annotation&nbsp;not&nbsp;available,85.9
685035.ADAE01000008_gene2887,ADAE01000008_gene2887,annotation&nbsp;not&nbsp;available,85.8
685035.ADAE01000008_gene2960,ADAE01000008_gene2960,annotation&nbsp;not&nbsp;available,85.8
685035.ADAE01000018_gene479,ADAE01000018_gene479,annotation&nbsp;not&nbsp;available,85.8
685035.ADAE01000018_gene374,ADAE01000018_gene374,annotation&nbsp;not&nbsp;available,85.8
685035.ADAE01000019_gene354,ADAE01000019_gene354,annotation&nbsp;not&nbsp;available,85.7
685035.ADAE01000018_gene577,ADAE01000018_gene577,annotation&nbsp;not&nbsp;available,85.7
685035.ADAE01000011_gene1228,ADAE01000011_gene1228,annotation&nbsp;not&nbsp;available,85.7
685035.ADAE01000017_gene291,ADAE01000017_gene291,annotation&nbsp;not&nbsp;available,85.7
685035.ADAE01000002_gene2714,ADAE01000002_gene2714,annotation&nbsp;not&nbsp;available,85.7
685035.ADAE01000004_gene1944,ADAE01000004_gene1944,annotation&nbsp;not&nbsp;available,85.6
685035.ADAE01000004_gene1911,ADAE01000004_gene1911,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000017_gene260,ADAE01000017_gene260,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000017_gene262,ADAE01000017_gene262,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000002_gene2068,ADAE01000002_gene2068,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000018_gene1078,ADAE01000018_gene1078,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000008_gene2966,ADAE01000008_gene2966,annotation&nbsp;not&nbsp;available,85.5
685035.ADAE01000002_gene2440,ADAE01000002_gene2440,annotation&nbsp;not&nbsp;available,85.4
685035.ADAE01000018_gene1121,ADAE01000018_gene1121,annotation&nbsp;not&nbsp;available,85.4
685035.ADAE01000018_gene816,ADAE01000018_gene816,annotation&nbsp;not&nbsp;available,85.4
685035.ADAE01000002_gene2643,ADAE01000002_gene2643,annotation&nbsp;not&nbsp;available,85.4
685035.ADAE01000003_gene2836,ADAE01000003_gene2836,annotation&nbsp;not&nbsp;available,85.3
685035.ADAE01000002_gene2482,ADAE01000002_gene2482,annotation&nbsp;not&nbsp;available,85.2
685035.ADAE01000018_gene473,ADAE01000018_gene473,annotation&nbsp;not&nbsp;available,85.1
685035.ADAE01000018_gene1101,ADAE01000018_gene1101,annotation&nbsp;not&nbsp;available,85.0
685035.ADAE01000005_gene1976,ADAE01000005_gene1976,annotation&nbsp;not&nbsp;available,85.0
685035.ADAE01000020_gene1478,ADAE01000020_gene1478,annotation&nbsp;not&nbsp;available,85.0
685035.ADAE01000013_gene117,ADAE01000013_gene117,annotation&nbsp;not&nbsp;available,85.0
685035.ADAE01000013_gene114,ADAE01000013_gene114,annotation&nbsp;not&nbsp;available,84.9
685035.ADAE01000017_gene213,ADAE01000017_gene213,annotation&nbsp;not&nbsp;available,84.9
685035.ADAE01000018_gene574,ADAE01000018_gene574,annotation&nbsp;not&nbsp;available,84.9
685035.ADAE01000013_gene84,ADAE01000013_gene84,annotation&nbsp;not&nbsp;available,84.9
685035.ADAE01000018_gene859,ADAE01000018_gene859,annotation&nbsp;not&nbsp;available,84.9
685035.ADAE01000002_gene2223,ADAE01000002_gene2223,annotation&nbsp;not&nbsp;available,84.8
685035.ADAE01000002_gene2409,ADAE01000002_gene2409,annotation&nbsp;not&nbsp;available,84.8
685035.ADAE01000013_gene47,ADAE01000013_gene47,annotation&nbsp;not&nbsp;available,84.8
685035.ADAE01000002_gene2366,ADAE01000002_gene2366,annotation&nbsp;not&nbsp;available,84.8
685035.ADAE01000002_gene2642,ADAE01000002_gene2642,annotation&nbsp;not&nbsp;available,84.7
685035.ADAE01000018_gene1120,ADAE01000018_gene1120,annotation&nbsp;not&nbsp;available,84.7
685035.ADAE01000007_gene1319,ADAE01000007_gene1319,annotation&nbsp;not&nbsp;available,84.5
685035.ADAE01000020_gene1463,ADAE01000020_gene1463,annotation&nbsp;not&nbsp;available,84.5
685035.ADAE01000018_gene1143,ADAE01000018_gene1143,annotation&nbsp;not&nbsp;available,84.5
685035.ADAE01000023_gene1712,ADAE01000023_gene1712,annotation&nbsp;not&nbsp;available,84.4
685035.ADAE01000007_gene1372,ADAE01000007_gene1372,annotation&nbsp;not&nbsp;available,84.4
685035.ADAE01000023_gene1662,ADAE01000023_gene1662,annotation&nbsp;not&nbsp;available,84.3
685035.ADAE01000018_gene1106,ADAE01000018_gene1106,annotation&nbsp;not&nbsp;available,84.2
685035.ADAE01000002_gene2257,ADAE01000002_gene2257,annotation&nbsp;not&nbsp;available,84.2
685035.ADAE01000003_gene2828,ADAE01000003_gene2828,annotation&nbsp;not&nbsp;available,84.1
685035.ADAE01000002_gene2588,ADAE01000002_gene2588,annotation&nbsp;not&nbsp;available,84.1
685035.ADAE01000002_gene2565,ADAE01000002_gene2565,annotation&nbsp;not&nbsp;available,84.0
685035.ADAE01000024_gene1840,ADAE01000024_gene1840,annotation&nbsp;not&nbsp;available,84.0
685035.ADAE01000013_gene97,ADAE01000013_gene97,annotation&nbsp;not&nbsp;available,84.0
685035.ADAE01000017_gene211,ADAE01000017_gene211,annotation&nbsp;not&nbsp;available,84.0
685035.ADAE01000002_gene2221,ADAE01000002_gene2221,annotation&nbsp;not&nbsp;available,83.8
685035.ADAE01000017_gene309,ADAE01000017_gene309,annotation&nbsp;not&nbsp;available,83.8
685035.ADAE01000002_gene2182,ADAE01000002_gene2182,annotation&nbsp;not&nbsp;available,83.8
685035.ADAE01000002_gene2152,ADAE01000002_gene2152,annotation&nbsp;not&nbsp;available,83.8
685035.ADAE01000020_gene1422,ADAE01000020_gene1422,annotation&nbsp;not&nbsp;available,83.8
685035.ADAE01000060_gene1267,ADAE01000060_gene1267,annotation&nbsp;not&nbsp;available,83.6
685035.ADAE01000002_gene2214,ADAE01000002_gene2214,annotation&nbsp;not&nbsp;available,83.5
685035.ADAE01000020_gene1416,ADAE01000020_gene1416,annotation&nbsp;not&nbsp;available,83.3
685035.ADAE01000018_gene506,ADAE01000018_gene506,annotation&nbsp;not&nbsp;available,83.3
685035.ADAE01000018_gene632,ADAE01000018_gene632,annotation&nbsp;not&nbsp;available,83.2
685035.ADAE01000002_gene2253,ADAE01000002_gene2253,annotation&nbsp;not&nbsp;available,83.2
685035.ADAE01000020_gene1524,ADAE01000020_gene1524,annotation&nbsp;not&nbsp;available,83.2
685035.ADAE01000001_gene3096,ADAE01000001_gene3096,annotation&nbsp;not&nbsp;available,83.1
685035.ADAE01000020_gene1444,ADAE01000020_gene1444,annotation&nbsp;not&nbsp;available,83.0
685035.ADAE01000007_gene1358,ADAE01000007_gene1358,annotation&nbsp;not&nbsp;available,83.0
685035.ADAE01000002_gene2575,ADAE01000002_gene2575,annotation&nbsp;not&nbsp;available,82.9
685035.ADAE01000007_gene1357,ADAE01000007_gene1357,annotation&nbsp;not&nbsp;available,82.9
685035.ADAE01000008_gene2920,ADAE01000008_gene2920,annotation&nbsp;not&nbsp;available,82.9
685035.ADAE01000004_gene1896,ADAE01000004_gene1896,annotation&nbsp;not&nbsp;available,82.9
685035.ADAE01000018_gene1100,ADAE01000018_gene1100,annotation&nbsp;not&nbsp;available,82.9
685035.ADAE01000017_gene277,ADAE01000017_gene277,annotation&nbsp;not&nbsp;available,82.8
685035.ADAE01000002_gene2615,ADAE01000002_gene2615,annotation&nbsp;not&nbsp;available,82.8
685035.ADAE01000002_gene2619,ADAE01000002_gene2619,annotation&nbsp;not&nbsp;available,82.8
685035.ADAE01000002_gene2548,ADAE01000002_gene2548,annotation&nbsp;not&nbsp;available,82.8
685035.ADAE01000013_gene100,ADAE01000013_gene100,annotation&nbsp;not&nbsp;available,82.7
685035.ADAE01000003_gene2751,ADAE01000003_gene2751,annotation&nbsp;not&nbsp;available,82.7
685035.ADAE01000007_gene1343,ADAE01000007_gene1343,annotation&nbsp;not&nbsp;available,82.6
685035.ADAE01000018_gene534,ADAE01000018_gene534,annotation&nbsp;not&nbsp;available,82.5
685035.ADAE01000008_gene2900,ADAE01000008_gene2900,annotation&nbsp;not&nbsp;available,82.5
685035.ADAE01000002_gene2050,ADAE01000002_gene2050,annotation&nbsp;not&nbsp;available,82.5
685035.ADAE01000002_gene2649,ADAE01000002_gene2649,annotation&nbsp;not&nbsp;available,82.4
685035.ADAE01000018_gene488,ADAE01000018_gene488,annotation&nbsp;not&nbsp;available,82.4
685035.ADAE01000017_gene227,ADAE01000017_gene227,annotation&nbsp;not&nbsp;available,82.4
685035.ADAE01000008_gene2961,ADAE01000008_gene2961,annotation&nbsp;not&nbsp;available,82.3
685035.ADAE01000002_gene2646,ADAE01000002_gene2646,annotation&nbsp;not&nbsp;available,82.2
685035.ADAE01000017_gene296,ADAE01000017_gene296,annotation&nbsp;not&nbsp;available,82.1
685035.ADAE01000008_gene2993,ADAE01000008_gene2993,annotation&nbsp;not&nbsp;available,82.1
685035.ADAE01000018_gene406,ADAE01000018_gene406,annotation&nbsp;not&nbsp;available,82.0
685035.ADAE01000020_gene1449,ADAE01000020_gene1449,annotation&nbsp;not&nbsp;available,82.0
685035.ADAE01000002_gene2647,ADAE01000002_gene2647,annotation&nbsp;not&nbsp;available,81.9
685035.ADAE01000002_gene2729,ADAE01000002_gene2729,annotation&nbsp;not&nbsp;available,81.9
685035.ADAE01000003_gene2787,ADAE01000003_gene2787,annotation&nbsp;not&nbsp;available,81.9
685035.ADAE01000020_gene1518,ADAE01000020_gene1518,annotation&nbsp;not&nbsp;available,81.9
685035.ADAE01000002_gene2386,ADAE01000002_gene2386,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000024_gene1826,ADAE01000024_gene1826,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000005_gene1958,ADAE01000005_gene1958,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000018_gene496,ADAE01000018_gene496,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000006_gene3076,ADAE01000006_gene3076,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000002_gene2722,ADAE01000002_gene2722,annotation&nbsp;not&nbsp;available,81.8
685035.ADAE01000002_gene2127,ADAE01000002_gene2127,annotation&nbsp;not&nbsp;available,81.7
685035.ADAE01000018_gene792,ADAE01000018_gene792,annotation&nbsp;not&nbsp;available,81.7
685035.ADAE01000003_gene2743,ADAE01000003_gene2743,annotation&nbsp;not&nbsp;available,81.7
685035.ADAE01000018_gene1034,ADAE01000018_gene1034,annotation&nbsp;not&nbsp;available,81.7
685035.ADAE01000023_gene1693,ADAE01000023_gene1693,annotation&nbsp;not&nbsp;available,81.7
685035.ADAE01000007_gene1291,ADAE01000007_gene1291,annotation&nbsp;not&nbsp;available,81.6
685035.ADAE01000012_gene148,ADAE01000012_gene148,annotation&nbsp;not&nbsp;available,81.6
685035.ADAE01000002_gene2382,ADAE01000002_gene2382,annotation&nbsp;not&nbsp;available,81.5
685035.ADAE01000053_gene1210,ADAE01000053_gene1210,annotation&nbsp;not&nbsp;available,81.5
685035.ADAE01000020_gene1514,ADAE01000020_gene1514,annotation&nbsp;not&nbsp;available,81.4
685035.ADAE01000018_gene938,ADAE01000018_gene938,annotation&nbsp;not&nbsp;available,81.4
685035.ADAE01000018_gene929,ADAE01000018_gene929,annotation&nbsp;not&nbsp;available,81.3
685035.ADAE01000002_gene2148,ADAE01000002_gene2148,annotation&nbsp;not&nbsp;available,81.3
685035.ADAE01000013_gene50,ADAE01000013_gene50,annotation&nbsp;not&nbsp;available,81.3
685035.ADAE01000030_gene17,ADAE01000030_gene17,annotation&nbsp;not&nbsp;available,81.2
685035.ADAE01000018_gene1024,ADAE01000018_gene1024,annotation&nbsp;not&nbsp;available,81.2
685035.ADAE01000004_gene1926,ADAE01000004_gene1926,annotation&nbsp;not&nbsp;available,81.1
685035.ADAE01000027_gene1562,ADAE01000027_gene1562,annotation&nbsp;not&nbsp;available,81.1
685035.ADAE01000018_gene594,ADAE01000018_gene594,annotation&nbsp;not&nbsp;available,81.1
685035.ADAE01000018_gene1041,ADAE01000018_gene1041,annotation&nbsp;not&nbsp;available,81.0
685035.ADAE01000018_gene416,ADAE01000018_gene416,annotation&nbsp;not&nbsp;available,81.0
685035.ADAE01000024_gene1792,ADAE01000024_gene1792,annotation&nbsp;not&nbsp;available,80.9
685035.ADAE01000018_gene387,ADAE01000018_gene387,annotation&nbsp;not&nbsp;available,80.9
685035.ADAE01000017_gene207,ADAE01000017_gene207,annotation&nbsp;not&nbsp;available,80.9
685035.ADAE01000007_gene1292,ADAE01000007_gene1292,annotation&nbsp;not&nbsp;available,80.8
685035.ADAE01000002_gene2651,ADAE01000002_gene2651,annotation&nbsp;not&nbsp;available,80.8
685035.ADAE01000002_gene2491,ADAE01000002_gene2491,annotation&nbsp;not&nbsp;available,80.8
685035.ADAE01000018_gene695,ADAE01000018_gene695,annotation&nbsp;not&nbsp;available,80.8
685035.ADAE01000018_gene551,ADAE01000018_gene551,annotation&nbsp;not&nbsp;available,80.8
685035.ADAE01000002_gene2063,ADAE01000002_gene2063,annotation&nbsp;not&nbsp;available,80.7
685035.ADAE01000017_gene333,ADAE01000017_gene333,annotation&nbsp;not&nbsp;available,80.7
685035.ADAE01000001_gene3090,ADAE01000001_gene3090,annotation&nbsp;not&nbsp;available,80.7
685035.ADAE01000003_gene2829,ADAE01000003_gene2829,annotation&nbsp;not&nbsp;available,80.6
685035.ADAE01000008_gene2915,ADAE01000008_gene2915,annotation&nbsp;not&nbsp;available,80.6
685035.ADAE01000018_gene1039,ADAE01000018_gene1039,annotation&nbsp;not&nbsp;available,80.6
685035.ADAE01000023_gene1769,ADAE01000023_gene1769,annotation&nbsp;not&nbsp;available,80.5
685035.ADAE01000002_gene2631,ADAE01000002_gene2631,annotation&nbsp;not&nbsp;available,80.5
685035.ADAE01000008_gene2972,ADAE01000008_gene2972,annotation&nbsp;not&nbsp;available,80.4
685035.ADAE01000008_gene3025,ADAE01000008_gene3025,annotation&nbsp;not&nbsp;available,80.4
685035.ADAE01000002_gene2097,ADAE01000002_gene2097,annotation&nbsp;not&nbsp;available,80.4
685035.ADAE01000002_gene2448,ADAE01000002_gene2448,annotation&nbsp;not&nbsp;available,80.3
685035.ADAE01000018_gene977,ADAE01000018_gene977,annotation&nbsp;not&nbsp;available,80.3
685035.ADAE01000024_gene1848,ADAE01000024_gene1848,annotation&nbsp;not&nbsp;available,80.2
685035.ADAE01000005_gene1986,ADAE01000005_gene1986,annotation&nbsp;not&nbsp;available,80.2
685035.ADAE01000020_gene1489,ADAE01000020_gene1489,annotation&nbsp;not&nbsp;available,80.2
685035.ADAE01000018_gene1111,ADAE01000018_gene1111,annotation&nbsp;not&nbsp;available,80.1
685035.ADAE01000002_gene2379,ADAE01000002_gene2379,annotation&nbsp;not&nbsp;available,80.1
685035.ADAE01000005_gene2019,ADAE01000005_gene2019,annotation&nbsp;not&nbsp;available,80.1
685035.ADAE01000001_gene3094,ADAE01000001_gene3094,annotation&nbsp;not&nbsp;available,80.0
685035.ADAE01000002_gene2359,ADAE01000002_gene2359,annotation&nbsp;not&nbsp;available,80.0
685035.ADAE01000007_gene1346,ADAE01000007_gene1346,annotation&nbsp;not&nbsp;available,80.0
685035.ADAE01000018_gene842,ADAE01000018_gene842,annotation&nbsp;not&nbsp;available,80.0
685035.ADAE01000018_gene726,ADAE01000018_gene726,annotation&nbsp;not&nbsp;available,79.9
685035.ADAE01000023_gene1647,ADAE01000023_gene1647,annotation&nbsp;not&nbsp;available,79.9
685035.ADAE01000018_gene384,ADAE01000018_gene384,annotation&nbsp;not&nbsp;available,79.9
685035.ADAE01000005_gene2027,ADAE01000005_gene2027,annotation&nbsp;not&nbsp;available,79.9
685035.ADAE01000002_gene2300,ADAE01000002_gene2300,annotation&nbsp;not&nbsp;available,79.8
685035.ADAE01000008_gene3054,ADAE01000008_gene3054,annotation&nbsp;not&nbsp;available,79.8
685035.ADAE01000018_gene1165,ADAE01000018_gene1165,annotation&nbsp;not&nbsp;available,79.8
685035.ADAE01000018_gene987,ADAE01000018_gene987,annotation&nbsp;not&nbsp;available,79.7
685035.ADAE01000008_gene3004,ADAE01000008_gene3004,annotation&nbsp;not&nbsp;available,79.7
685035.ADAE01000039_gene30,ADAE01000039_gene30,annotation&nbsp;not&nbsp;available,79.6
685035.ADAE01000020_gene1479,ADAE01000020_gene1479,annotation&nbsp;not&nbsp;available,79.6
685035.ADAE01000004_gene1915,ADAE01000004_gene1915,annotation&nbsp;not&nbsp;available,79.6
685035.ADAE01000007_gene1330,ADAE01000007_gene1330,annotation&nbsp;not&nbsp;available,79.6
685035.ADAE01000023_gene1773,ADAE01000023_gene1773,annotation&nbsp;not&nbsp;available,79.5
685035.ADAE01000001_gene3086,ADAE01000001_gene3086,annotation&nbsp;not&nbsp;available,79.5
685035.ADAE01000002_gene2172,ADAE01000002_gene2172,annotation&nbsp;not&nbsp;available,79.3
685035.ADAE01000018_gene1010,ADAE01000018_gene1010,annotation&nbsp;not&nbsp;available,79.3
685035.ADAE01000018_gene589,ADAE01000018_gene589,annotation&nbsp;not&nbsp;available,79.3
685035.ADAE01000004_gene1892,ADAE01000004_gene1892,annotation&nbsp;not&nbsp;available,79.2
685035.ADAE01000002_gene2243,ADAE01000002_gene2243,annotation&nbsp;not&nbsp;available,79.2
685035.ADAE01000017_gene340,ADAE01000017_gene340,annotation&nbsp;not&nbsp;available,79.2
685035.ADAE01000005_gene2021,ADAE01000005_gene2021,annotation&nbsp;not&nbsp;available,79.1
685035.ADAE01000005_gene1991,ADAE01000005_gene1991,annotation&nbsp;not&nbsp;available,79.1
685035.ADAE01000064_gene3082,ADAE01000064_gene3082,annotation&nbsp;not&nbsp;available,79.1
