153948.NAL212_1155,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.8
153948.NAL212_2827,ADZ27614.1,KEGG:&nbsp;neu:NE0612&nbsp;phospholipid/glycerol&nbsp;acyltransferase,77.8
153948.NAL212_2184,ADZ27012.1,Manually&nbsp;curated,77.8
153948.NAL212_0422,ADZ25367.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.7
153948.NAL212_0578,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.7
153948.NAL212_3176,ADZ27935.1,KEGG:&nbsp;slt:Slit_2350&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,77.6
153948.NAL212_1131,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.6
153948.NAL212_1739,ADZ26611.1,KEGG:&nbsp;net:Neut_0338&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.4
153948.NAL212_1552,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.4
153948.NAL212_1105,ADZ26015.1,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",77.3
153948.NAL212_1913,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.2
153948.NAL212_2114,ADZ26946.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.1
153948.NAL212_1720,ureA,"TIGRFAM:&nbsp;Urease,&nbsp;alpha/gamma&nbsp;subunit",77.0
153948.NAL212_1703,ADZ26576.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.0
153948.NAL212_0185,ADZ25142.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,76.8
153948.NAL212_0024,ADZ27974.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.8
153948.NAL212_0567,ADZ25510.1,S-formylglutathione&nbsp;hydrolase,76.7
153948.NAL212_1834,cysD,"TIGRFAM:&nbsp;Sulphate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",76.7
153948.NAL212_2363,ADZ27184.1,Sulfate-transporting&nbsp;ATPase,76.6
153948.NAL212_0979,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.5
153948.NAL212_1335,ADZ26231.1,KEGG:&nbsp;nmu:Nmul_A0515&nbsp;dihydrolipoamide&nbsp;dehydrogenase,76.4
153948.NAL212_0503,ADZ25448.1,Acetyl-CoA&nbsp;acetyltransferase,76.3
153948.NAL212_0241,ddl,D-alanine--D-alanine&nbsp;ligase,76.3
153948.NAL212_1166,ADZ26076.1,"KEGG:&nbsp;net:Neut_1808&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family&nbsp;protein",76.3
153948.NAL212_2058,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.3
153948.NAL212_2604,ADZ27403.1,KEGG:&nbsp;nmu:Nmul_A2764&nbsp;monooxygenase&nbsp;subunit&nbsp;B&nbsp;protein,76.3
153948.NAL212_0580,ADZ25523.1,Replicative&nbsp;DNA&nbsp;helicase,76.2
153948.NAL212_2521,groS,10&nbsp;kDa&nbsp;chaperonin,76.1
153948.NAL212_0526,ADZ25470.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,76.0
153948.NAL212_0418,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.0
153948.NAL212_0669,ADZ25607.1,KEGG:&nbsp;nmu:Nmul_A1073&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.9
153948.NAL212_2155,secB,Protein-export&nbsp;protein&nbsp;SecB,75.8
153948.NAL212_0683,ADZ25620.1,Histidine&nbsp;kinase,75.8
153948.NAL212_2605,ADZ27404.1,"Methane&nbsp;monooxygenase/ammonia&nbsp;monooxygenase,&nbsp;subunit&nbsp;A",75.8
153948.NAL212_2619,argA,TIGRFAM:&nbsp;Amino-acid&nbsp;N-acetyltransferase&nbsp;(ArgA),75.7
153948.NAL212_0035,ADZ27985.1,"PFAM:&nbsp;Conjugal&nbsp;transfer,TrbC",75.6
153948.NAL212_0659,ADZ25597.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,75.6
153948.NAL212_0666,rpmF,KEGG:&nbsp;neu:NE1644&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.5
153948.NAL212_2665,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.4
153948.NAL212_0573,trpC,KEGG:&nbsp;nmu:Nmul_A2562&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,75.4
153948.NAL212_2850,ADZ27637.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.3
153948.NAL212_2616,ADZ27410.1,Inositol-1-monophosphatase,74.9
153948.NAL212_1549,hisG,ATP&nbsp;phosphoribosyltransferase,74.8
153948.NAL212_1628,ADZ26506.1,"KEGG:&nbsp;nhl:Nhal_2979&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",74.8
153948.NAL212_1629,ADZ26507.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.8
153948.NAL212_2915,ADZ27700.1,KEGG:&nbsp;neu:NE1611&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,74.8
153948.NAL212_2425,ADZ27241.1,KEGG:&nbsp;nmu:Nmul_A0694&nbsp;BadM/Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.7
153948.NAL212_1154,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.4
153948.NAL212_1153,ADZ26063.1,KEGG:&nbsp;dia:Dtpsy_0391&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.2
153948.NAL212_2057,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.2
153948.NAL212_2703,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.1
153948.NAL212_2742,ADZ27530.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,74.1
153948.NAL212_0672,ADZ25610.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.0
153948.NAL212_1733,ADZ26605.1,KEGG:&nbsp;nmu:Nmul_A1330&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,73.9
153948.NAL212_1126,argD,TIGRFAM:&nbsp;Acetylornithine/succinylornithine&nbsp;aminotransferase,73.8
153948.NAL212_1028,ADZ25945.1,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,73.7
153948.NAL212_0670,ADZ25608.1,KEGG:&nbsp;nmu:Nmul_A1074&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,73.7
153948.NAL212_2969,ADZ27752.1,"KEGG:&nbsp;nmu:Nmul_A2509&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",73.7
153948.NAL212_2670,ADZ27461.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",73.4
153948.NAL212_1143,rpmC,KEGG:&nbsp;bgl:bglu_1g02660&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.1
153948.NAL212_0651,ADZ25589.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.9
153948.NAL212_0273,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.7
153948.NAL212_3075,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.6
153948.NAL212_2422,ADZ27238.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",72.5
153948.NAL212_1323,ADZ26219.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.4
153948.NAL212_3112,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.2
153948.NAL212_2746,ADZ27534.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.0
153948.NAL212_2419,ADZ27235.1,KEGG:&nbsp;nmu:Nmul_A0700&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,71.9
153948.NAL212_2495,ADZ27300.1,Transport&nbsp;permease&nbsp;protein,71.9
153948.NAL212_3132,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.8
153948.NAL212_3171,ADZ27930.1,"KEGG:&nbsp;nmu:Nmul_A0690&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",71.7
153948.NAL212_0753,ADZ25690.1,KEGG:&nbsp;nmu:Nmul_A0339&nbsp;hypothetical&nbsp;protein,71.6
153948.NAL212_2573,ADZ27374.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,71.5
153948.NAL212_0026,ADZ27976.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,71.5
153948.NAL212_2140,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.4
153948.NAL212_1343,ADZ26239.1,D-alanine--D-alanine&nbsp;ligase,71.3
153948.NAL212_0972,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.3
153948.NAL212_1543,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,71.2
153948.NAL212_1256,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.2
153948.NAL212_1017,ADZ25934.1,PFAM:&nbsp;MucB/RseB,71.0
153948.NAL212_1743,ADZ26615.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.9
153948.NAL212_1139,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.9
153948.NAL212_2631,ADZ27425.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.7
153948.NAL212_1456,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.6
153948.NAL212_1808,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.5
153948.NAL212_2577,ADZ27378.1,Sulfate-transporting&nbsp;ATPase,70.5
153948.NAL212_1719,ureB,"TIGRFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",70.4
153948.NAL212_2849,ADZ27636.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.1
153948.NAL212_1989,ctaA,Heme&nbsp;A&nbsp;synthase,69.9
153948.NAL212_1898,ADZ26740.1,KEGG:&nbsp;meh:M301_0983&nbsp;phospholipase&nbsp;D/transphosphatidylase,69.8
153948.NAL212_3011,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,69.8
153948.NAL212_2729,ADZ27517.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M/4",69.8
153948.NAL212_2669,ADZ27460.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",69.7
153948.NAL212_2185,ADZ27013.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",69.4
153948.NAL212_1914,gcvT,Aminomethyltransferase,69.4
153948.NAL212_2091,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,69.3
153948.NAL212_0036,ADZ27986.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;conjugative&nbsp;transfer,&nbsp;TrbB",69.1
153948.NAL212_0579,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.1
153948.NAL212_2001,ADZ26838.1,"KEGG:&nbsp;nmu:Nmul_A0862&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",68.9
153948.NAL212_1059,ADZ25975.1,"KEGG:&nbsp;net:Neut_1432&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",68.9
153948.NAL212_1611,ADZ26489.1,Aspartate&nbsp;transaminase,68.7
153948.NAL212_0032,ADZ27982.1,VirB8&nbsp;family&nbsp;protein,68.7
153948.NAL212_1717,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,68.4
153948.NAL212_0644,ADZ25583.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",68.3
153948.NAL212_1282,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.2
153948.NAL212_0575,ADZ25518.1,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",68.1
153948.NAL212_1723,ADZ26596.1,PFAM:&nbsp;Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.9
153948.NAL212_3190,ADZ27948.1,KEGG:&nbsp;neu:NE0036&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,67.8
153948.NAL212_1671,ADZ26545.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.7
153948.NAL212_2130,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.6
153948.NAL212_1320,ADZ26216.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",67.6
153948.NAL212_2736,ADZ27524.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,67.6
153948.NAL212_2744,ADZ27532.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.4
153948.NAL212_1729,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,67.3
153948.NAL212_1138,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.1
153948.NAL212_1016,ADZ25933.1,"PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA,&nbsp;N-terminal",66.9
153948.NAL212_2740,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.8
153948.NAL212_1984,ADZ26821.1,TIGRFAM:&nbsp;Exodeoxyribonuclease&nbsp;III&nbsp;xth,66.8
153948.NAL212_0011,ADZ27963.1,Carbonic&nbsp;anhydrase,66.8
153948.NAL212_0647,ADZ25585.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,66.7
153948.NAL212_1782,ADZ26648.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",66.5
153948.NAL212_1669,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,66.3
153948.NAL212_0704,ADZ25641.1,KEGG:&nbsp;neu:NE0331&nbsp;putative&nbsp;periplasmic&nbsp;transport&nbsp;protein,66.3
153948.NAL212_1084,metG,Methionine--tRNA&nbsp;ligase,66.2
153948.NAL212_2239,ADZ27065.1,Uncharacterized&nbsp;protein,66.1
153948.NAL212_0417,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.9
153948.NAL212_0544,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,65.9
153948.NAL212_0736,ADZ25673.1,Phosphoglycerate&nbsp;dehydrogenase,65.9
153948.NAL212_2073,carA,"TIGRFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",65.8
153948.NAL212_0265,ADZ25221.1,KEGG:&nbsp;net:Neut_1168&nbsp;CheW&nbsp;protein,65.8
153948.NAL212_0632,ADZ25571.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;K/M,65.8
153948.NAL212_1135,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.6
153948.NAL212_1217,ADZ26127.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",65.3
153948.NAL212_0509,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.2
153948.NAL212_0203,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),65.2
153948.NAL212_1151,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.2
153948.NAL212_3107,ADZ27869.1,KEGG:&nbsp;net:Neut_1136&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,65.1
153948.NAL212_1280,grpE,Protein&nbsp;GrpE,65.0
153948.NAL212_2159,ADZ26991.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",65.0
153948.NAL212_1247,ADZ26154.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.0
153948.NAL212_2367,lysA,Diaminopimelate&nbsp;decarboxylase,64.9
153948.NAL212_1709,ADZ26582.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",64.8
153948.NAL212_1581,ADZ26462.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,64.7
153948.NAL212_0980,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.4
153948.NAL212_2423,ADZ27239.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,64.4
153948.NAL212_1690,ADZ26563.1,Thioredoxin,64.3
153948.NAL212_1715,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,63.9
153948.NAL212_0275,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.9
153948.NAL212_2005,ADZ26842.1,"TIGRFAM:&nbsp;Succinyldiaminopimelate&nbsp;transaminase,&nbsp;beta/gammaproteobacteria",63.9
153948.NAL212_0488,ADZ25433.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",63.9
153948.NAL212_1061,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.5
153948.NAL212_2205,ADZ27032.1,"KEGG:&nbsp;gca:Galf_2283&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",63.5
153948.NAL212_1216,ADZ26126.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,63.4
153948.NAL212_0708,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,63.3
153948.NAL212_1322,ADZ26218.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.2
153948.NAL212_3124,rpsB,KEGG:&nbsp;nmu:Nmul_A0657&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,63.2
153948.NAL212_3161,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.2
153948.NAL212_2506,ADZ27311.1,Ribonucleoside-diphosphate&nbsp;reductase,62.9
153948.NAL212_0511,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.9
153948.NAL212_0930,ADZ25852.1,KEGG:&nbsp;maq:Maqu_0077&nbsp;ornithine&nbsp;decarboxylase,62.9
153948.NAL212_0184,ADZ25141.1,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",62.9
153948.NAL212_0507,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.9
153948.NAL212_0274,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.8
153948.NAL212_1579,folD,Bifunctional&nbsp;protein&nbsp;FolD,62.4
153948.NAL212_0978,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,62.3
153948.NAL212_2180,leuA,2-isopropylmalate&nbsp;synthase,62.2
153948.NAL212_1340,ADZ26236.1,TIGRFAM:&nbsp;Alpha-glucan&nbsp;phosphorylase,62.0
153948.NAL212_2307,ADZ27129.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",62.0
153948.NAL212_0534,ADZ25478.1,KEGG:&nbsp;neu:NE1006&nbsp;CheW-like&nbsp;domain-containing&nbsp;protein,61.9
153948.NAL212_2336,ADZ27158.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",61.9
153948.NAL212_1361,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.8
153948.NAL212_2000,ADZ26837.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",61.7
153948.NAL212_2731,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.7
153948.NAL212_2233,ADZ27060.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",61.7
153948.NAL212_3174,ADZ27933.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.6
153948.NAL212_0353,ADZ25301.1,TRAG&nbsp;family&nbsp;protein,61.5
153948.NAL212_2717,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.3
153948.NAL212_3106,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,61.2
153948.NAL212_1130,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.1
153948.NAL212_2940,ADZ27725.1,Phosphoenolpyruvate&nbsp;synthase,60.9
153948.NAL212_2411,ADZ27227.1,PFAM:&nbsp;Phosphoribosyltransferase,60.9
153948.NAL212_0528,ADZ25472.1,Cytochrome-c&nbsp;oxidase,60.7
153948.NAL212_1125,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,60.5
153948.NAL212_1298,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.4
153948.NAL212_1554,purC,TIGRFAM:&nbsp;SAICAR&nbsp;synthetase,60.4
153948.NAL212_2232,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,60.4
153948.NAL212_2923,ADZ27708.1,KEGG:&nbsp;neu:NE1603&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;GspG&nbsp;related&nbsp;transmembrane&nbsp;protein,60.3
153948.NAL212_1159,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.3
153948.NAL212_1157,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,60.1
153948.NAL212_1215,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,60.1
153948.NAL212_1991,ADZ26828.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding",60.0
153948.NAL212_2905,ADZ27690.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",59.6
153948.NAL212_2074,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,59.6
153948.NAL212_2141,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.6
153948.NAL212_2391,apt,Adenine&nbsp;phosphoribosyltransferase,59.5
153948.NAL212_2313,ADZ27135.1,"KEGG:&nbsp;slt:Slit_2633&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",59.4
153948.NAL212_3126,pyrH,Uridylate&nbsp;kinase,59.4
153948.NAL212_0770,ADZ25707.1,Universal&nbsp;protein&nbsp;YeaZ,59.1
153948.NAL212_0977,trpF,KEGG:&nbsp;nmu:Nmul_A1913&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,59.1
153948.NAL212_0518,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.0
153948.NAL212_0517,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,58.9
153948.NAL212_0508,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.9
153948.NAL212_1626,ADZ26504.1,"PFAM:&nbsp;LysR,&nbsp;substrate-binding",58.8
153948.NAL212_1668,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,58.8
153948.NAL212_2688,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.6
153948.NAL212_0243,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,58.6
153948.NAL212_0658,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,58.6
153948.NAL212_0383,ADZ25329.1,"SMART:&nbsp;Biotin&nbsp;carboxylase,&nbsp;C-terminal",58.4
153948.NAL212_0304,ADZ25259.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",58.3
153948.NAL212_1114,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,58.3
153948.NAL212_1134,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.2
153948.NAL212_0649,ADZ25587.1,KEGG:&nbsp;nmu:Nmul_A1151&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),58.1
153948.NAL212_1119,ADZ26029.1,KEGG:&nbsp;dar:Daro_2798&nbsp;response&nbsp;regulator&nbsp;receiver,58.0
153948.NAL212_0031,ADZ27981.1,KEGG:&nbsp;axy:AXYL_06541&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,58.0
153948.NAL212_1077,ADZ25987.1,"PFAM:&nbsp;Peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase,&nbsp;C-terminal",58.0
153948.NAL212_1563,ADZ26444.1,KEGG:&nbsp;net:Neut_1637&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,58.0
153948.NAL212_1909,ADZ26748.1,KEGG:&nbsp;net:Neut_1951&nbsp;ribokinase-like&nbsp;domain-containing&nbsp;protein,58.0
153948.NAL212_2131,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,57.9
153948.NAL212_2098,ADZ26931.1,Manually&nbsp;curated,57.8
153948.NAL212_2204,ADZ27031.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.7
