311403.Arad_9472,cysW,annotation&nbsp;not&nbsp;available,96.5
311403.Arad_0389,Arad_0389,Formyltetrahydrofolate&nbsp;deformylase,96.5
311403.Arad_4195,Arad_4195,annotation&nbsp;not&nbsp;available,96.5
311403.Arad_2251,Arad_2251,annotation&nbsp;not&nbsp;available,96.5
311403.Arad_8211,Arad_8211,annotation&nbsp;not&nbsp;available,96.5
311403.Arad_2617,alaS2,Alanine--tRNA&nbsp;ligase,96.5
311403.Arad_2277,cysG,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;protein,96.4
311403.Arad_0647,Arad_0647,annotation&nbsp;not&nbsp;available,96.4
311403.Arad_3410,Arad_3410,annotation&nbsp;not&nbsp;available,96.4
311403.Arad_1933,amiC,annotation&nbsp;not&nbsp;available,96.4
311403.Arad_1831,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.3
311403.Arad_1513,Arad_1513,annotation&nbsp;not&nbsp;available,96.3
311403.Arad_0279,Arad_0279,annotation&nbsp;not&nbsp;available,96.3
311403.Arad_8724,Arad_8724,annotation&nbsp;not&nbsp;available,96.3
311403.Arad_1754,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.2
311403.Arad_8808,Arad_8808,annotation&nbsp;not&nbsp;available,96.2
311403.Arad_3053,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.2
311403.Arad_4606,Arad_4606,annotation&nbsp;not&nbsp;available,96.1
311403.Arad_7149,Arad_7149,annotation&nbsp;not&nbsp;available,96.1
311403.Arad_10054,Arad_10054,annotation&nbsp;not&nbsp;available,96.1
311403.Arad_9355,Arad_9355,annotation&nbsp;not&nbsp;available,96.1
311403.Arad_8405,Arad_8405,annotation&nbsp;not&nbsp;available,96.0
311403.Arad_3212,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,96.0
311403.Arad_9054,Arad_9054,annotation&nbsp;not&nbsp;available,96.0
311403.Arad_0957,Arad_0957,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.0
311403.Arad_1490,Arad_1490,annotation&nbsp;not&nbsp;available,96.0
311403.Arad_3894,pntA,annotation&nbsp;not&nbsp;available,96.0
311403.Arad_7736,Arad_7736,annotation&nbsp;not&nbsp;available,95.9
311403.Arad_4217,Arad_4217,annotation&nbsp;not&nbsp;available,95.9
311403.Arad_4781,avhB10,annotation&nbsp;not&nbsp;available,95.9
311403.Arad_0930,Arad_0930,Bifunctional&nbsp;protein&nbsp;FolD,95.9
311403.Arad_0618,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,95.9
311403.Arad_8106,Arad_8106,annotation&nbsp;not&nbsp;available,95.7
311403.Arad_2050,Arad_2050,annotation&nbsp;not&nbsp;available,95.7
311403.Arad_9290,Arad_9290,annotation&nbsp;not&nbsp;available,95.7
311403.Arad_4834,Arad_4834,annotation&nbsp;not&nbsp;available,95.7
311403.Arad_2535,Arad_2535,annotation&nbsp;not&nbsp;available,95.7
311403.Arad_8688,Arad_8688,annotation&nbsp;not&nbsp;available,95.6
311403.Arad_8115,Arad_8115,annotation&nbsp;not&nbsp;available,95.6
311403.Arad_8146,Arad_8146,annotation&nbsp;not&nbsp;available,95.6
311403.Arad_8273,Arad_8273,annotation&nbsp;not&nbsp;available,95.6
311403.Arad_0295,dapB1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.5
311403.Arad_8677,Arad_8677,annotation&nbsp;not&nbsp;available,95.5
311403.Arad_7710,Arad_7710,annotation&nbsp;not&nbsp;available,95.5
311403.Arad_4604,Arad_4604,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_0352,add,Adenine&nbsp;deaminase,95.4
311403.Arad_1269,Arad_1269,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_4191,etfBf,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_9724,dhaS,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_0932,aglE,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_0264,Arad_0264,annotation&nbsp;not&nbsp;available,95.4
311403.Arad_4052,Arad_4052,annotation&nbsp;not&nbsp;available,95.3
311403.Arad_9512,Arad_9512,annotation&nbsp;not&nbsp;available,95.3
311403.Arad_8240,Arad_8240,annotation&nbsp;not&nbsp;available,95.3
311403.Arad_1710,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.3
311403.Arad_4285,fdhA,annotation&nbsp;not&nbsp;available,95.3
311403.Arad_3755,Arad_3755,annotation&nbsp;not&nbsp;available,95.2
311403.Arad_7622,Arad_7622,annotation&nbsp;not&nbsp;available,95.2
311403.Arad_1819,ddlA,D-alanine--D-alanine&nbsp;ligase,95.2
311403.Arad_0592,hutHch,annotation&nbsp;not&nbsp;available,95.0
311403.Arad_4481,Arad_4481,annotation&nbsp;not&nbsp;available,95.0
311403.Arad_7529,Arad_7529,annotation&nbsp;not&nbsp;available,94.9
311403.Arad_4792,avhB3,annotation&nbsp;not&nbsp;available,94.9
311403.Arad_8292,Arad_8292,annotation&nbsp;not&nbsp;available,94.9
311403.Arad_8102,Arad_8102,annotation&nbsp;not&nbsp;available,94.9
311403.Arad_1983,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.8
311403.Arad_1957,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.8
311403.Arad_8823,Arad_8823,annotation&nbsp;not&nbsp;available,94.8
311403.Arad_7969,Arad_7969,annotation&nbsp;not&nbsp;available,94.7
311403.Arad_3242,leuA,2-isopropylmalate&nbsp;synthase,94.7
311403.Arad_3477,Arad_3477,annotation&nbsp;not&nbsp;available,94.7
311403.Arad_4282,fdsD,annotation&nbsp;not&nbsp;available,94.6
311403.Arad_0136,Arad_0136,annotation&nbsp;not&nbsp;available,94.6
311403.Arad_1497,degPch2,annotation&nbsp;not&nbsp;available,94.6
311403.Arad_0839,Arad_0839,annotation&nbsp;not&nbsp;available,94.6
311403.Arad_7118,Arad_7118,annotation&nbsp;not&nbsp;available,94.5
311403.Arad_2486,Arad_2486,annotation&nbsp;not&nbsp;available,94.5
311403.Arad_0188,Arad_0188,annotation&nbsp;not&nbsp;available,94.5
311403.Arad_3676,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,94.5
311403.Arad_0531,Arad_0531,Undecaprenyl-diphosphatase,94.5
311403.Arad_4130,ptsP,annotation&nbsp;not&nbsp;available,94.5
311403.Arad_1927,Arad_1927,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.5
311403.Arad_7297,Arad_7297,annotation&nbsp;not&nbsp;available,94.5
311403.Arad_4234,aroB,3-dehydroquinate&nbsp;synthase,94.4
311403.Arad_1994,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.4
311403.Arad_2779,acpP,annotation&nbsp;not&nbsp;available,94.4
311403.Arad_4573,Arad_4573,annotation&nbsp;not&nbsp;available,94.3
311403.Arad_2706,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.3
311403.Arad_0102,Arad_0102,annotation&nbsp;not&nbsp;available,94.3
311403.Arad_7607,Arad_7607,annotation&nbsp;not&nbsp;available,94.3
311403.Arad_8765,hrcQ,annotation&nbsp;not&nbsp;available,94.3
311403.Arad_8705,nrtCf,annotation&nbsp;not&nbsp;available,94.3
311403.Arad_1505,Arad_1505,annotation&nbsp;not&nbsp;available,94.1
311403.Arad_2437,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.1
311403.Arad_3781,Arad_3781,annotation&nbsp;not&nbsp;available,94.1
311403.Arad_9653,Arad_9653,annotation&nbsp;not&nbsp;available,94.1
311403.Arad_0668,iunH1,annotation&nbsp;not&nbsp;available,94.1
311403.Arad_8204,mcpB,annotation&nbsp;not&nbsp;available,94.0
311403.Arad_9710,Arad_9710,annotation&nbsp;not&nbsp;available,94.0
311403.Arad_8534,Arad_8534,annotation&nbsp;not&nbsp;available,93.9
311403.Arad_9781,dapAf1,annotation&nbsp;not&nbsp;available,93.9
311403.Arad_8182,Arad_8182,annotation&nbsp;not&nbsp;available,93.8
311403.Arad_8098,Arad_8098,annotation&nbsp;not&nbsp;available,93.8
311403.Arad_3201,fbcB,Cytochrome&nbsp;b,93.8
311403.Arad_3241,Arad_3241,annotation&nbsp;not&nbsp;available,93.7
311403.Arad_9210,Arad_9210,C4-dicarboxylate&nbsp;transport&nbsp;protein,93.7
311403.Arad_0674,Arad_0674,Peptide&nbsp;deformylase,93.7
311403.Arad_4884,modB,annotation&nbsp;not&nbsp;available,93.7
311403.Arad_8449,Arad_8449,annotation&nbsp;not&nbsp;available,93.7
311403.Arad_7833,Arad_7833,annotation&nbsp;not&nbsp;available,93.6
311403.Arad_9877,Arad_9877,annotation&nbsp;not&nbsp;available,93.6
311403.Arad_2786,cobA,annotation&nbsp;not&nbsp;available,93.6
311403.Arad_8350,Arad_8350,annotation&nbsp;not&nbsp;available,93.6
311403.Arad_3504,Arad_3504,annotation&nbsp;not&nbsp;available,93.5
311403.Arad_3557,Arad_3557,annotation&nbsp;not&nbsp;available,93.5
311403.Arad_0252,cyoD,annotation&nbsp;not&nbsp;available,93.4
311403.Arad_4014,smoG,annotation&nbsp;not&nbsp;available,93.4
311403.Arad_8935,Arad_8935,annotation&nbsp;not&nbsp;available,93.4
311403.Arad_3002,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.3
311403.Arad_9211,Arad_9211,annotation&nbsp;not&nbsp;available,93.3
311403.Arad_1721,Arad_1721,annotation&nbsp;not&nbsp;available,93.2
311403.Arad_4685,rpmF,annotation&nbsp;not&nbsp;available,93.2
311403.Arad_4918,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.2
311403.Arad_9086,Arad_9086,annotation&nbsp;not&nbsp;available,93.1
311403.Arad_3012,djlA,annotation&nbsp;not&nbsp;available,93.1
311403.Arad_8476,degPch1,annotation&nbsp;not&nbsp;available,93.1
311403.Arad_2510,Arad_2510,annotation&nbsp;not&nbsp;available,93.0
311403.Arad_9589,cobM,annotation&nbsp;not&nbsp;available,93.0
311403.Arad_3475,Arad_3475,annotation&nbsp;not&nbsp;available,93.0
311403.Arad_2818,Arad_2818,annotation&nbsp;not&nbsp;available,93.0
311403.Arad_8248,Arad_8248,annotation&nbsp;not&nbsp;available,93.0
311403.Arad_4395,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.9
311403.Arad_7298,Arad_7298,annotation&nbsp;not&nbsp;available,92.8
311403.Arad_4763,Arad_4763,annotation&nbsp;not&nbsp;available,92.8
311403.Arad_7649,Arad_7649,annotation&nbsp;not&nbsp;available,92.8
311403.Arad_1499,ragA,annotation&nbsp;not&nbsp;available,92.8
311403.Arad_3446,Arad_3446,annotation&nbsp;not&nbsp;available,92.7
311403.Arad_8651,Arad_8651,annotation&nbsp;not&nbsp;available,92.6
311403.Arad_10020,Arad_10020,annotation&nbsp;not&nbsp;available,92.5
311403.Arad_8327,Arad_8327,annotation&nbsp;not&nbsp;available,92.5
311403.Arad_1403,Arad_1403,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.5
311403.Arad_0764,phoR,annotation&nbsp;not&nbsp;available,92.4
311403.Arad_4224,rpmB,annotation&nbsp;not&nbsp;available,92.4
311403.Arad_7469,Arad_7469,annotation&nbsp;not&nbsp;available,92.4
311403.Arad_2134,lppB,annotation&nbsp;not&nbsp;available,92.2
311403.Arad_8082,Arad_8082,annotation&nbsp;not&nbsp;available,92.2
311403.Arad_1232,ctaE,annotation&nbsp;not&nbsp;available,92.2
311403.Arad_1504,pepN,annotation&nbsp;not&nbsp;available,92.2
311403.Arad_2717,gstch9,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_0291,phnH,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_3902,Arad_3902,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_4926,purH,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_2776,Arad_2776,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_3320,Arad_3320,annotation&nbsp;not&nbsp;available,92.1
311403.Arad_0014,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.0
311403.Arad_9506,Arad_9506,annotation&nbsp;not&nbsp;available,92.0
311403.Arad_4847,Arad_4847,annotation&nbsp;not&nbsp;available,92.0
311403.Arad_0845,mcpE,annotation&nbsp;not&nbsp;available,91.9
311403.Arad_0937,Arad_0937,annotation&nbsp;not&nbsp;available,91.9
311403.Arad_2227,omp1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.9
311403.Arad_2247,pdhA2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.9
311403.Arad_8601,Arad_8601,annotation&nbsp;not&nbsp;available,91.9
311403.Arad_3687,sqdD,annotation&nbsp;not&nbsp;available,91.9
311403.Arad_1971,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.8
311403.Arad_3714,lpiA,annotation&nbsp;not&nbsp;available,91.8
311403.Arad_9578,exoP,annotation&nbsp;not&nbsp;available,91.8
311403.Arad_8804,Arad_8804,annotation&nbsp;not&nbsp;available,91.8
311403.Arad_9045,Arad_9045,annotation&nbsp;not&nbsp;available,91.8
311403.Arad_0046,chvI,annotation&nbsp;not&nbsp;available,91.7
311403.Arad_4562,Arad_4562,Urocanate&nbsp;hydratase,91.7
311403.Arad_8301,Arad_8301,annotation&nbsp;not&nbsp;available,91.7
311403.Arad_3662,cdsAb,annotation&nbsp;not&nbsp;available,91.7
311403.Arad_9359,Arad_9359,annotation&nbsp;not&nbsp;available,91.7
311403.Arad_8180,Arad_8180,annotation&nbsp;not&nbsp;available,91.6
311403.Arad_0379,Arad_0379,annotation&nbsp;not&nbsp;available,91.6
311403.Arad_3200,fbcC,annotation&nbsp;not&nbsp;available,91.6
311403.Arad_1810,rpsI,annotation&nbsp;not&nbsp;available,91.6
311403.Arad_0902,motB,annotation&nbsp;not&nbsp;available,91.6
311403.Arad_9786,Arad_9786,annotation&nbsp;not&nbsp;available,91.5
311403.Arad_2934,thyA,Thymidylate&nbsp;synthase,91.5
311403.Arad_9052,Arad_9052,annotation&nbsp;not&nbsp;available,91.5
311403.Arad_3877,soxGch,annotation&nbsp;not&nbsp;available,91.5
311403.Arad_4585,Arad_4585,annotation&nbsp;not&nbsp;available,91.4
311403.Arad_7022,Arad_7022,annotation&nbsp;not&nbsp;available,91.4
311403.Arad_2754,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.4
311403.Arad_3802,Arad_3802,Phosphoribosylglycinamide&nbsp;formyltransferase,91.3
311403.Arad_4947,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.3
311403.Arad_1963,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.3
311403.Arad_1099,argG2,annotation&nbsp;not&nbsp;available,91.3
311403.Arad_0742,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.3
311403.Arad_2795,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.3
311403.Arad_1623,Arad_1623,annotation&nbsp;not&nbsp;available,91.3
311403.Arad_4043,Arad_4043,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,91.2
311403.Arad_3336,Arad_3336,annotation&nbsp;not&nbsp;available,91.2
311403.Arad_2559,Arad_2559,annotation&nbsp;not&nbsp;available,91.2
311403.Arad_0285,phnL,annotation&nbsp;not&nbsp;available,91.1
311403.Arad_1843,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.1
311403.Arad_8710,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.1
311403.Arad_1657,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.1
311403.Arad_1876,dnaEch1,annotation&nbsp;not&nbsp;available,91.1
311403.Arad_1990,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.1
311403.Arad_7389,Arad_7389,annotation&nbsp;not&nbsp;available,91.1
311403.Arad_3480,Arad_3480,annotation&nbsp;not&nbsp;available,91.0
311403.Arad_9489,Arad_9489,annotation&nbsp;not&nbsp;available,91.0
311403.Arad_7734,Arad_7734,annotation&nbsp;not&nbsp;available,91.0
311403.Arad_1891,topA,DNA&nbsp;topoisomerase&nbsp;1,91.0
311403.Arad_7571,ackA,Acetate&nbsp;kinase,91.0
311403.Arad_7473,Arad_7473,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.9
311403.Arad_1381,Arad_1381,annotation&nbsp;not&nbsp;available,90.9
311403.Arad_8291,Arad_8291,annotation&nbsp;not&nbsp;available,90.9
311403.Arad_2051,Arad_2051,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.8
311403.Arad_2930,Arad_2930,annotation&nbsp;not&nbsp;available,90.8
311403.Arad_1582,Arad_1582,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.8
311403.Arad_0836,Arad_0836,annotation&nbsp;not&nbsp;available,90.8
311403.Arad_2472,thrS,Threonine--tRNA&nbsp;ligase,90.8
311403.Arad_0271,polA,DNA&nbsp;polymerase&nbsp;I,90.7
311403.Arad_9676,Arad_9676,annotation&nbsp;not&nbsp;available,90.7
311403.Arad_8485,Arad_8485,Mannonate&nbsp;dehydratase,90.6
311403.Arad_9963,afuA1,annotation&nbsp;not&nbsp;available,90.6
311403.Arad_4429,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.5
311403.Arad_1760,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.5
311403.Arad_1858,nuoJ,annotation&nbsp;not&nbsp;available,90.5
311403.Arad_9220,thiEe,Thiamine-phosphate&nbsp;synthase,90.5
311403.Arad_2602,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.4
311403.Arad_8961,Arad_8961,annotation&nbsp;not&nbsp;available,90.4
311403.Arad_1804,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.4
311403.Arad_7787,Arad_7787,annotation&nbsp;not&nbsp;available,90.4
311403.Arad_9328,ugpCc,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.3
311403.Arad_4895,bfr,Bacterioferritin,90.3
311403.Arad_1597,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.3
311403.Arad_8385,Arad_8385,annotation&nbsp;not&nbsp;available,90.2
311403.Arad_3062,Arad_3062,annotation&nbsp;not&nbsp;available,90.2
311403.Arad_0487,Arad_0487,annotation&nbsp;not&nbsp;available,90.1
311403.Arad_9636,Arad_9636,annotation&nbsp;not&nbsp;available,90.1
311403.Arad_2565,Arad_2565,annotation&nbsp;not&nbsp;available,90.1
311403.Arad_4294,Arad_4294,annotation&nbsp;not&nbsp;available,90.1
311403.Arad_0045,chvG,annotation&nbsp;not&nbsp;available,90.1
311403.Arad_0534,Arad_0534,annotation&nbsp;not&nbsp;available,90.0
311403.Arad_0158,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.0
311403.Arad_3460,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.0
311403.Arad_8541,Arad_8541,annotation&nbsp;not&nbsp;available,89.9
311403.Arad_3925,bglSch,annotation&nbsp;not&nbsp;available,89.8
311403.Arad_8684,Arad_8684,annotation&nbsp;not&nbsp;available,89.8
311403.Arad_1351,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.8
311403.Arad_7865,Arad_7865,annotation&nbsp;not&nbsp;available,89.8
311403.Arad_3406,Arad_3406,annotation&nbsp;not&nbsp;available,89.7
311403.Arad_4468,Arad_4468,annotation&nbsp;not&nbsp;available,89.6
311403.Arad_8896,recX,Regulatory&nbsp;protein&nbsp;RecX,89.6
311403.Arad_2955,uvrD2,annotation&nbsp;not&nbsp;available,89.5
311403.Arad_7949,Arad_7949,annotation&nbsp;not&nbsp;available,89.5
311403.Arad_9136,Arad_9136,annotation&nbsp;not&nbsp;available,89.5
311403.Arad_1037,glcF,annotation&nbsp;not&nbsp;available,89.5
311403.Arad_3935,Arad_3935,annotation&nbsp;not&nbsp;available,89.4
311403.Arad_1980,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
311403.Arad_8388,Arad_8388,annotation&nbsp;not&nbsp;available,89.4
