573.JG24_11170,JG24_11170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
573.JG24_28365,JG24_28365,Aspartate&nbsp;carbamoyltransferase,91.4
573.JG24_14235,JG24_14235,With&nbsp;CcmABCE&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;protoheme&nbsp;IX,91.4
573.JG24_26105,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.4
573.JG24_18580,JG24_18580,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
573.JG24_30075,JG24_30075,Spermidine&nbsp;synthase,91.3
573.JG24_20855,JG24_20855,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydro-2-deoxy-D-gluconate&nbsp;from&nbsp;2-deoxy-D-gluconate,91.3
573.JG24_13115,JG24_13115,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
573.JG24_25215,JG24_25215,Probable&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,91.3
573.JG24_06515,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,91.2
573.JG24_28125,JG24_28125,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
573.JG24_22255,JG24_22255,Hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgA,91.2
573.JG24_26070,cpxA,Copper&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;CpxA,91.1
573.JG24_16190,JG24_16190,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
573.JG24_06060,JG24_06060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
573.JG24_09720,JG24_09720,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;SapA,91.0
573.JG24_13470,JG24_13470,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",90.9
573.JG24_04885,JG24_04885,Inositol&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.8
573.JG24_28055,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.8
573.JG24_04985,JG24_04985,"Catalyzes&nbsp;the&nbsp;cleavage&nbsp;of&nbsp;p-aminobenzoyl-glutamate&nbsp;to&nbsp;p-aminobenzoate&nbsp;and&nbsp;glutamate,subunit&nbsp;A",90.8
573.JG24_16180,sirA,BarA-associated&nbsp;response&nbsp;regulator&nbsp;UvrY&nbsp;(=&nbsp;GacA&nbsp;=&nbsp;SirA),90.7
573.JG24_28340,JG24_28340,"PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIB&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIC&nbsp;component",90.7
573.JG24_28315,JG24_28315,RelB/StbD&nbsp;replicon&nbsp;stabilization&nbsp;protein&nbsp;(Antitoxin&nbsp;to&nbsp;RelE/StbE),90.6
573.JG24_28495,JG24_28495,"N-Acetyl-D-glucosamine&nbsp;ABC&nbsp;transport&nbsp;system,permease&nbsp;protein",90.6
573.JG24_30385,pyrH,Uridylate&nbsp;kinase,90.5
573.JG24_18775,JG24_18775,Penicillin-insensitive&nbsp;transglycosylase/transpeptidase,90.5
573.JG24_03975,JG24_03975,Maltodextrin&nbsp;glucosidase,90.5
573.JG24_11825,JG24_11825,Lipoprotein,90.4
573.JG24_29865,JG24_29865,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;[Peptidoglycan&nbsp;synthetase],90.4
573.JG24_20140,JG24_20140,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.4
573.JG24_05615,JG24_05615,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
573.JG24_03930,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,90.2
573.JG24_18230,JG24_18230,Uncharacterized&nbsp;protein,90.2
573.JG24_26655,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.2
573.JG24_06920,JG24_06920,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI&nbsp;(TC&nbsp;3.A.1.11.2),90.2
573.JG24_28400,JG24_28400,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,90.1
573.JG24_17775,JG24_17775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
573.JG24_24015,livM,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM&nbsp;(TC&nbsp;3.A.1.4.1),90.1
573.JG24_19895,JG24_19895,Beta-glucosidase,90.1
573.JG24_14870,JG24_14870,6-phosphofructokinase&nbsp;class&nbsp;II,89.9
573.JG24_17460,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.8
573.JG24_05430,JG24_05430,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
573.JG24_23715,aroK,Shikimate&nbsp;kinase&nbsp;1,89.7
573.JG24_25420,JG24_25420,Maltose-6'-phosphate&nbsp;glucosidase,89.7
573.JG24_19630,gshA,Glutamate--cysteine&nbsp;ligase,89.7
573.JG24_18515,JG24_18515,Transaldolase,89.7
573.JG24_23405,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,89.7
573.JG24_03815,tauB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;tauABC&nbsp;involved&nbsp;in&nbsp;taurine&nbsp;import,89.6
573.JG24_30070,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.6
573.JG24_11420,JG24_11420,NADP(+)-dependent,89.6
573.JG24_18575,JG24_18575,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,89.6
573.JG24_14525,JG24_14525,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl-CoA&nbsp;from&nbsp;acetalaldehyde,89.6
573.JG24_22865,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.5
573.JG24_21805,ureC,Urease&nbsp;subunit&nbsp;alpha,89.4
573.JG24_06895,JG24_06895,Ribosomal&nbsp;protein&nbsp;S6&nbsp;glutaminyl&nbsp;transferase,89.4
573.JG24_05925,JG24_05925,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,89.3
573.JG24_07190,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;beta&nbsp;subunit,89.3
573.JG24_23460,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.2
573.JG24_05450,JG24_05450,With&nbsp;FepBCG&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferric&nbsp;enterobactin,89.2
573.JG24_29805,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.2
573.JG24_10375,paaA,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",89.2
573.JG24_23195,JG24_23195,Putative&nbsp;lipoprotein,89.2
573.JG24_16225,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,89.2
573.JG24_13370,JG24_13370,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;II",89.2
573.JG24_12280,JG24_12280,Acetylornithine&nbsp;deacetylase,89.2
573.JG24_28050,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.2
573.JG24_26325,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.1
573.JG24_17835,JG24_17835,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E,89.1
573.JG24_26390,trxA,Thioredoxin,89.1
573.JG24_19410,JG24_19410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
573.JG24_15405,JG24_15405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
573.JG24_04415,JG24_04415,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",89.0
573.JG24_21800,ureB,Urease&nbsp;subunit&nbsp;beta,89.0
573.JG24_10070,JG24_10070,Probable&nbsp;membrane&nbsp;protein&nbsp;YPO1482,88.9
573.JG24_19975,JG24_19975,Uncharacterized&nbsp;protein,88.9
573.JG24_16685,JG24_16685,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
573.JG24_09700,JG24_09700,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,88.7
573.JG24_08400,potB,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB&nbsp;(TC&nbsp;3.A.1.11.1),88.7
573.JG24_13340,JG24_13340,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC&nbsp;(TC_3.A.1.11.1),88.6
573.JG24_25475,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.6
573.JG24_14115,JG24_14115,"Acetolactate&nbsp;synthase,&nbsp;catabolic",88.6
573.JG24_24985,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
573.JG24_08315,JG24_08315,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,88.6
573.JG24_19995,JG24_19995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
573.JG24_17135,metG,Methionine--tRNA&nbsp;ligase,88.6
573.JG24_06095,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),88.5
573.JG24_03955,JG24_03955,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB&nbsp;(SphR),88.5
573.JG24_29140,JG24_29140,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component",88.4
573.JG24_09355,JG24_09355,"PTS&nbsp;system,&nbsp;chitobiose-specific&nbsp;IIB&nbsp;component",88.4
573.JG24_09245,JG24_09245,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,88.4
573.JG24_22400,JG24_22400,"Autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;AI2&nbsp;transporter&nbsp;subunits&nbsp;and&nbsp;ATP-binding&nbsp;component",88.4
573.JG24_06995,JG24_06995,Uncharacterized&nbsp;protein,88.3
573.JG24_28220,JG24_28220,"Fructose-1,6-bisphosphatase,&nbsp;type&nbsp;I",88.3
573.JG24_19105,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.3
573.JG24_12795,JG24_12795,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;the&nbsp;ammonia&nbsp;group&nbsp;from&nbsp;glutamine&nbsp;to&nbsp;a&nbsp;new&nbsp;carbon-nitrogen&nbsp;group,88.1
573.JG24_03160,JG24_03160,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
573.JG24_27820,JG24_27820,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.1
573.JG24_09515,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.0
573.JG24_07150,JG24_07150,Pyruvate&nbsp;formate-lyase,87.9
573.JG24_22890,JG24_22890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
573.JG24_26865,JG24_26865,"ATP-dependent&nbsp;adenylate&nbsp;transferase,&nbsp;transfers&nbsp;adenyl&nbsp;moiety&nbsp;to&nbsp;the&nbsp;MoeD&nbsp;subunit&nbsp;of&nbsp;molybdopterin&nbsp;synthase",87.9
573.JG24_25800,polA,DNA&nbsp;polymerase&nbsp;I,87.7
573.JG24_13045,JG24_13045,Formate&nbsp;dehydrogenase&nbsp;N&nbsp;alpha&nbsp;subunit&nbsp;@&nbsp;selenocysteine-containing,87.7
573.JG24_07125,JG24_07125,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,87.5
573.JG24_08405,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.5
573.JG24_18835,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.5
573.JG24_11200,JG24_11200,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.5
573.JG24_12340,JG24_12340,Uncharacterized&nbsp;protein,87.5
573.JG24_18720,xseA,Exodeoxyribonuclease&nbsp;VII&nbsp;large&nbsp;subunit,87.4
573.JG24_25770,JG24_25770,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,87.4
573.JG24_22965,JG24_22965,"Phosphocarrier&nbsp;protein,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",87.4
573.JG24_29270,JG24_29270,With&nbsp;the&nbsp;chi&nbsp;subunit&nbsp;binds&nbsp;to&nbsp;single-strand&nbsp;binding&nbsp;(SSB)&nbsp;protein&nbsp;and&nbsp;acts&nbsp;as&nbsp;a&nbsp;bridge&nbsp;between&nbsp;the&nbsp;DnaX&nbsp;clamp&nbsp;loader&nbsp;complex&nbsp;and&nbsp;the&nbsp;SSB,87.3
573.JG24_13980,JG24_13980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
573.JG24_27070,JG24_27070,Aspartokinase,87.2
573.JG24_20625,JG24_20625,Acetate&nbsp;kinase,87.0
573.JG24_04215,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.0
573.JG24_08685,JG24_08685,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
573.JG24_20035,JG24_20035,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,86.9
573.JG24_24630,avtA,Valine--pyruvate&nbsp;aminotransferase,86.7
573.JG24_26935,JG24_26935,Phosphoribosylamine--glycine&nbsp;ligase,86.7
573.JG24_22595,JG24_22595,Phosphofructokinase,86.7
573.JG24_06500,JG24_06500,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.7
573.JG24_26020,JG24_26020,"Predicted&nbsp;L-rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",86.7
573.JG24_13755,JG24_13755,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.7
573.JG24_14700,JG24_14700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
573.JG24_24625,malS,Periplasmic&nbsp;enzyme&nbsp;that&nbsp;degrades&nbsp;maltodextrins&nbsp;that&nbsp;enter&nbsp;via&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;LamB,86.5
573.JG24_23485,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.4
573.JG24_29225,JG24_29225,Permease&nbsp;IIC&nbsp;component,86.4
573.JG24_09510,JG24_09510,Monomeric&nbsp;bifunctional&nbsp;protein,86.4
573.JG24_29315,deoA,Thymidine&nbsp;phosphorylase,86.4
573.JG24_30490,JG24_30490,Beta-lactamase,86.3
573.JG24_10660,JG24_10660,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.3
573.JG24_28000,JG24_28000,"Ascorbate-specific&nbsp;PTS&nbsp;system,&nbsp;EIIC&nbsp;component",86.2
573.JG24_06755,JG24_06755,Pyruvate&nbsp;formate-lyase,86.2
573.JG24_20270,JG24_20270,Alkanesulfonates-binding&nbsp;protein,86.2
573.JG24_16075,araH,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;(TC&nbsp;3.A.1.2.2),86.1
573.JG24_19845,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,86.0
573.JG24_07905,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,86.0
573.JG24_09310,JG24_09310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
573.JG24_19900,JG24_19900,"Endo-b1,4-mannanase&nbsp;5C",86.0
573.JG24_16085,JG24_16085,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,86.0
573.JG24_26805,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.8
573.JG24_12945,JG24_12945,NAD-dependent&nbsp;malic&nbsp;enzyme,85.8
573.JG24_09755,JG24_09755,Phage&nbsp;shock&nbsp;protein&nbsp;A,85.8
573.JG24_17655,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.8
573.JG24_26815,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.7
573.JG24_06110,JG24_06110,Component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.6
573.JG24_28410,JG24_28410,FIG000988:&nbsp;Predicted&nbsp;permease,85.6
573.JG24_16565,JG24_16565,Adenosylhomocysteinase,85.6
573.JG24_04535,JG24_04535,DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau,85.6
573.JG24_06100,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),85.5
573.JG24_15970,znuC,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC",85.5
573.JG24_09740,JG24_09740,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
573.JG24_21255,JG24_21255,Glycine&nbsp;dehydrogenase&nbsp;[decarboxylating]&nbsp;(Glycine&nbsp;cleavage&nbsp;system&nbsp;P&nbsp;protein),85.5
573.JG24_19850,JG24_19850,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;molecular&nbsp;hydrogen,85.4
573.JG24_26320,ilvM,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,85.4
573.JG24_29325,deoD,Purine-nucleoside&nbsp;phosphorylase,85.4
573.JG24_26830,JG24_26830,"PTS&nbsp;system,&nbsp;diacetylchitobiose-specific&nbsp;IIA&nbsp;component",85.4
573.JG24_25895,JG24_25895,Formate&nbsp;dehydrogenase&nbsp;O&nbsp;alpha&nbsp;subunit&nbsp;@&nbsp;selenocysteine-containing,85.3
573.JG24_29710,JG24_29710,L-ribulose-5-phosphate&nbsp;4-epimerase,85.3
573.JG24_25240,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,85.3
573.JG24_06955,JG24_06955,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ArtQ",85.2
573.JG24_14090,JG24_14090,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
573.JG24_17345,JG24_17345,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIB&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",85.2
573.JG24_22845,JG24_22845,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.2
573.JG24_03420,JG24_03420,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
573.JG24_23225,JG24_23225,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",85.1
573.JG24_22765,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.1
573.JG24_28290,JG24_28290,"Metallo-dependent&nbsp;hydrolases,&nbsp;subgroup&nbsp;B",85.1
573.JG24_16675,JG24_16675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
573.JG24_12125,JG24_12125,NAD-dependent&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.0
573.JG24_09320,JG24_09320,"Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;2-N-succinylarginine&nbsp;into&nbsp;2-N-succinylornithine,&nbsp;ammonia&nbsp;and&nbsp;carbon&nbsp;dioxide&nbsp;in&nbsp;arginine&nbsp;degradation",85.0
573.JG24_14450,JG24_14450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
573.JG24_10270,JG24_10270,D-lactate&nbsp;dehydrogenase,84.9
573.JG24_07075,JG24_07075,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,84.9
573.JG24_16770,JG24_16770,Phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,84.8
573.JG24_28485,JG24_28485,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.8
573.JG24_10550,JG24_10550,A&nbsp;high&nbsp;throughput&nbsp;screen&nbsp;identified&nbsp;this&nbsp;enzyme&nbsp;as&nbsp;an&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;with&nbsp;broad&nbsp;substrate&nbsp;specificity,84.7
573.JG24_23785,envZ,Membrane-localized&nbsp;osmosensor,84.6
573.JG24_17945,JG24_17945,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP&nbsp;(TC&nbsp;3.A.1.3.1)",84.6
573.JG24_27475,JG24_27475,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC&nbsp;(TC&nbsp;3.A.1.2.1)",84.6
573.JG24_14635,JG24_14635,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,84.5
573.JG24_07240,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.5
573.JG24_20450,JG24_20450,Periplasmic&nbsp;cobalt&nbsp;binding&nbsp;component&nbsp;of&nbsp;the&nbsp;cobalt&nbsp;transport&nbsp;system,84.5
573.JG24_27020,JG24_27020,"PTS&nbsp;system,&nbsp;sorbose-specific&nbsp;IIC&nbsp;component",84.4
573.JG24_03095,JG24_03095,Catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,84.4
573.JG24_09315,JG24_09315,A&nbsp;high&nbsp;throughput&nbsp;screen&nbsp;identified&nbsp;this&nbsp;enzyme&nbsp;as&nbsp;an&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;with&nbsp;broad&nbsp;substrate&nbsp;specificity,84.4
573.JG24_19735,JG24_19735,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,84.4
573.JG24_22340,JG24_22340,With&nbsp;DhaK&nbsp;and&nbsp;DhaM&nbsp;catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;dihydroxyacetone,84.4
573.JG24_03810,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein&nbsp;TauA,84.4
573.JG24_15650,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.2
573.JG24_15985,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.2
573.JG24_24025,JG24_24025,"High-affinity&nbsp;leucine-specific&nbsp;transport&nbsp;system,periplasmic&nbsp;binding&nbsp;protein&nbsp;LivK&nbsp;(TC&nbsp;3.A.1.4.1)",84.2
573.JG24_25225,JG24_25225,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
573.JG24_08770,JG24_08770,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;I",84.1
