1172179.AUKV01000024_gene5694,AUKV01000024_gene5694,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000007_gene2958,AUKV01000007_gene2958,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000024_gene5629,AUKV01000024_gene5629,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000009_gene4460,AUKV01000009_gene4460,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000023_gene2027,AUKV01000023_gene2027,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000003_gene7190,AUKV01000003_gene7190,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000006_gene6130,AUKV01000006_gene6130,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000018_gene2616,AUKV01000018_gene2616,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000058_gene1402,AUKV01000058_gene1402,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000032_gene5246,AUKV01000032_gene5246,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000025_gene8069,AUKV01000025_gene8069,annotation&nbsp;not&nbsp;available,97.8
1172179.AUKV01000006_gene6279,AUKV01000006_gene6279,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000020_gene1605,AUKV01000020_gene1605,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000007_gene3089,AUKV01000007_gene3089,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000020_gene1500,AUKV01000020_gene1500,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000005_gene5880,AUKV01000005_gene5880,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000003_gene7503,AUKV01000003_gene7503,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000028_gene7895,AUKV01000028_gene7895,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000011_gene3945,AUKV01000011_gene3945,annotation&nbsp;not&nbsp;available,97.7
1172179.AUKV01000007_gene3196,AUKV01000007_gene3196,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000030_gene83,AUKV01000030_gene83,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000013_gene4974,AUKV01000013_gene4974,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000003_gene7307,AUKV01000003_gene7307,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000032_gene5255,AUKV01000032_gene5255,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000001_gene1081,AUKV01000001_gene1081,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000053_gene6840,AUKV01000053_gene6840,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000005_gene5817,AUKV01000005_gene5817,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000019_gene2843,AUKV01000019_gene2843,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000010_gene4014,AUKV01000010_gene4014,annotation&nbsp;not&nbsp;available,97.6
1172179.AUKV01000013_gene5053,AUKV01000013_gene5053,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000012_gene5405,AUKV01000012_gene5405,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000009_gene4378,AUKV01000009_gene4378,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000012_gene5346,AUKV01000012_gene5346,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000041_gene125,AUKV01000041_gene125,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000023_gene2063,AUKV01000023_gene2063,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000005_gene5925,AUKV01000005_gene5925,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000005_gene5715,AUKV01000005_gene5715,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000007_gene3101,AUKV01000007_gene3101,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000026_gene7614,AUKV01000026_gene7614,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000007_gene2976,AUKV01000007_gene2976,annotation&nbsp;not&nbsp;available,97.5
1172179.AUKV01000018_gene2531,AUKV01000018_gene2531,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000036_gene8356,AUKV01000036_gene8356,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000037_gene8265,AUKV01000037_gene8265,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000032_gene5277,AUKV01000032_gene5277,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000008_gene4685,AUKV01000008_gene4685,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000037_gene8270,AUKV01000037_gene8270,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000055_gene7926,AUKV01000055_gene7926,annotation&nbsp;not&nbsp;available,97.4
1172179.AUKV01000040_gene226,AUKV01000040_gene226,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000022_gene1718,AUKV01000022_gene1718,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000023_gene2051,AUKV01000023_gene2051,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000019_gene2919,AUKV01000019_gene2919,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000001_gene982,AUKV01000001_gene982,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000013_gene4874,AUKV01000013_gene4874,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000042_gene376,AUKV01000042_gene376,annotation&nbsp;not&nbsp;available,97.3
1172179.AUKV01000045_gene8155,AUKV01000045_gene8155,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000012_gene5317,AUKV01000012_gene5317,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000027_gene7596,AUKV01000027_gene7596,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000016_gene2268,AUKV01000016_gene2268,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000008_gene4663,AUKV01000008_gene4663,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000006_gene6081,AUKV01000006_gene6081,annotation&nbsp;not&nbsp;available,97.2
1172179.AUKV01000027_gene7575,AUKV01000027_gene7575,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000012_gene5389,AUKV01000012_gene5389,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000013_gene4986,AUKV01000013_gene4986,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000027_gene7559,AUKV01000027_gene7559,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000089_gene1642,AUKV01000089_gene1642,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000025_gene8017,AUKV01000025_gene8017,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000014_gene3588,AUKV01000014_gene3588,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000010_gene4092,AUKV01000010_gene4092,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000021_gene1843,AUKV01000021_gene1843,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000002_gene497,AUKV01000002_gene497,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000017_gene2447,AUKV01000017_gene2447,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000020_gene1587,AUKV01000020_gene1587,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000012_gene5462,AUKV01000012_gene5462,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000018_gene2609,AUKV01000018_gene2609,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000021_gene1831,AUKV01000021_gene1831,annotation&nbsp;not&nbsp;available,97.1
1172179.AUKV01000004_gene6654,AUKV01000004_gene6654,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000011_gene3907,AUKV01000011_gene3907,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000040_gene194,AUKV01000040_gene194,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000043_gene304,AUKV01000043_gene304,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000002_gene715,AUKV01000002_gene715,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000010_gene4184,AUKV01000010_gene4184,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000027_gene7521,AUKV01000027_gene7521,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000010_gene4221,AUKV01000010_gene4221,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000027_gene7543,AUKV01000027_gene7543,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000007_gene3109,AUKV01000007_gene3109,annotation&nbsp;not&nbsp;available,97.0
1172179.AUKV01000017_gene2371,AUKV01000017_gene2371,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000016_gene2316,AUKV01000016_gene2316,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000010_gene4078,AUKV01000010_gene4078,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000033_gene5598,AUKV01000033_gene5598,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000006_gene6172,AUKV01000006_gene6172,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000015_gene3396,AUKV01000015_gene3396,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000016_gene2238,AUKV01000016_gene2238,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000051_gene6973,AUKV01000051_gene6973,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000007_gene3098,AUKV01000007_gene3098,annotation&nbsp;not&nbsp;available,96.9
1172179.AUKV01000014_gene3666,AUKV01000014_gene3666,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000037_gene8284,AUKV01000037_gene8284,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000010_gene4043,AUKV01000010_gene4043,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000048_gene6853,AUKV01000048_gene6853,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000015_gene3446,AUKV01000015_gene3446,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000035_gene7114,AUKV01000035_gene7114,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000034_gene7067,AUKV01000034_gene7067,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000050_gene6959,AUKV01000050_gene6959,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000031_gene5160,AUKV01000031_gene5160,annotation&nbsp;not&nbsp;available,96.8
1172179.AUKV01000020_gene1522,AUKV01000020_gene1522,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000035_gene7119,AUKV01000035_gene7119,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000021_gene1892,AUKV01000021_gene1892,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000025_gene7992,AUKV01000025_gene7992,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000011_gene3700,AUKV01000011_gene3700,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000011_gene3712,AUKV01000011_gene3712,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000021_gene1847,AUKV01000021_gene1847,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000030_gene67,AUKV01000030_gene67,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000004_gene6425,AUKV01000004_gene6425,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000034_gene7030,AUKV01000034_gene7030,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000030_gene54,AUKV01000030_gene54,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000019_gene2908,AUKV01000019_gene2908,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000002_gene817,AUKV01000002_gene817,annotation&nbsp;not&nbsp;available,96.7
1172179.AUKV01000016_gene2182,AUKV01000016_gene2182,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000002_gene708,AUKV01000002_gene708,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000001_gene915,AUKV01000001_gene915,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000068_gene2114,AUKV01000068_gene2114,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000019_gene2754,AUKV01000019_gene2754,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000006_gene6343,AUKV01000006_gene6343,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000019_gene2920,AUKV01000019_gene2920,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000002_gene696,AUKV01000002_gene696,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000002_gene815,AUKV01000002_gene815,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000027_gene7572,AUKV01000027_gene7572,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000043_gene298,AUKV01000043_gene298,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000012_gene5440,AUKV01000012_gene5440,annotation&nbsp;not&nbsp;available,96.6
1172179.AUKV01000023_gene2041,AUKV01000023_gene2041,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000023_gene2039,AUKV01000023_gene2039,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000024_gene5640,AUKV01000024_gene5640,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000034_gene7077,AUKV01000034_gene7077,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000020_gene1536,AUKV01000020_gene1536,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000040_gene189,AUKV01000040_gene189,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000061_gene452,AUKV01000061_gene452,annotation&nbsp;not&nbsp;available,96.5
1172179.AUKV01000007_gene3172,AUKV01000007_gene3172,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000006_gene6249,AUKV01000006_gene6249,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000019_gene2924,AUKV01000019_gene2924,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000005_gene5998,AUKV01000005_gene5998,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000023_gene2070,AUKV01000023_gene2070,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000001_gene1067,AUKV01000001_gene1067,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000007_gene3128,AUKV01000007_gene3128,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000037_gene8306,AUKV01000037_gene8306,annotation&nbsp;not&nbsp;available,96.4
1172179.AUKV01000003_gene7259,AUKV01000003_gene7259,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000013_gene5081,AUKV01000013_gene5081,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000057_gene1406,AUKV01000057_gene1406,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000010_gene4089,AUKV01000010_gene4089,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000014_gene3568,AUKV01000014_gene3568,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000004_gene6564,AUKV01000004_gene6564,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000012_gene5338,AUKV01000012_gene5338,annotation&nbsp;not&nbsp;available,96.3
1172179.AUKV01000047_gene8239,AUKV01000047_gene8239,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000033_gene5588,AUKV01000033_gene5588,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000004_gene6418,AUKV01000004_gene6418,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000028_gene7839,AUKV01000028_gene7839,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000006_gene6246,AUKV01000006_gene6246,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000008_gene4673,AUKV01000008_gene4673,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000022_gene1774,AUKV01000022_gene1774,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000001_gene1119,AUKV01000001_gene1119,annotation&nbsp;not&nbsp;available,96.2
1172179.AUKV01000005_gene5746,AUKV01000005_gene5746,annotation&nbsp;not&nbsp;available,96.1
1172179.AUKV01000056_gene7948,AUKV01000056_gene7948,annotation&nbsp;not&nbsp;available,96.1
1172179.AUKV01000011_gene3851,AUKV01000011_gene3851,annotation&nbsp;not&nbsp;available,96.1
1172179.AUKV01000022_gene1670,AUKV01000022_gene1670,annotation&nbsp;not&nbsp;available,96.1
1172179.AUKV01000020_gene1602,AUKV01000020_gene1602,annotation&nbsp;not&nbsp;available,96.0
1172179.AUKV01000001_gene1114,AUKV01000001_gene1114,annotation&nbsp;not&nbsp;available,96.0
1172179.AUKV01000012_gene5413,AUKV01000012_gene5413,annotation&nbsp;not&nbsp;available,96.0
1172179.AUKV01000004_gene6714,AUKV01000004_gene6714,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000021_gene1872,AUKV01000021_gene1872,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000001_gene1141,AUKV01000001_gene1141,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000015_gene3328,AUKV01000015_gene3328,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000019_gene2778,AUKV01000019_gene2778,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000001_gene1305,AUKV01000001_gene1305,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000009_gene4337,AUKV01000009_gene4337,annotation&nbsp;not&nbsp;available,95.9
1172179.AUKV01000026_gene7648,AUKV01000026_gene7648,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000009_gene4506,AUKV01000009_gene4506,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000033_gene5570,AUKV01000033_gene5570,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000042_gene355,AUKV01000042_gene355,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000001_gene881,AUKV01000001_gene881,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000019_gene2804,AUKV01000019_gene2804,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000005_gene5909,AUKV01000005_gene5909,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000008_gene4565,AUKV01000008_gene4565,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000002_gene613,AUKV01000002_gene613,annotation&nbsp;not&nbsp;available,95.8
1172179.AUKV01000001_gene1309,AUKV01000001_gene1309,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000013_gene5010,AUKV01000013_gene5010,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000008_gene4706,AUKV01000008_gene4706,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000008_gene4782,AUKV01000008_gene4782,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000010_gene4128,AUKV01000010_gene4128,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000003_gene7484,AUKV01000003_gene7484,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000003_gene7433,AUKV01000003_gene7433,annotation&nbsp;not&nbsp;available,95.7
1172179.AUKV01000032_gene5242,AUKV01000032_gene5242,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000001_gene1078,AUKV01000001_gene1078,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000015_gene3430,AUKV01000015_gene3430,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000031_gene5172,AUKV01000031_gene5172,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000029_gene7767,AUKV01000029_gene7767,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000018_gene2683,AUKV01000018_gene2683,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000009_gene4546,AUKV01000009_gene4546,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000014_gene3606,AUKV01000014_gene3606,annotation&nbsp;not&nbsp;available,95.6
1172179.AUKV01000002_gene625,AUKV01000002_gene625,annotation&nbsp;not&nbsp;available,95.5
1172179.AUKV01000026_gene7643,AUKV01000026_gene7643,annotation&nbsp;not&nbsp;available,95.5
1172179.AUKV01000040_gene236,AUKV01000040_gene236,annotation&nbsp;not&nbsp;available,95.5
