1041147.AUFB01000001_gene4375,AUFB01000001_gene4375,annotation&nbsp;not&nbsp;available,98.5
1041147.AUFB01000009_gene1977,AUFB01000009_gene1977,annotation&nbsp;not&nbsp;available,98.5
1041147.AUFB01000024_gene5151,AUFB01000024_gene5151,annotation&nbsp;not&nbsp;available,98.5
1041147.AUFB01000023_gene5086,AUFB01000023_gene5086,annotation&nbsp;not&nbsp;available,98.5
1041147.AUFB01000007_gene492,AUFB01000007_gene492,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000005_gene2574,AUFB01000005_gene2574,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000001_gene4503,AUFB01000001_gene4503,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000018_gene5618,AUFB01000018_gene5618,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000001_gene4324,AUFB01000001_gene4324,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000033_gene3511,AUFB01000033_gene3511,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000001_gene4235,AUFB01000001_gene4235,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000034_gene3546,AUFB01000034_gene3546,annotation&nbsp;not&nbsp;available,98.4
1041147.AUFB01000021_gene5305,AUFB01000021_gene5305,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000023_gene5141,AUFB01000023_gene5141,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000018_gene5675,AUFB01000018_gene5675,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000024_gene5190,AUFB01000024_gene5190,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000015_gene1011,AUFB01000015_gene1011,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000001_gene4484,AUFB01000001_gene4484,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000001_gene4605,AUFB01000001_gene4605,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000001_gene4565,AUFB01000001_gene4565,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000036_gene3495,AUFB01000036_gene3495,annotation&nbsp;not&nbsp;available,98.2
1041147.AUFB01000017_gene1060,AUFB01000017_gene1060,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000010_gene1462,AUFB01000010_gene1462,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000001_gene4500,AUFB01000001_gene4500,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000002_gene3107,AUFB01000002_gene3107,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000004_gene5029,AUFB01000004_gene5029,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000034_gene3570,AUFB01000034_gene3570,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000012_gene1693,AUFB01000012_gene1693,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000001_gene4582,AUFB01000001_gene4582,annotation&nbsp;not&nbsp;available,98.1
1041147.AUFB01000008_gene856,AUFB01000008_gene856,annotation&nbsp;not&nbsp;available,98.0
1041147.AUFB01000063_gene5751,AUFB01000063_gene5751,annotation&nbsp;not&nbsp;available,98.0
1041147.AUFB01000003_gene3711,AUFB01000003_gene3711,annotation&nbsp;not&nbsp;available,98.0
1041147.AUFB01000052_gene4020,AUFB01000052_gene4020,annotation&nbsp;not&nbsp;available,98.0
1041147.AUFB01000001_gene4647,AUFB01000001_gene4647,annotation&nbsp;not&nbsp;available,98.0
1041147.AUFB01000010_gene1436,AUFB01000010_gene1436,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000008_gene906,AUFB01000008_gene906,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000012_gene1847,AUFB01000012_gene1847,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000027_gene5896,AUFB01000027_gene5896,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000008_gene852,AUFB01000008_gene852,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000002_gene3170,AUFB01000002_gene3170,annotation&nbsp;not&nbsp;available,97.9
1041147.AUFB01000012_gene1796,AUFB01000012_gene1796,annotation&nbsp;not&nbsp;available,97.8
1041147.AUFB01000062_gene5773,AUFB01000062_gene5773,annotation&nbsp;not&nbsp;available,97.8
1041147.AUFB01000022_gene5371,AUFB01000022_gene5371,annotation&nbsp;not&nbsp;available,97.8
1041147.AUFB01000013_gene123,AUFB01000013_gene123,annotation&nbsp;not&nbsp;available,97.8
1041147.AUFB01000014_gene266,AUFB01000014_gene266,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000003_gene3863,AUFB01000003_gene3863,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000007_gene525,AUFB01000007_gene525,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000004_gene4716,AUFB01000004_gene4716,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000016_gene1276,AUFB01000016_gene1276,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000015_gene1021,AUFB01000015_gene1021,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000013_gene147,AUFB01000013_gene147,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000012_gene1774,AUFB01000012_gene1774,annotation&nbsp;not&nbsp;available,97.7
1041147.AUFB01000003_gene3689,AUFB01000003_gene3689,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000025_gene6079,AUFB01000025_gene6079,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000003_gene3743,AUFB01000003_gene3743,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000057_gene27,AUFB01000057_gene27,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000012_gene1671,AUFB01000012_gene1671,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000016_gene1243,AUFB01000016_gene1243,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000001_gene4315,AUFB01000001_gene4315,annotation&nbsp;not&nbsp;available,97.6
1041147.AUFB01000004_gene5010,AUFB01000004_gene5010,annotation&nbsp;not&nbsp;available,97.5
1041147.AUFB01000010_gene1437,AUFB01000010_gene1437,annotation&nbsp;not&nbsp;available,97.5
1041147.AUFB01000007_gene585,AUFB01000007_gene585,annotation&nbsp;not&nbsp;available,97.5
1041147.AUFB01000005_gene2570,AUFB01000005_gene2570,annotation&nbsp;not&nbsp;available,97.5
1041147.AUFB01000004_gene4710,AUFB01000004_gene4710,annotation&nbsp;not&nbsp;available,97.4
1041147.AUFB01000057_gene34,AUFB01000057_gene34,annotation&nbsp;not&nbsp;available,97.4
1041147.AUFB01000016_gene1271,AUFB01000016_gene1271,annotation&nbsp;not&nbsp;available,97.4
1041147.AUFB01000007_gene394,AUFB01000007_gene394,annotation&nbsp;not&nbsp;available,97.4
1041147.AUFB01000002_gene3235,AUFB01000002_gene3235,annotation&nbsp;not&nbsp;available,97.3
1041147.AUFB01000004_gene4760,AUFB01000004_gene4760,annotation&nbsp;not&nbsp;available,97.3
1041147.AUFB01000005_gene2603,AUFB01000005_gene2603,annotation&nbsp;not&nbsp;available,97.3
1041147.AUFB01000007_gene388,AUFB01000007_gene388,annotation&nbsp;not&nbsp;available,97.2
1041147.AUFB01000035_gene3450,AUFB01000035_gene3450,annotation&nbsp;not&nbsp;available,97.2
1041147.AUFB01000006_gene2164,AUFB01000006_gene2164,annotation&nbsp;not&nbsp;available,97.2
1041147.AUFB01000067_gene2070,AUFB01000067_gene2070,annotation&nbsp;not&nbsp;available,97.2
1041147.AUFB01000005_gene2573,AUFB01000005_gene2573,annotation&nbsp;not&nbsp;available,97.2
1041147.AUFB01000008_gene828,AUFB01000008_gene828,annotation&nbsp;not&nbsp;available,97.1
1041147.AUFB01000003_gene3833,AUFB01000003_gene3833,annotation&nbsp;not&nbsp;available,97.1
1041147.AUFB01000002_gene3192,AUFB01000002_gene3192,annotation&nbsp;not&nbsp;available,97.1
1041147.AUFB01000012_gene1727,AUFB01000012_gene1727,annotation&nbsp;not&nbsp;available,97.1
1041147.AUFB01000021_gene5291,AUFB01000021_gene5291,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000022_gene5382,AUFB01000022_gene5382,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000016_gene1266,AUFB01000016_gene1266,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000014_gene263,AUFB01000014_gene263,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000002_gene3006,AUFB01000002_gene3006,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000003_gene3630,AUFB01000003_gene3630,annotation&nbsp;not&nbsp;available,97.0
1041147.AUFB01000009_gene1914,AUFB01000009_gene1914,annotation&nbsp;not&nbsp;available,96.9
1041147.AUFB01000022_gene5339,AUFB01000022_gene5339,annotation&nbsp;not&nbsp;available,96.9
1041147.AUFB01000006_gene2320,AUFB01000006_gene2320,annotation&nbsp;not&nbsp;available,96.9
1041147.AUFB01000049_gene3378,AUFB01000049_gene3378,annotation&nbsp;not&nbsp;available,96.9
1041147.AUFB01000007_gene395,AUFB01000007_gene395,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000001_gene4633,AUFB01000001_gene4633,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000047_gene3334,AUFB01000047_gene3334,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000021_gene5252,AUFB01000021_gene5252,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000035_gene3460,AUFB01000035_gene3460,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000016_gene1210,AUFB01000016_gene1210,annotation&nbsp;not&nbsp;available,96.8
1041147.AUFB01000012_gene1842,AUFB01000012_gene1842,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000011_gene1647,AUFB01000011_gene1647,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000028_gene2831,AUFB01000028_gene2831,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000004_gene4933,AUFB01000004_gene4933,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000007_gene556,AUFB01000007_gene556,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000005_gene2787,AUFB01000005_gene2787,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000004_gene4969,AUFB01000004_gene4969,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000006_gene2333,AUFB01000006_gene2333,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000027_gene5905,AUFB01000027_gene5905,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000013_gene82,AUFB01000013_gene82,annotation&nbsp;not&nbsp;available,96.7
1041147.AUFB01000096_gene5705,AUFB01000096_gene5705,annotation&nbsp;not&nbsp;available,96.6
1041147.AUFB01000012_gene1846,AUFB01000012_gene1846,annotation&nbsp;not&nbsp;available,96.6
1041147.AUFB01000002_gene3191,AUFB01000002_gene3191,annotation&nbsp;not&nbsp;available,96.6
1041147.AUFB01000002_gene3253,AUFB01000002_gene3253,annotation&nbsp;not&nbsp;available,96.6
1041147.AUFB01000001_gene4615,AUFB01000001_gene4615,annotation&nbsp;not&nbsp;available,96.6
1041147.AUFB01000052_gene4016,AUFB01000052_gene4016,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000006_gene2381,AUFB01000006_gene2381,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000020_gene5478,AUFB01000020_gene5478,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000054_gene3423,AUFB01000054_gene3423,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000022_gene5370,AUFB01000022_gene5370,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000035_gene3456,AUFB01000035_gene3456,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000005_gene2520,AUFB01000005_gene2520,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000006_gene2283,AUFB01000006_gene2283,annotation&nbsp;not&nbsp;available,96.5
1041147.AUFB01000005_gene2694,AUFB01000005_gene2694,annotation&nbsp;not&nbsp;available,96.4
1041147.AUFB01000027_gene5912,AUFB01000027_gene5912,annotation&nbsp;not&nbsp;available,96.4
1041147.AUFB01000011_gene1496,AUFB01000011_gene1496,annotation&nbsp;not&nbsp;available,96.4
1041147.AUFB01000016_gene1272,AUFB01000016_gene1272,annotation&nbsp;not&nbsp;available,96.4
1041147.AUFB01000019_gene5488,AUFB01000019_gene5488,annotation&nbsp;not&nbsp;available,96.3
1041147.AUFB01000010_gene1467,AUFB01000010_gene1467,annotation&nbsp;not&nbsp;available,96.3
1041147.AUFB01000020_gene5399,AUFB01000020_gene5399,annotation&nbsp;not&nbsp;available,96.3
1041147.AUFB01000001_gene4460,AUFB01000001_gene4460,annotation&nbsp;not&nbsp;available,96.3
1041147.AUFB01000004_gene4787,AUFB01000004_gene4787,annotation&nbsp;not&nbsp;available,96.3
1041147.AUFB01000022_gene5367,AUFB01000022_gene5367,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000005_gene2488,AUFB01000005_gene2488,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000003_gene3857,AUFB01000003_gene3857,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000003_gene3765,AUFB01000003_gene3765,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000026_gene5945,AUFB01000026_gene5945,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000002_gene3073,AUFB01000002_gene3073,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000001_gene4196,AUFB01000001_gene4196,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000001_gene4238,AUFB01000001_gene4238,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000002_gene3054,AUFB01000002_gene3054,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000003_gene3747,AUFB01000003_gene3747,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000017_gene1045,AUFB01000017_gene1045,annotation&nbsp;not&nbsp;available,96.2
1041147.AUFB01000009_gene1903,AUFB01000009_gene1903,annotation&nbsp;not&nbsp;available,96.1
1041147.AUFB01000004_gene4745,AUFB01000004_gene4745,annotation&nbsp;not&nbsp;available,96.1
1041147.AUFB01000005_gene2715,AUFB01000005_gene2715,annotation&nbsp;not&nbsp;available,96.1
1041147.AUFB01000025_gene6092,AUFB01000025_gene6092,annotation&nbsp;not&nbsp;available,96.1
1041147.AUFB01000001_gene4469,AUFB01000001_gene4469,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000003_gene3862,AUFB01000003_gene3862,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000025_gene6081,AUFB01000025_gene6081,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000025_gene6082,AUFB01000025_gene6082,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000002_gene2976,AUFB01000002_gene2976,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000012_gene1697,AUFB01000012_gene1697,annotation&nbsp;not&nbsp;available,96.0
1041147.AUFB01000018_gene5652,AUFB01000018_gene5652,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000060_gene5730,AUFB01000060_gene5730,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000015_gene998,AUFB01000015_gene998,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000017_gene1082,AUFB01000017_gene1082,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000038_gene4081,AUFB01000038_gene4081,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000011_gene1514,AUFB01000011_gene1514,annotation&nbsp;not&nbsp;available,95.9
1041147.AUFB01000063_gene5747,AUFB01000063_gene5747,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000007_gene452,AUFB01000007_gene452,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000010_gene1420,AUFB01000010_gene1420,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000003_gene3847,AUFB01000003_gene3847,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000011_gene1599,AUFB01000011_gene1599,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000017_gene1080,AUFB01000017_gene1080,annotation&nbsp;not&nbsp;available,95.8
1041147.AUFB01000005_gene2453,AUFB01000005_gene2453,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000002_gene2961,AUFB01000002_gene2961,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000007_gene578,AUFB01000007_gene578,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000023_gene5140,AUFB01000023_gene5140,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000006_gene2368,AUFB01000006_gene2368,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000011_gene1608,AUFB01000011_gene1608,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000005_gene2581,AUFB01000005_gene2581,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000023_gene5072,AUFB01000023_gene5072,annotation&nbsp;not&nbsp;available,95.7
1041147.AUFB01000015_gene968,AUFB01000015_gene968,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000023_gene5115,AUFB01000023_gene5115,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000006_gene2200,AUFB01000006_gene2200,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000001_gene4285,AUFB01000001_gene4285,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000050_gene4059,AUFB01000050_gene4059,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000002_gene3171,AUFB01000002_gene3171,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000047_gene3332,AUFB01000047_gene3332,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000002_gene2935,AUFB01000002_gene2935,annotation&nbsp;not&nbsp;available,95.6
1041147.AUFB01000001_gene4434,AUFB01000001_gene4434,annotation&nbsp;not&nbsp;available,95.5
1041147.AUFB01000021_gene5255,AUFB01000021_gene5255,annotation&nbsp;not&nbsp;available,95.5
1041147.AUFB01000003_gene3708,AUFB01000003_gene3708,annotation&nbsp;not&nbsp;available,95.5
1041147.AUFB01000010_gene1435,AUFB01000010_gene1435,annotation&nbsp;not&nbsp;available,95.5
1041147.AUFB01000004_gene4989,AUFB01000004_gene4989,annotation&nbsp;not&nbsp;available,95.4
1041147.AUFB01000019_gene5531,AUFB01000019_gene5531,annotation&nbsp;not&nbsp;available,95.4
1041147.AUFB01000006_gene2246,AUFB01000006_gene2246,annotation&nbsp;not&nbsp;available,95.4
1041147.AUFB01000009_gene1953,AUFB01000009_gene1953,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000081_gene6114,AUFB01000081_gene6114,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000075_gene3401,AUFB01000075_gene3401,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000005_gene2769,AUFB01000005_gene2769,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000027_gene5936,AUFB01000027_gene5936,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000006_gene2266,AUFB01000006_gene2266,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000005_gene2747,AUFB01000005_gene2747,annotation&nbsp;not&nbsp;available,95.3
1041147.AUFB01000020_gene5400,AUFB01000020_gene5400,annotation&nbsp;not&nbsp;available,95.2
1041147.AUFB01000008_gene779,AUFB01000008_gene779,annotation&nbsp;not&nbsp;available,95.2
1041147.AUFB01000018_gene5653,AUFB01000018_gene5653,annotation&nbsp;not&nbsp;available,95.2
1041147.AUFB01000012_gene1779,AUFB01000012_gene1779,annotation&nbsp;not&nbsp;available,95.2
1041147.AUFB01000018_gene5667,AUFB01000018_gene5667,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000003_gene3780,AUFB01000003_gene3780,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000003_gene3798,AUFB01000003_gene3798,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000044_gene2429,AUFB01000044_gene2429,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000004_gene4685,AUFB01000004_gene4685,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000028_gene2825,AUFB01000028_gene2825,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000073_gene3997,AUFB01000073_gene3997,annotation&nbsp;not&nbsp;available,95.1
1041147.AUFB01000013_gene121,AUFB01000013_gene121,annotation&nbsp;not&nbsp;available,95.0
1041147.AUFB01000005_gene2664,AUFB01000005_gene2664,annotation&nbsp;not&nbsp;available,95.0
1041147.AUFB01000008_gene904,AUFB01000008_gene904,annotation&nbsp;not&nbsp;available,95.0
1041147.AUFB01000004_gene4863,AUFB01000004_gene4863,annotation&nbsp;not&nbsp;available,95.0
1041147.AUFB01000013_gene144,AUFB01000013_gene144,annotation&nbsp;not&nbsp;available,95.0
1041147.AUFB01000012_gene1719,AUFB01000012_gene1719,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000003_gene3854,AUFB01000003_gene3854,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000022_gene5363,AUFB01000022_gene5363,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000022_gene5344,AUFB01000022_gene5344,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000014_gene254,AUFB01000014_gene254,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000012_gene1701,AUFB01000012_gene1701,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000001_gene4526,AUFB01000001_gene4526,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000019_gene5532,AUFB01000019_gene5532,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000017_gene1049,AUFB01000017_gene1049,annotation&nbsp;not&nbsp;available,94.9
1041147.AUFB01000009_gene1894,AUFB01000009_gene1894,annotation&nbsp;not&nbsp;available,94.8
1041147.AUFB01000005_gene2458,AUFB01000005_gene2458,annotation&nbsp;not&nbsp;available,94.8
1041147.AUFB01000015_gene1037,AUFB01000015_gene1037,annotation&nbsp;not&nbsp;available,94.8
1041147.AUFB01000033_gene3530,AUFB01000033_gene3530,annotation&nbsp;not&nbsp;available,94.8
1041147.AUFB01000022_gene5325,AUFB01000022_gene5325,annotation&nbsp;not&nbsp;available,94.8
1041147.AUFB01000022_gene5328,AUFB01000022_gene5328,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000001_gene4352,AUFB01000001_gene4352,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000005_gene2764,AUFB01000005_gene2764,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000001_gene4628,AUFB01000001_gene4628,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000036_gene3486,AUFB01000036_gene3486,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000047_gene3335,AUFB01000047_gene3335,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000062_gene5775,AUFB01000062_gene5775,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000067_gene2069,AUFB01000067_gene2069,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000005_gene2745,AUFB01000005_gene2745,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000015_gene1034,AUFB01000015_gene1034,annotation&nbsp;not&nbsp;available,94.7
1041147.AUFB01000017_gene1058,AUFB01000017_gene1058,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000005_gene2618,AUFB01000005_gene2618,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000005_gene2580,AUFB01000005_gene2580,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000014_gene234,AUFB01000014_gene234,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000019_gene5515,AUFB01000019_gene5515,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000054_gene3440,AUFB01000054_gene3440,annotation&nbsp;not&nbsp;available,94.6
1041147.AUFB01000034_gene3561,AUFB01000034_gene3561,annotation&nbsp;not&nbsp;available,94.6
