1218352.B597_011985,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.8
1218352.B597_006330,bioB,Biotin&nbsp;synthase,91.8
1218352.B597_010990,EWC41189.1,DEAD/DEAH&nbsp;box&nbsp;helicase,91.7
1218352.B597_004345,EWC42644.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.7
1218352.B597_021265,EWC39232.1,Thiosulfate&nbsp;sulfurtransferase,91.6
1218352.B597_003175,EWC42942.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,91.6
1218352.B597_008700,EWC41722.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,91.6
1218352.B597_017165,EWC40035.1,Pyruvate&nbsp;kinase,91.6
1218352.B597_022385,EWC39024.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,91.6
1218352.B597_000395,EWC43086.1,Malate&nbsp;dehydrogenase,91.6
1218352.B597_008370,EWC41666.1,Type&nbsp;I&nbsp;restriction&nbsp;endonuclease&nbsp;subunit&nbsp;S,91.5
1218352.B597_007370,EWC42076.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.5
1218352.B597_020695,EWC39348.1,Porin,91.5
1218352.B597_013985,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,91.5
1218352.B597_021800,EWC39115.1,ABC&nbsp;transporter&nbsp;permease,91.5
1218352.B597_009565,ilvD,Dihydroxy-acid&nbsp;dehydratase,91.5
1218352.B597_003855,EWC42551.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,91.5
1218352.B597_008165,EWC41891.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,91.4
1218352.B597_006570,EWC41924.1,Membrane&nbsp;protein,91.4
1218352.B597_014320,EWC40644.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.3
1218352.B597_008985,EWC41541.1,Pseudouridine&nbsp;synthase,91.3
1218352.B597_016360,EWC40149.1,Allophanate&nbsp;hydrolase,91.2
1218352.B597_012160,EWC40933.1,Ferredoxin,91.1
1218352.B597_021290,EWC39237.1,Phosphoserine&nbsp;phosphatase,91.1
1218352.B597_000385,EWC43084.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,91.1
1218352.B597_018965,EWC39652.1,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,91.1
1218352.B597_002005,EWC42731.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.1
1218352.B597_008740,EWC41730.1,Oxidoreductase,91.0
1218352.B597_005975,EWC42174.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.0
1218352.B597_000445,EWC43096.1,Exopolyphosphatase,91.0
1218352.B597_013125,EWC40767.1,Bacterioferritin,91.0
1218352.B597_007830,EWC41827.1,Thioredoxin,90.9
1218352.B597_001045,EWC43214.1,Histidinol&nbsp;dehydrogenase,90.9
1218352.B597_013770,EWC40710.1,ATPase,90.8
1218352.B597_019170,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.8
1218352.B597_005485,EWC42442.1,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",90.8
1218352.B597_016275,EWC40132.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.8
1218352.B597_005880,EWC42155.1,Dihydroorotase,90.7
1218352.B597_014695,glk,Glucokinase,90.7
1218352.B597_013200,EWC40781.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,90.7
1218352.B597_011525,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.6
1218352.B597_020480,EWC39366.1,Uncharacterized&nbsp;protein,90.6
1218352.B597_005915,EWC42162.1,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,90.6
1218352.B597_019785,EWC39532.1,Protein-glutamate&nbsp;methylesterase,90.6
1218352.B597_003610,EWC42504.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
1218352.B597_002605,EWC42834.1,Aminotransferase,90.6
1218352.B597_004000,EWC42579.1,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",90.5
1218352.B597_011650,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.5
1218352.B597_002120,EWC42753.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1218352.B597_009120,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,90.5
1218352.B597_016840,EWC40095.1,Uncharacterized&nbsp;protein,90.4
1218352.B597_001560,EWC43312.1,Acyl-CoA&nbsp;dehydrogenase,90.4
1218352.B597_019070,EWC39673.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,90.4
1218352.B597_011805,EWC41095.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.4
1218352.B597_000280,EWC43063.1,Acetyl-CoA&nbsp;acetyltransferase,90.4
1218352.B597_011285,EWC41243.1,Monooxygenase,90.4
1218352.B597_021330,EWC39201.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.4
1218352.B597_003595,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.3
1218352.B597_004215,EWC42620.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,90.3
1218352.B597_007730,EWC41807.1,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgE,90.3
1218352.B597_017385,EWC39960.1,Exopolyphosphatase,90.3
1218352.B597_015000,EWC40448.1,Cation&nbsp;transporter,90.3
1218352.B597_019190,EWC39618.1,Phosphoglycolate&nbsp;phosphatase,90.2
1218352.B597_008005,tolB,Protein&nbsp;TolB,90.2
1218352.B597_017300,EWC40062.1,Histidine&nbsp;kinase,90.1
1218352.B597_012940,EWC40900.1,Multidrug&nbsp;transporter,90.1
1218352.B597_013295,EWC40796.1,Alanine&nbsp;racemase,90.1
1218352.B597_021885,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.1
1218352.B597_008960,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,90.1
1218352.B597_014450,EWC40499.1,Endoglucanase,90.0
1218352.B597_018750,EWC39704.1,Cystathionine&nbsp;gamma-lyase,90.0
1218352.B597_018270,alaS,Alanine--tRNA&nbsp;ligase,90.0
1218352.B597_011700,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.0
1218352.B597_005090,EWC42363.1,Trehalose&nbsp;synthase,89.9
1218352.B597_005690,EWC42117.1,Gamma-glutamyltransferase,89.9
1218352.B597_003025,EWC42914.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,89.9
1218352.B597_017025,EWC40007.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
1218352.B597_022480,EWC39001.1,Chemotaxis&nbsp;protein,89.9
1218352.B597_001025,EWC43210.1,Chemotaxis&nbsp;protein&nbsp;CheY,89.9
1218352.B597_013035,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,89.8
1218352.B597_000040,EWC43017.1,ATPase,89.8
1218352.B597_012615,EWC41022.1,Channel&nbsp;protein&nbsp;TolC,89.7
1218352.B597_019960,EWC39501.1,Phosphoenolpyruvate&nbsp;synthase,89.7
1218352.B597_004965,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.7
1218352.B597_004240,EWC42625.1,Folylpolyglutamate&nbsp;synthase,89.7
1218352.B597_019320,EWC39644.1,Uncharacterized&nbsp;protein,89.6
1218352.B597_005285,EWC42402.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
1218352.B597_014635,EWC40536.1,Oxidoreductase,89.6
1218352.B597_007235,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.6
1218352.B597_005995,EWC42178.1,Methylenetetrahydrofolate&nbsp;reductase,89.5
1218352.B597_013350,purA,Adenylosuccinate&nbsp;synthetase,89.5
1218352.B597_006760,EWC41959.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.5
1218352.B597_011110,EWC41211.1,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein,89.5
1218352.B597_011575,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.5
1218352.B597_000535,hemC,Porphobilinogen&nbsp;deaminase,89.4
1218352.B597_014640,EWC40537.1,Sensor&nbsp;histidine&nbsp;kinase,89.4
1218352.B597_007415,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.4
1218352.B597_002320,EWC42786.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
1218352.B597_022110,fusA,Elongation&nbsp;factor&nbsp;G,89.3
1218352.B597_022140,EWC39063.1,DNA&nbsp;helicase,89.2
1218352.B597_021520,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.2
1218352.B597_004990,EWC42343.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
1218352.B597_014345,EWC40649.1,Biopolymer&nbsp;transporter&nbsp;ExbD,89.1
1218352.B597_003455,EWC42994.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,89.1
1218352.B597_022075,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.1
1218352.B597_015515,EWC40406.1,Lysine&nbsp;decarboxylase,89.1
1218352.B597_008070,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.1
1218352.B597_008605,polA,DNA&nbsp;polymerase&nbsp;I,89.1
1218352.B597_002240,EWC42775.1,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshI,89.1
1218352.B597_013060,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,89.1
1218352.B597_007660,EWC41794.1,Glutathione&nbsp;S-transferase,89.0
1218352.B597_012215,EWC40944.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
1218352.B597_002610,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,89.0
1218352.B597_013675,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.0
1218352.B597_018765,EWC39707.1,Copper&nbsp;oxidase,89.0
1218352.B597_012295,EWC40959.1,Cellulase,89.0
1218352.B597_020535,EWC39377.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;DsbD,89.0
1218352.B597_002675,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.9
1218352.B597_001430,EWC43287.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,88.9
1218352.B597_018455,EWC39830.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,88.8
1218352.B597_009225,EWC41589.1,Histidine&nbsp;kinase,88.8
1218352.B597_019795,EWC39534.1,Thioredoxin&nbsp;reductase,88.7
1218352.B597_021950,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.7
1218352.B597_022500,EWC38994.1,Uncharacterized&nbsp;protein,88.7
1218352.B597_000205,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.7
1218352.B597_013890,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.7
1218352.B597_001900,EWC42710.1,Chemotaxis&nbsp;protein,88.7
1218352.B597_015995,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.7
1218352.B597_019210,EWC39622.1,6-phosphogluconolactonase,88.6
1218352.B597_001525,EWC43305.1,ADP-ribose&nbsp;diphosphatase,88.6
1218352.B597_000920,EWC43189.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,88.6
1218352.B597_000720,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.6
1218352.B597_001055,EWC43216.1,ABC&nbsp;transporter&nbsp;permease,88.6
1218352.B597_007395,EWC42080.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,88.5
1218352.B597_006370,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,88.5
1218352.B597_013110,EWC40764.1,Copper-binding&nbsp;protein,88.5
1218352.B597_016175,EWC40266.1,Diacylglycerol&nbsp;kinase,88.5
1218352.B597_000425,EWC43092.1,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",88.5
1218352.B597_016115,EWC40254.1,Ferredoxin--NADP&nbsp;reductase,88.4
1218352.B597_021005,EWC39262.1,Electron&nbsp;transporter&nbsp;RnfC,88.4
1218352.B597_021790,EWC39113.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
1218352.B597_019135,EWC39686.1,UDP-galactopyranose&nbsp;mutase,88.4
1218352.B597_018695,EWC39739.1,Cation&nbsp;transporter,88.4
1218352.B597_003360,EWC42977.1,Lipid&nbsp;A&nbsp;deacylase,88.3
1218352.B597_009115,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,88.3
1218352.B597_014720,mtnD,Acireductone&nbsp;dioxygenase,88.3
1218352.B597_017790,EWC39912.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.3
1218352.B597_010495,EWC41352.1,Globin,88.2
1218352.B597_005525,EWC42450.1,Uncharacterized&nbsp;protein,88.2
1218352.B597_005780,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.2
1218352.B597_021515,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.2
1218352.B597_021395,EWC39214.1,GDP-6-deoxy-D-lyxo-4-hexulose&nbsp;reductase,88.1
1218352.B597_001760,EWC43351.1,Uncharacterized&nbsp;protein,88.1
1218352.B597_015480,EWC40399.1,Uncharacterized&nbsp;protein,88.1
1218352.B597_015435,EWC40390.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1218352.B597_002330,EWC42788.1,Copper&nbsp;oxidase,88.0
1218352.B597_021145,EWC39245.1,Uncharacterized&nbsp;protein,88.0
1218352.B597_000785,EWC43163.1,Uncharacterized&nbsp;protein,88.0
1218352.B597_022670,EWC38962.1,DNA&nbsp;topoisomerase&nbsp;III,88.0
1218352.B597_001035,EWC43212.1,ABC&nbsp;transporter&nbsp;permease,87.9
1218352.B597_011980,EWC41130.1,Ornithine&nbsp;decarboxylase,87.9
1218352.B597_003705,gltA,Citrate&nbsp;synthase,87.9
1218352.B597_015455,EWC40394.1,Dehydrogenase,87.9
1218352.B597_013505,EWC40831.1,Farnesyl-diphosphate&nbsp;synthase,87.9
1218352.B597_000830,EWC43172.1,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,87.9
1218352.B597_016685,EWC40065.1,Alpha-glucan&nbsp;phosphorylase,87.8
1218352.B597_016165,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.8
1218352.B597_016180,EWC40267.1,Lipopolysaccharide&nbsp;kinase,87.8
1218352.B597_009370,EWC41618.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.8
1218352.B597_010705,EWC41394.1,SAM-dependent&nbsp;methyltransferase,87.8
1218352.B597_005695,EWC42118.1,Ferredoxin,87.8
1218352.B597_017295,EWC40061.1,Diguanylate&nbsp;cyclase,87.7
1218352.B597_020005,EWC39510.1,Alpha-L-glutamate&nbsp;ligase,87.7
1218352.B597_021070,EWC39275.1,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,87.7
1218352.B597_015280,EWC40359.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],87.7
1218352.B597_010470,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,87.7
1218352.B597_001355,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.7
1218352.B597_002575,EWC42828.1,Zinc-binding&nbsp;dehydrogenase,87.6
1218352.B597_018030,lipA,Lipoyl&nbsp;synthase,87.6
1218352.B597_013285,EWC40794.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
1218352.B597_009350,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,87.6
1218352.B597_010130,EWC41279.1,Pili&nbsp;assembly&nbsp;chaperone,87.6
1218352.B597_004750,EWC42295.1,Cytochrome&nbsp;B561,87.6
1218352.B597_004560,EWC42685.1,Alpha/beta&nbsp;hydrolase,87.6
1218352.B597_011870,EWC41108.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,87.6
1218352.B597_002390,EWC42800.1,Crotonase,87.5
1218352.B597_002980,EWC42905.1,Diguanylate&nbsp;cyclase,87.5
1218352.B597_010275,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.5
1218352.B597_016815,hemH,Ferrochelatase,87.4
1218352.B597_012590,EWC41017.1,Chemotaxis&nbsp;protein&nbsp;CheW,87.4
1218352.B597_004300,EWC42637.1,Oxidoreductase,87.4
1218352.B597_009510,EWC41646.1,Acr/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,87.4
1218352.B597_022800,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.4
1218352.B597_018015,EWC39853.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.3
1218352.B597_001340,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.3
1218352.B597_005900,EWC42159.1,UPF0301&nbsp;protein&nbsp;B597_005900,87.3
1218352.B597_004020,EWC42583.1,Diguanylate&nbsp;cyclase,87.3
1218352.B597_019255,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.3
1218352.B597_004075,EWC42594.1,Ferredoxin,87.3
1218352.B597_013540,EWC40666.1,Fe-S&nbsp;oxidoreductase,87.3
1218352.B597_018570,EWC39759.1,Carbonic&nbsp;anhydrase,87.3
1218352.B597_006070,metK,S-adenosylmethionine&nbsp;synthase,87.2
1218352.B597_017020,glnQ,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1218352.B597_021805,EWC39116.1,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1218352.B597_003085,pncB,Nicotinate&nbsp;phosphoribosyltransferase,87.1
1218352.B597_005045,EWC42354.1,Quinone&nbsp;oxidoreductase,87.1
1218352.B597_022935,EWC38928.1,Glutathione&nbsp;S-transferase,87.1
1218352.B597_022835,EWC38940.1,Protein&nbsp;TonB,87.1
1218352.B597_007295,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.1
1218352.B597_000245,EWC43056.1,Virulence&nbsp;factor,87.1
1218352.B597_012995,EWC40911.1,Acyl-CoA&nbsp;dehydrogenase,87.1
1218352.B597_018615,ectC,L-ectoine&nbsp;synthase,87.0
1218352.B597_003335,EWC42972.1,Uncharacterized&nbsp;protein,87.0
1218352.B597_015065,EWC40461.1,Copper&nbsp;oxidase,87.0
1218352.B597_012240,EWC40949.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
1218352.B597_013980,EWC40577.1,NarJ,86.9
1218352.B597_007275,EWC42057.1,Chemotaxis&nbsp;protein&nbsp;CheW,86.9
1218352.B597_015820,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.8
1218352.B597_019280,EWC39636.1,Phosphoserine&nbsp;aminotransferase,86.8
1218352.B597_006770,EWC41961.1,Lipid&nbsp;A&nbsp;deacylase,86.8
1218352.B597_005980,EWC42175.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.8
1218352.B597_013240,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.8
1218352.B597_009390,EWC41622.1,Transcriptional&nbsp;regulator,86.8
1218352.B597_004815,EWC42308.1,Uncharacterized&nbsp;protein,86.7
1218352.B597_009685,EWC41433.1,Chemotaxis&nbsp;protein,86.7
1218352.B597_018040,EWC39858.1,Murein&nbsp;transglycosylase,86.7
1218352.B597_007475,EWC42096.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1218352.B597_009850,EWC41466.1,5-formyltetrahydrofolate&nbsp;cyclo-ligase,86.6
1218352.B597_003390,EWC42983.1,Uncharacterized&nbsp;protein,86.6
1218352.B597_001255,EWC43254.1,Bacteria&nbsp;have&nbsp;multiple&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,86.6
1218352.B597_010370,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.6
1218352.B597_022180,EWC39071.1,Alcohol&nbsp;dehydrogenase,86.6
1218352.B597_022775,EWC38947.1,Transposase&nbsp;IS66,86.6
1218352.B597_000825,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.6
1218352.B597_020290,EWC39396.1,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,86.5
1218352.B597_009445,EWC41633.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.5
1218352.B597_000190,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.5
1218352.B597_013410,EWC40817.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,86.5
1218352.B597_001600,EWC43320.1,Aldo/keto&nbsp;reductase,86.5
1218352.B597_009660,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.5
1218352.B597_015955,ileS,Isoleucine--tRNA&nbsp;ligase,86.5
1218352.B597_022525,EWC38987.1,Acyl-CoA&nbsp;dehydrogenase,86.5
1218352.B597_020640,EWC39341.1,Carbonic&nbsp;anhydrase,86.4
1218352.B597_007930,proS,Proline--tRNA&nbsp;ligase,86.4
1218352.B597_014265,EWC40633.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
1218352.B597_007020,EWC42008.1,ABC&nbsp;transporter,86.4
1218352.B597_011515,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.3
1218352.B597_012335,EWC40966.1,Uncharacterized&nbsp;protein,86.3
1218352.B597_013995,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,86.3
1218352.B597_008935,EWC41531.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.3
1218352.B597_020585,EWC39387.1,Transcription&nbsp;factor,86.3
1218352.B597_009765,EWC41449.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.3
1218352.B597_013265,EWC40790.1,Histidine&nbsp;kinase,86.3
1218352.B597_011665,coaE,Dephospho-CoA&nbsp;kinase,86.3
1218352.B597_002370,EWC42796.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,86.3
1218352.B597_007495,EWC42099.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,86.2
1218352.B597_008210,EWC41915.1,Uncharacterized&nbsp;protein,86.2
1218352.B597_009490,EWC41642.1,Diguanylate&nbsp;cyclase,86.2
1218352.B597_013835,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.2
1218352.B597_001650,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.2
1218352.B597_004830,EWC42311.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1218352.B597_015510,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.1
1218352.B597_010465,EWC41346.1,Uncharacterized&nbsp;protein,86.1
1218352.B597_020230,EWC39444.1,Helicase,86.1
1218352.B597_015410,EWC40385.1,3'-5'&nbsp;exonuclease,86.1
1218352.B597_017745,EWC39905.1,Sensor&nbsp;histidine&nbsp;kinase,86.0
1218352.B597_002095,EWC42748.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1218352.B597_020800,EWC39320.1,Germin&nbsp;subfamily&nbsp;1&nbsp;member&nbsp;15,86.0
1218352.B597_002630,hisS,Histidine--tRNA&nbsp;ligase,85.9
1218352.B597_005490,EWC42443.1,4-hydroxyphenylacetate&nbsp;isomerase,85.9
1218352.B597_022390,EWC39025.1,Saccharopine&nbsp;dehydrogenase,85.9
1218352.B597_022020,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.9
1218352.B597_008200,EWC41896.1,(2Fe-2S)-binding&nbsp;protein,85.9
1218352.B597_010450,surE,5'-nucleotidase&nbsp;SurE,85.8
1218352.B597_017090,EWC40020.1,Mannose-1-phosphate&nbsp;guanylyltransferase,85.8
1218352.B597_015295,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,85.8
1218352.B597_017175,EWC40037.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.8
1218352.B597_004265,EWC42630.1,Aspartate-semialdehyde&nbsp;dehydrogenase,85.8
1218352.B597_015460,EWC40395.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.8
1218352.B597_012195,amiE,Aliphatic&nbsp;amidase,85.7
1218352.B597_010555,EWC41364.1,Inositol-1-monophosphatase,85.7
1218352.B597_022395,EWC39007.1,Uncharacterized&nbsp;protein,85.7
1218352.B597_004655,EWC42704.1,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
1218352.B597_010395,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.6
1218352.B597_021575,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.6
1218352.B597_001800,EWC43359.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.6
1218352.B597_017940,EWC39838.1,Peptidase&nbsp;C13,85.6
1218352.B597_014080,EWC40596.1,Glutathione&nbsp;S-transferase,85.6
1218352.B597_020570,EWC39384.1,Nitric&nbsp;oxide&nbsp;reductase,85.6
1218352.B597_000805,EWC43167.1,Phosphomannomutase,85.5
1218352.B597_001315,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.5
1218352.B597_002695,EWC42852.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.5
1218352.B597_001405,EWC43282.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;I/J,85.5
1218352.B597_016225,EWC40276.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,85.5
1218352.B597_000950,EWC43195.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.5
