398579.Spea_3776,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.4
398579.Spea_1621,purF,Amidophosphoribosyltransferase,91.4
398579.Spea_2367,Spea_2367,KEGG:&nbsp;shw:Sputw3181_2074&nbsp;diguanylate&nbsp;cyclase,91.4
398579.Spea_1428,Spea_1428,KEGG:&nbsp;shn:Shewana3_2009&nbsp;hypothetical&nbsp;protein,91.3
398579.Spea_0940,Spea_0940,TIGRFAM:&nbsp;putative&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,91.3
398579.Spea_3558,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.3
398579.Spea_2574,Spea_2574,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,91.3
398579.Spea_3693,Spea_3693,KEGG:&nbsp;slo:Shew_0465&nbsp;hypothetical&nbsp;protein,91.3
398579.Spea_2548,Spea_2548,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.0
398579.Spea_3116,Spea_3116,2-dehydropantoate&nbsp;2-reductase,90.9
398579.Spea_3892,Spea_3892,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,90.9
398579.Spea_2077,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.9
398579.Spea_3825,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.9
398579.Spea_2520,Spea_2520,KEGG:&nbsp;slo:Shew_1789&nbsp;cystathionine&nbsp;beta-lyase,90.8
398579.Spea_1375,Spea_1375,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,90.8
398579.Spea_0187,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.8
398579.Spea_1493,Spea_1493,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",90.8
398579.Spea_3202,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.7
398579.Spea_2917,Spea_2917,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.6
398579.Spea_3771,Spea_3771,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,90.5
398579.Spea_0259,Spea_0259,KEGG:&nbsp;esa:ESA_03864&nbsp;hypothetical&nbsp;protein,90.5
398579.Spea_3221,Spea_3221,Glutathione&nbsp;synthetase,90.5
398579.Spea_0061,Spea_0061,PFAM:&nbsp;flagellar&nbsp;protein&nbsp;FliS,90.4
398579.Spea_4034,Spea_4034,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.4
398579.Spea_2745,Spea_2745,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
398579.Spea_2033,Spea_2033,KEGG:&nbsp;slo:Shew_1765&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,90.4
398579.Spea_0073,Spea_0073,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,90.3
398579.Spea_2742,Spea_2742,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.3
398579.Spea_2362,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.3
398579.Spea_3066,Spea_3066,Dihydropteroate&nbsp;synthase,90.2
398579.Spea_1920,Spea_1920,KEGG:&nbsp;sbm:Shew185_2455&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,90.2
398579.Spea_4149,Spea_4149,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,90.2
398579.Spea_4001,Spea_4001,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,90.2
398579.Spea_1347,Spea_1347,Flagellar&nbsp;P-ring&nbsp;protein,90.1
398579.Spea_4136,Spea_4136,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.1
398579.Spea_2026,Spea_2026,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,90.1
398579.Spea_3653,Spea_3653,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,90.1
398579.Spea_1851,Spea_1851,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,90.0
398579.Spea_1756,Spea_1756,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.0
398579.Spea_4093,Spea_4093,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.0
398579.Spea_3850,Spea_3850,PFAM:&nbsp;purine&nbsp;or&nbsp;other&nbsp;phosphorylase&nbsp;family&nbsp;1,89.9
398579.Spea_1520,Spea_1520,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,89.9
398579.Spea_2503,Spea_2503,Pseudouridine&nbsp;synthase,89.8
398579.Spea_2689,glnS,Glutamine--tRNA&nbsp;ligase,89.8
398579.Spea_0192,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.8
398579.Spea_3101,Spea_3101,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,89.7
398579.Spea_0742,Spea_0742,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,89.7
398579.Spea_2064,Spea_2064,Ribonucleoside-diphosphate&nbsp;reductase,89.7
398579.Spea_2776,Spea_2776,KEGG:&nbsp;shn:Shewana3_2765&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.6
398579.Spea_1790,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.5
398579.Spea_1148,Spea_1148,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.5
398579.Spea_0731,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.5
398579.Spea_0577,Spea_0577,Galactokinase,89.5
398579.Spea_0178,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
398579.Spea_2322,prpB,2-methylisocitrate&nbsp;lyase,89.5
398579.Spea_1182,Spea_1182,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",89.4
398579.Spea_1133,Spea_1133,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,89.4
398579.Spea_2543,Spea_2543,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,89.4
398579.Spea_2938,Spea_2938,SMART:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,89.4
398579.Spea_0302,Spea_0302,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.3
398579.Spea_0204,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.3
398579.Spea_4215,secB,Protein-export&nbsp;protein&nbsp;SecB,89.2
398579.Spea_3023,Spea_3023,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,89.2
398579.Spea_1994,Spea_1994,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.2
398579.Spea_3973,Spea_3973,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,89.1
398579.Spea_3045,Spea_3045,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,89.1
398579.Spea_3930,Spea_3930,"KEGG:&nbsp;shm:Shewmr7_3764&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",89.1
398579.Spea_1054,Spea_1054,T-protein,89.1
398579.Spea_1981,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.1
398579.Spea_4153,Spea_4153,KEGG:&nbsp;slo:Shew_3747&nbsp;hypothetical&nbsp;protein,89.1
398579.Spea_2117,Spea_2117,Acetaldehyde&nbsp;dehydrogenase,89.1
398579.Spea_2131,Spea_2131,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.0
398579.Spea_2668,Spea_2668,PFAM:&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,88.9
398579.Spea_2667,Spea_2667,TIGRFAM:&nbsp;shock&nbsp;protein&nbsp;C,88.9
398579.Spea_0109,Spea_0109,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,88.9
398579.Spea_2634,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.9
398579.Spea_1617,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.9
398579.Spea_3193,Spea_3193,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.9
398579.Spea_3237,Spea_3237,KEGG:&nbsp;vha:VIBHAR_05537&nbsp;hypothetical&nbsp;protein,88.8
398579.Spea_1789,Spea_1789,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.8
398579.Spea_4061,Spea_4061,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.8
398579.Spea_3126,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.7
398579.Spea_1901,Spea_1901,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.6
398579.Spea_3812,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.5
398579.Spea_3606,Spea_3606,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,88.5
398579.Spea_3835,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.5
398579.Spea_3556,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.4
398579.Spea_0232,Spea_0232,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.4
398579.Spea_0426,Spea_0426,PFAM:&nbsp;regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit&nbsp;Rsd/AlgQ,88.4
398579.Spea_2818,Spea_2818,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",88.4
398579.Spea_0002,Spea_0002,Beta&nbsp;sliding&nbsp;clamp,88.4
398579.Spea_2772,Spea_2772,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",88.3
398579.Spea_2024,Spea_2024,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,88.3
398579.Spea_1492,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,88.3
398579.Spea_1682,Spea_1682,TIGRFAM:&nbsp;cysteine&nbsp;synthase,88.3
398579.Spea_3414,Spea_3414,NADH&nbsp;dehydrogenase,88.3
398579.Spea_2082,Spea_2082,KEGG:&nbsp;slo:Shew_1962&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,88.3
398579.Spea_2438,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,88.3
398579.Spea_3080,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.2
398579.Spea_0650,Spea_0650,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.2
398579.Spea_3493,Spea_3493,"KEGG:&nbsp;slo:Shew_0614&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",88.2
398579.Spea_1306,hisS,Histidine--tRNA&nbsp;ligase,88.1
398579.Spea_0989,Spea_0989,PFAM:&nbsp;Alkaline&nbsp;phosphatase,88.1
398579.Spea_2173,Spea_2173,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.1
398579.Spea_1445,Spea_1445,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,88.0
398579.Spea_3060,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.0
398579.Spea_1585,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.0
398579.Spea_1066,Spea_1066,KEGG:&nbsp;slo:Shew_1079&nbsp;aspartate&nbsp;kinase,88.0
398579.Spea_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.0
398579.Spea_4095,Spea_4095,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.9
398579.Spea_0935,Spea_0935,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,87.9
398579.Spea_1590,Spea_1590,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,87.9
398579.Spea_2690,Spea_2690,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.9
398579.Spea_0700,Spea_0700,PepB&nbsp;aminopeptidase,87.7
398579.Spea_0200,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.7
398579.Spea_1165,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.7
398579.Spea_2472,Spea_2472,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,87.7
398579.Spea_1336,Spea_1336,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,87.7
398579.Spea_1486,Spea_1486,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,87.6
398579.Spea_0360,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.6
398579.Spea_2048,Spea_2048,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.6
398579.Spea_0071,Spea_0071,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.6
398579.Spea_2072,cmk,KEGG:&nbsp;slo:Shew_1953&nbsp;cytidylate&nbsp;kinase,87.6
398579.Spea_3980,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.5
398579.Spea_1335,Spea_1335,PFAM:&nbsp;FlgN&nbsp;family&nbsp;protein,87.5
398579.Spea_1951,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.4
398579.Spea_3736,Spea_3736,"KEGG:&nbsp;spc:Sputcn32_3815&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.4
398579.Spea_0327,Spea_0327,KEGG:&nbsp;slo:Shew_0278&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,87.3
398579.Spea_0599,Spea_0599,KEGG:&nbsp;slo:Shew_3225&nbsp;glutathione&nbsp;synthetase,87.3
398579.Spea_2426,Spea_2426,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.3
398579.Spea_2566,Spea_2566,TIGRFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;TolR,87.3
398579.Spea_0521,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.3
398579.Spea_0552,Spea_0552,Histidine&nbsp;kinase,87.3
398579.Spea_2403,rnhA,Ribonuclease&nbsp;H,87.3
398579.Spea_3781,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.2
398579.Spea_4117,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.2
398579.Spea_1381,Spea_1381,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
398579.Spea_0837,Spea_0837,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.2
398579.Spea_2492,Spea_2492,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.1
398579.Spea_2455,Spea_2455,SMART:&nbsp;helicase&nbsp;c2,87.1
398579.Spea_0181,Spea_0181,Elongation&nbsp;factor&nbsp;G,87.1
398579.Spea_2285,xylB,TIGRFAM:&nbsp;xylulokinase,87.1
398579.Spea_0239,aroB,3-dehydroquinate&nbsp;synthase,87.0
398579.Spea_1967,Spea_1967,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,87.0
398579.Spea_1300,Spea_1300,5'-nucleotidase,87.0
398579.Spea_0859,Spea_0859,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.0
398579.Spea_2817,Spea_2817,TIGRFAM:&nbsp;Dimethylsulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,87.0
398579.Spea_3939,Spea_3939,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,87.0
398579.Spea_0854,obg,GTPase&nbsp;Obg,86.9
398579.Spea_3346,Spea_3346,TIGRFAM:&nbsp;TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;TorT,86.8
398579.Spea_4013,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,86.8
398579.Spea_1458,Spea_1458,PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;AraC&nbsp;type,86.7
398579.Spea_0824,Spea_0824,TIGRFAM:&nbsp;membrane&nbsp;lipoprotein&nbsp;lipid&nbsp;attachment&nbsp;site,86.7
398579.Spea_2877,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.7
398579.Spea_2377,Spea_2377,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
398579.Spea_0654,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,86.6
398579.Spea_0439,Spea_0439,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",86.6
398579.Spea_0261,Spea_0261,PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,86.6
398579.Spea_0055,Spea_0055,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.6
398579.Spea_2030,Spea_2030,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,86.5
398579.Spea_1186,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.5
398579.Spea_2448,Spea_2448,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.5
398579.Spea_0877,Spea_0877,Histidine&nbsp;kinase,86.5
398579.Spea_3806,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.4
398579.Spea_3877,gmk,Guanylate&nbsp;kinase,86.3
398579.Spea_1111,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",86.3
398579.Spea_0551,Spea_0551,dTDP-4-dehydrorhamnose&nbsp;reductase,86.3
398579.Spea_1399,Spea_1399,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.1
398579.Spea_2242,Spea_2242,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.1
398579.Spea_0131,Spea_0131,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.0
398579.Spea_3516,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,86.0
398579.Spea_2282,Spea_2282,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.9
398579.Spea_3146,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.9
398579.Spea_1163,Spea_1163,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",85.9
398579.Spea_2648,Spea_2648,Protein&nbsp;TonB,85.9
398579.Spea_4127,Spea_4127,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",85.8
398579.Spea_0469,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,85.8
398579.Spea_4132,Spea_4132,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.8
398579.Spea_1033,Spea_1033,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,85.8
398579.Spea_0388,Spea_0388,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.7
398579.Spea_0196,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.6
398579.Spea_3188,Spea_3188,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,85.6
398579.Spea_4251,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.5
398579.Spea_2796,Spea_2796,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",85.5
398579.Spea_4218,Spea_4218,PFAM:&nbsp;peptidase&nbsp;M23B,85.5
398579.Spea_1874,Spea_1874,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,85.5
398579.Spea_2110,Spea_2110,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,85.4
398579.Spea_0068,Spea_0068,Flagellar&nbsp;P-ring&nbsp;protein,85.4
398579.Spea_3347,Spea_3347,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
398579.Spea_3713,Spea_3713,KEGG:&nbsp;slo:Shew_0450&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.4
398579.Spea_4113,Spea_4113,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
398579.Spea_2802,Spea_2802,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,85.3
398579.Spea_1360,Spea_1360,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,85.3
398579.Spea_2235,Spea_2235,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,85.3
398579.Spea_1167,thiL,Thiamine-monophosphate&nbsp;kinase,85.2
398579.Spea_2106,Spea_2106,"KEGG:&nbsp;slo:Shew_2000&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",85.2
398579.Spea_2419,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.2
398579.Spea_2680,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.2
398579.Spea_1041,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.2
398579.Spea_0651,Spea_0651,Oxidoreductase,85.1
398579.Spea_0945,Spea_0945,Glutamate--putrescine&nbsp;ligase,85.1
398579.Spea_3209,Spea_3209,Protein&nbsp;TonB,85.0
398579.Spea_1319,Spea_1319,"KEGG:&nbsp;slo:Shew_1303&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.0
398579.Spea_0358,Spea_0358,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.0
398579.Spea_1982,Spea_1982,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.9
398579.Spea_2217,Spea_2217,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.9
398579.Spea_2347,Spea_2347,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,84.8
398579.Spea_0077,Spea_0077,KEGG:&nbsp;shw:Sputw3181_0469&nbsp;hypothetical&nbsp;protein,84.8
398579.Spea_1924,Spea_1924,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",84.7
398579.Spea_3367,Spea_3367,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.7
398579.Spea_3006,Spea_3006,KEGG:&nbsp;shn:Shewana3_2929&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),84.7
398579.Spea_0182,tuf1,Elongation&nbsp;factor&nbsp;Tu,84.7
398579.Spea_3071,Spea_3071,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.6
398579.Spea_3016,Spea_3016,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.6
398579.Spea_2511,Spea_2511,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,84.6
398579.Spea_0899,Spea_0899,KEGG:&nbsp;slo:Shew_0921&nbsp;hypothetical&nbsp;protein,84.5
398579.Spea_2935,Spea_2935,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
398579.Spea_1993,Spea_1993,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",84.5
398579.Spea_4094,Spea_4094,"KEGG:&nbsp;slo:Shew_3683&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",84.4
398579.Spea_0638,Spea_0638,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,84.4
398579.Spea_1188,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",84.4
398579.Spea_2869,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.4
398579.Spea_3057,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.3
398579.Spea_1923,tmk,Thymidylate&nbsp;kinase,84.2
398579.Spea_3808,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.2
398579.Spea_0188,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.1
398579.Spea_3594,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.1
398579.Spea_1314,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.0
398579.Spea_3642,Spea_3642,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
398579.Spea_2402,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.9
