1206732.BAGD01000106_gene4843,BAGD01000106_gene4843,annotation&nbsp;not&nbsp;available,98.0
1206732.BAGD01000019_gene161,BAGD01000019_gene161,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000019_gene160,BAGD01000019_gene160,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000030_gene900,BAGD01000030_gene900,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000026_gene589,BAGD01000026_gene589,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000103_gene4547,BAGD01000103_gene4547,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000116_gene5211,BAGD01000116_gene5211,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000081_gene3502,BAGD01000081_gene3502,annotation&nbsp;not&nbsp;available,97.9
1206732.BAGD01000106_gene4764,BAGD01000106_gene4764,annotation&nbsp;not&nbsp;available,97.8
1206732.BAGD01000019_gene208,BAGD01000019_gene208,annotation&nbsp;not&nbsp;available,97.8
1206732.BAGD01000032_gene969,BAGD01000032_gene969,annotation&nbsp;not&nbsp;available,97.8
1206732.BAGD01000104_gene4607,BAGD01000104_gene4607,annotation&nbsp;not&nbsp;available,97.7
1206732.BAGD01000019_gene135,BAGD01000019_gene135,annotation&nbsp;not&nbsp;available,97.7
1206732.BAGD01000019_gene65,BAGD01000019_gene65,annotation&nbsp;not&nbsp;available,97.7
1206732.BAGD01000091_gene3997,BAGD01000091_gene3997,annotation&nbsp;not&nbsp;available,97.6
1206732.BAGD01000021_gene320,BAGD01000021_gene320,annotation&nbsp;not&nbsp;available,97.6
1206732.BAGD01000071_gene2811,BAGD01000071_gene2811,annotation&nbsp;not&nbsp;available,97.6
1206732.BAGD01000026_gene595,BAGD01000026_gene595,annotation&nbsp;not&nbsp;available,97.6
1206732.BAGD01000027_gene685,BAGD01000027_gene685,annotation&nbsp;not&nbsp;available,97.6
1206732.BAGD01000027_gene713,BAGD01000027_gene713,annotation&nbsp;not&nbsp;available,97.5
1206732.BAGD01000035_gene1069,BAGD01000035_gene1069,annotation&nbsp;not&nbsp;available,97.5
1206732.BAGD01000020_gene269,BAGD01000020_gene269,annotation&nbsp;not&nbsp;available,97.5
1206732.BAGD01000106_gene4733,BAGD01000106_gene4733,annotation&nbsp;not&nbsp;available,97.5
1206732.BAGD01000281_gene6704,BAGD01000281_gene6704,annotation&nbsp;not&nbsp;available,97.5
1206732.BAGD01000053_gene1887,BAGD01000053_gene1887,annotation&nbsp;not&nbsp;available,97.4
1206732.BAGD01000112_gene5066,BAGD01000112_gene5066,annotation&nbsp;not&nbsp;available,97.4
1206732.BAGD01000020_gene292,BAGD01000020_gene292,annotation&nbsp;not&nbsp;available,97.4
1206732.BAGD01000050_gene1752,BAGD01000050_gene1752,annotation&nbsp;not&nbsp;available,97.3
1206732.BAGD01000280_gene6476,BAGD01000280_gene6476,annotation&nbsp;not&nbsp;available,97.3
1206732.BAGD01000277_gene6268,BAGD01000277_gene6268,annotation&nbsp;not&nbsp;available,97.3
1206732.BAGD01000106_gene4720,BAGD01000106_gene4720,annotation&nbsp;not&nbsp;available,97.2
1206732.BAGD01000019_gene213,BAGD01000019_gene213,annotation&nbsp;not&nbsp;available,97.2
1206732.BAGD01000110_gene5042,BAGD01000110_gene5042,annotation&nbsp;not&nbsp;available,97.2
1206732.BAGD01000275_gene6166,BAGD01000275_gene6166,annotation&nbsp;not&nbsp;available,97.2
1206732.BAGD01000281_gene6716,BAGD01000281_gene6716,annotation&nbsp;not&nbsp;available,97.1
1206732.BAGD01000019_gene171,BAGD01000019_gene171,annotation&nbsp;not&nbsp;available,97.1
1206732.BAGD01000082_gene3554,BAGD01000082_gene3554,annotation&nbsp;not&nbsp;available,97.0
1206732.BAGD01000026_gene539,BAGD01000026_gene539,annotation&nbsp;not&nbsp;available,97.0
1206732.BAGD01000084_gene3661,BAGD01000084_gene3661,annotation&nbsp;not&nbsp;available,96.9
1206732.BAGD01000119_gene5413,BAGD01000119_gene5413,annotation&nbsp;not&nbsp;available,96.9
1206732.BAGD01000019_gene209,BAGD01000019_gene209,annotation&nbsp;not&nbsp;available,96.8
1206732.BAGD01000106_gene4890,BAGD01000106_gene4890,annotation&nbsp;not&nbsp;available,96.8
1206732.BAGD01000067_gene2596,BAGD01000067_gene2596,annotation&nbsp;not&nbsp;available,96.8
1206732.BAGD01000037_gene1190,BAGD01000037_gene1190,annotation&nbsp;not&nbsp;available,96.7
1206732.BAGD01000277_gene6274,BAGD01000277_gene6274,annotation&nbsp;not&nbsp;available,96.7
1206732.BAGD01000081_gene3431,BAGD01000081_gene3431,annotation&nbsp;not&nbsp;available,96.6
1206732.BAGD01000054_gene2028,BAGD01000054_gene2028,annotation&nbsp;not&nbsp;available,96.6
1206732.BAGD01000043_gene1423,BAGD01000043_gene1423,annotation&nbsp;not&nbsp;available,96.6
1206732.BAGD01000021_gene336,BAGD01000021_gene336,annotation&nbsp;not&nbsp;available,96.6
1206732.BAGD01000019_gene95,BAGD01000019_gene95,annotation&nbsp;not&nbsp;available,96.5
1206732.BAGD01000067_gene2571,BAGD01000067_gene2571,annotation&nbsp;not&nbsp;available,96.4
1206732.BAGD01000019_gene237,BAGD01000019_gene237,annotation&nbsp;not&nbsp;available,96.4
1206732.BAGD01000035_gene1075,BAGD01000035_gene1075,annotation&nbsp;not&nbsp;available,96.3
1206732.BAGD01000281_gene6695,BAGD01000281_gene6695,annotation&nbsp;not&nbsp;available,96.3
1206732.BAGD01000022_gene361,BAGD01000022_gene361,annotation&nbsp;not&nbsp;available,96.3
1206732.BAGD01000024_gene473,BAGD01000024_gene473,annotation&nbsp;not&nbsp;available,96.2
1206732.BAGD01000048_gene1659,BAGD01000048_gene1659,annotation&nbsp;not&nbsp;available,96.2
1206732.BAGD01000106_gene4802,BAGD01000106_gene4802,annotation&nbsp;not&nbsp;available,96.2
1206732.BAGD01000037_gene1195,BAGD01000037_gene1195,annotation&nbsp;not&nbsp;available,96.1
1206732.BAGD01000074_gene2933,BAGD01000074_gene2933,annotation&nbsp;not&nbsp;available,96.1
1206732.BAGD01000117_gene5224,BAGD01000117_gene5224,annotation&nbsp;not&nbsp;available,96.0
1206732.BAGD01000039_gene1348,BAGD01000039_gene1348,annotation&nbsp;not&nbsp;available,96.0
1206732.BAGD01000026_gene629,BAGD01000026_gene629,annotation&nbsp;not&nbsp;available,96.0
1206732.BAGD01000072_gene2872,BAGD01000072_gene2872,annotation&nbsp;not&nbsp;available,95.9
1206732.BAGD01000275_gene6173,BAGD01000275_gene6173,annotation&nbsp;not&nbsp;available,95.9
1206732.BAGD01000081_gene3243,BAGD01000081_gene3243,annotation&nbsp;not&nbsp;available,95.8
1206732.BAGD01000081_gene3508,BAGD01000081_gene3508,annotation&nbsp;not&nbsp;available,95.8
1206732.BAGD01000032_gene965,BAGD01000032_gene965,annotation&nbsp;not&nbsp;available,95.7
1206732.BAGD01000275_gene6161,BAGD01000275_gene6161,annotation&nbsp;not&nbsp;available,95.7
1206732.BAGD01000019_gene243,BAGD01000019_gene243,annotation&nbsp;not&nbsp;available,95.7
1206732.BAGD01000281_gene6773,BAGD01000281_gene6773,annotation&nbsp;not&nbsp;available,95.6
1206732.BAGD01000112_gene5060,BAGD01000112_gene5060,annotation&nbsp;not&nbsp;available,95.6
1206732.BAGD01000026_gene646,BAGD01000026_gene646,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000026_gene599,BAGD01000026_gene599,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000044_gene1501,BAGD01000044_gene1501,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000019_gene88,BAGD01000019_gene88,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000281_gene6641,BAGD01000281_gene6641,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000275_gene6194,BAGD01000275_gene6194,annotation&nbsp;not&nbsp;available,95.5
1206732.BAGD01000068_gene2653,BAGD01000068_gene2653,annotation&nbsp;not&nbsp;available,95.4
1206732.BAGD01000023_gene408,BAGD01000023_gene408,annotation&nbsp;not&nbsp;available,95.4
1206732.BAGD01000066_gene2508,BAGD01000066_gene2508,annotation&nbsp;not&nbsp;available,95.4
1206732.BAGD01000019_gene89,BAGD01000019_gene89,annotation&nbsp;not&nbsp;available,95.4
1206732.BAGD01000022_gene366,BAGD01000022_gene366,annotation&nbsp;not&nbsp;available,95.4
1206732.BAGD01000081_gene3289,BAGD01000081_gene3289,annotation&nbsp;not&nbsp;available,95.3
1206732.BAGD01000281_gene6715,BAGD01000281_gene6715,annotation&nbsp;not&nbsp;available,95.3
1206732.BAGD01000074_gene3018,BAGD01000074_gene3018,annotation&nbsp;not&nbsp;available,95.2
1206732.BAGD01000043_gene1478,BAGD01000043_gene1478,annotation&nbsp;not&nbsp;available,95.2
1206732.BAGD01000046_gene1641,BAGD01000046_gene1641,annotation&nbsp;not&nbsp;available,95.1
1206732.BAGD01000044_gene1512,BAGD01000044_gene1512,annotation&nbsp;not&nbsp;available,95.1
1206732.BAGD01000118_gene5307,BAGD01000118_gene5307,annotation&nbsp;not&nbsp;available,95.1
1206732.BAGD01000132_gene5654,BAGD01000132_gene5654,annotation&nbsp;not&nbsp;available,95.0
1206732.BAGD01000276_gene6198,BAGD01000276_gene6198,annotation&nbsp;not&nbsp;available,95.0
1206732.BAGD01000054_gene1966,BAGD01000054_gene1966,annotation&nbsp;not&nbsp;available,95.0
1206732.BAGD01000071_gene2835,BAGD01000071_gene2835,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000081_gene3451,BAGD01000081_gene3451,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000061_gene2357,BAGD01000061_gene2357,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000107_gene5027,BAGD01000107_gene5027,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000026_gene557,BAGD01000026_gene557,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000026_gene555,BAGD01000026_gene555,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000276_gene6233,BAGD01000276_gene6233,annotation&nbsp;not&nbsp;available,94.9
1206732.BAGD01000106_gene4963,BAGD01000106_gene4963,annotation&nbsp;not&nbsp;available,94.8
1206732.BAGD01000117_gene5229,BAGD01000117_gene5229,annotation&nbsp;not&nbsp;available,94.7
1206732.BAGD01000095_gene4052,BAGD01000095_gene4052,annotation&nbsp;not&nbsp;available,94.7
1206732.BAGD01000085_gene3796,BAGD01000085_gene3796,annotation&nbsp;not&nbsp;available,94.7
1206732.BAGD01000039_gene1282,BAGD01000039_gene1282,annotation&nbsp;not&nbsp;available,94.6
1206732.BAGD01000097_gene4119,BAGD01000097_gene4119,annotation&nbsp;not&nbsp;available,94.5
1206732.BAGD01000104_gene4591,BAGD01000104_gene4591,annotation&nbsp;not&nbsp;available,94.5
1206732.BAGD01000095_gene4018,BAGD01000095_gene4018,annotation&nbsp;not&nbsp;available,94.5
1206732.BAGD01000053_gene1898,BAGD01000053_gene1898,annotation&nbsp;not&nbsp;available,94.5
1206732.BAGD01000061_gene2298,BAGD01000061_gene2298,annotation&nbsp;not&nbsp;available,94.4
1206732.BAGD01000044_gene1548,BAGD01000044_gene1548,annotation&nbsp;not&nbsp;available,94.4
1206732.BAGD01000278_gene6337,BAGD01000278_gene6337,annotation&nbsp;not&nbsp;available,94.4
1206732.BAGD01000035_gene1095,BAGD01000035_gene1095,annotation&nbsp;not&nbsp;available,94.3
1206732.BAGD01000019_gene164,BAGD01000019_gene164,annotation&nbsp;not&nbsp;available,94.3
1206732.BAGD01000116_gene5186,BAGD01000116_gene5186,annotation&nbsp;not&nbsp;available,94.3
1206732.BAGD01000046_gene1603,BAGD01000046_gene1603,annotation&nbsp;not&nbsp;available,94.3
1206732.BAGD01000019_gene195,BAGD01000019_gene195,annotation&nbsp;not&nbsp;available,94.2
1206732.BAGD01000026_gene615,BAGD01000026_gene615,annotation&nbsp;not&nbsp;available,94.2
1206732.BAGD01000061_gene2281,BAGD01000061_gene2281,annotation&nbsp;not&nbsp;available,94.2
1206732.BAGD01000040_gene1361,BAGD01000040_gene1361,annotation&nbsp;not&nbsp;available,94.1
1206732.BAGD01000278_gene6351,BAGD01000278_gene6351,annotation&nbsp;not&nbsp;available,94.1
1206732.BAGD01000019_gene141,BAGD01000019_gene141,annotation&nbsp;not&nbsp;available,94.1
1206732.BAGD01000021_gene316,BAGD01000021_gene316,annotation&nbsp;not&nbsp;available,94.0
1206732.BAGD01000020_gene265,BAGD01000020_gene265,annotation&nbsp;not&nbsp;available,94.0
1206732.BAGD01000068_gene2639,BAGD01000068_gene2639,annotation&nbsp;not&nbsp;available,94.0
1206732.BAGD01000095_gene4037,BAGD01000095_gene4037,annotation&nbsp;not&nbsp;available,93.9
1206732.BAGD01000036_gene1099,BAGD01000036_gene1099,annotation&nbsp;not&nbsp;available,93.9
1206732.BAGD01000050_gene1790,BAGD01000050_gene1790,annotation&nbsp;not&nbsp;available,93.8
1206732.BAGD01000276_gene6209,BAGD01000276_gene6209,annotation&nbsp;not&nbsp;available,93.8
1206732.BAGD01000019_gene30,BAGD01000019_gene30,annotation&nbsp;not&nbsp;available,93.8
1206732.BAGD01000019_gene142,BAGD01000019_gene142,annotation&nbsp;not&nbsp;available,93.8
1206732.BAGD01000071_gene2799,BAGD01000071_gene2799,annotation&nbsp;not&nbsp;available,93.8
1206732.BAGD01000048_gene1711,BAGD01000048_gene1711,annotation&nbsp;not&nbsp;available,93.7
1206732.BAGD01000048_gene1667,BAGD01000048_gene1667,annotation&nbsp;not&nbsp;available,93.7
1206732.BAGD01000027_gene745,BAGD01000027_gene745,annotation&nbsp;not&nbsp;available,93.7
1206732.BAGD01000085_gene3689,BAGD01000085_gene3689,annotation&nbsp;not&nbsp;available,93.7
1206732.BAGD01000081_gene3417,BAGD01000081_gene3417,annotation&nbsp;not&nbsp;available,93.7
1206732.BAGD01000054_gene2078,BAGD01000054_gene2078,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000106_gene4770,BAGD01000106_gene4770,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000106_gene4734,BAGD01000106_gene4734,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000071_gene2762,BAGD01000071_gene2762,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000054_gene2050,BAGD01000054_gene2050,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000021_gene332,BAGD01000021_gene332,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000043_gene1411,BAGD01000043_gene1411,annotation&nbsp;not&nbsp;available,93.6
1206732.BAGD01000117_gene5227,BAGD01000117_gene5227,annotation&nbsp;not&nbsp;available,93.5
1206732.BAGD01000061_gene2299,BAGD01000061_gene2299,annotation&nbsp;not&nbsp;available,93.5
1206732.BAGD01000023_gene436,BAGD01000023_gene436,annotation&nbsp;not&nbsp;available,93.5
1206732.BAGD01000123_gene5521,BAGD01000123_gene5521,annotation&nbsp;not&nbsp;available,93.5
1206732.BAGD01000024_gene486,BAGD01000024_gene486,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000107_gene5011,BAGD01000107_gene5011,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000048_gene1718,BAGD01000048_gene1718,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000280_gene6552,BAGD01000280_gene6552,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000061_gene2255,BAGD01000061_gene2255,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000019_gene165,BAGD01000019_gene165,annotation&nbsp;not&nbsp;available,93.3
1206732.BAGD01000097_gene4316,BAGD01000097_gene4316,annotation&nbsp;not&nbsp;available,93.2
1206732.BAGD01000081_gene3231,BAGD01000081_gene3231,annotation&nbsp;not&nbsp;available,93.2
1206732.BAGD01000068_gene2611,BAGD01000068_gene2611,annotation&nbsp;not&nbsp;available,93.1
1206732.BAGD01000116_gene5177,BAGD01000116_gene5177,annotation&nbsp;not&nbsp;available,93.1
1206732.BAGD01000032_gene988,BAGD01000032_gene988,annotation&nbsp;not&nbsp;available,93.1
1206732.BAGD01000072_gene2843,BAGD01000072_gene2843,annotation&nbsp;not&nbsp;available,93.1
1206732.BAGD01000095_gene4065,BAGD01000095_gene4065,annotation&nbsp;not&nbsp;available,93.1
1206732.BAGD01000121_gene5435,BAGD01000121_gene5435,annotation&nbsp;not&nbsp;available,92.9
1206732.BAGD01000100_gene4466,BAGD01000100_gene4466,annotation&nbsp;not&nbsp;available,92.9
1206732.BAGD01000081_gene3266,BAGD01000081_gene3266,annotation&nbsp;not&nbsp;available,92.9
1206732.BAGD01000121_gene5455,BAGD01000121_gene5455,annotation&nbsp;not&nbsp;available,92.9
1206732.BAGD01000037_gene1182,BAGD01000037_gene1182,annotation&nbsp;not&nbsp;available,92.8
1206732.BAGD01000032_gene951,BAGD01000032_gene951,annotation&nbsp;not&nbsp;available,92.8
1206732.BAGD01000040_gene1379,BAGD01000040_gene1379,annotation&nbsp;not&nbsp;available,92.8
1206732.BAGD01000069_gene2677,BAGD01000069_gene2677,annotation&nbsp;not&nbsp;available,92.8
1206732.BAGD01000050_gene1818,BAGD01000050_gene1818,annotation&nbsp;not&nbsp;available,92.7
1206732.BAGD01000117_gene5241,BAGD01000117_gene5241,annotation&nbsp;not&nbsp;available,92.7
1206732.BAGD01000050_gene1824,BAGD01000050_gene1824,annotation&nbsp;not&nbsp;available,92.7
1206732.BAGD01000023_gene437,BAGD01000023_gene437,annotation&nbsp;not&nbsp;available,92.6
1206732.BAGD01000064_gene2384,BAGD01000064_gene2384,annotation&nbsp;not&nbsp;available,92.5
1206732.BAGD01000100_gene4469,BAGD01000100_gene4469,annotation&nbsp;not&nbsp;available,92.5
1206732.BAGD01000113_gene5071,BAGD01000113_gene5071,annotation&nbsp;not&nbsp;available,92.5
1206732.BAGD01000276_gene6217,BAGD01000276_gene6217,annotation&nbsp;not&nbsp;available,92.4
1206732.BAGD01000116_gene5205,BAGD01000116_gene5205,annotation&nbsp;not&nbsp;available,92.4
1206732.BAGD01000023_gene399,BAGD01000023_gene399,annotation&nbsp;not&nbsp;available,92.4
1206732.BAGD01000106_gene4898,BAGD01000106_gene4898,annotation&nbsp;not&nbsp;available,92.4
1206732.BAGD01000067_gene2562,BAGD01000067_gene2562,annotation&nbsp;not&nbsp;available,92.3
1206732.BAGD01000116_gene5184,BAGD01000116_gene5184,annotation&nbsp;not&nbsp;available,92.3
1206732.BAGD01000023_gene443,BAGD01000023_gene443,annotation&nbsp;not&nbsp;available,92.3
1206732.BAGD01000046_gene1618,BAGD01000046_gene1618,annotation&nbsp;not&nbsp;available,92.3
1206732.BAGD01000123_gene5513,BAGD01000123_gene5513,annotation&nbsp;not&nbsp;available,92.3
1206732.BAGD01000019_gene144,BAGD01000019_gene144,annotation&nbsp;not&nbsp;available,92.2
1206732.BAGD01000121_gene5451,BAGD01000121_gene5451,annotation&nbsp;not&nbsp;available,92.2
1206732.BAGD01000097_gene4292,BAGD01000097_gene4292,annotation&nbsp;not&nbsp;available,92.2
1206732.BAGD01000037_gene1166,BAGD01000037_gene1166,annotation&nbsp;not&nbsp;available,92.1
1206732.BAGD01000097_gene4363,BAGD01000097_gene4363,annotation&nbsp;not&nbsp;available,92.1
1206732.BAGD01000101_gene4508,BAGD01000101_gene4508,annotation&nbsp;not&nbsp;available,92.1
1206732.BAGD01000085_gene3740,BAGD01000085_gene3740,annotation&nbsp;not&nbsp;available,92.1
1206732.BAGD01000123_gene5528,BAGD01000123_gene5528,annotation&nbsp;not&nbsp;available,92.1
1206732.BAGD01000123_gene5501,BAGD01000123_gene5501,annotation&nbsp;not&nbsp;available,92.0
1206732.BAGD01000099_gene4393,BAGD01000099_gene4393,annotation&nbsp;not&nbsp;available,92.0
1206732.BAGD01000021_gene331,BAGD01000021_gene331,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000054_gene1984,BAGD01000054_gene1984,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000061_gene2268,BAGD01000061_gene2268,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000040_gene1393,BAGD01000040_gene1393,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000281_gene6790,BAGD01000281_gene6790,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000076_gene3068,BAGD01000076_gene3068,annotation&nbsp;not&nbsp;available,91.9
1206732.BAGD01000281_gene6729,BAGD01000281_gene6729,annotation&nbsp;not&nbsp;available,91.8
1206732.BAGD01000056_gene2146,BAGD01000056_gene2146,annotation&nbsp;not&nbsp;available,91.8
1206732.BAGD01000054_gene2095,BAGD01000054_gene2095,annotation&nbsp;not&nbsp;available,91.8
1206732.BAGD01000048_gene1720,BAGD01000048_gene1720,annotation&nbsp;not&nbsp;available,91.8
1206732.BAGD01000044_gene1577,BAGD01000044_gene1577,annotation&nbsp;not&nbsp;available,91.7
1206732.BAGD01000081_gene3267,BAGD01000081_gene3267,annotation&nbsp;not&nbsp;available,91.7
1206732.BAGD01000035_gene1040,BAGD01000035_gene1040,annotation&nbsp;not&nbsp;available,91.7
1206732.BAGD01000054_gene2084,BAGD01000054_gene2084,annotation&nbsp;not&nbsp;available,91.7
1206732.BAGD01000032_gene970,BAGD01000032_gene970,annotation&nbsp;not&nbsp;available,91.6
1206732.BAGD01000027_gene698,BAGD01000027_gene698,annotation&nbsp;not&nbsp;available,91.6
1206732.BAGD01000028_gene841,BAGD01000028_gene841,annotation&nbsp;not&nbsp;available,91.5
1206732.BAGD01000106_gene4697,BAGD01000106_gene4697,annotation&nbsp;not&nbsp;available,91.5
1206732.BAGD01000134_gene5732,BAGD01000134_gene5732,annotation&nbsp;not&nbsp;available,91.5
1206732.BAGD01000134_gene5738,BAGD01000134_gene5738,annotation&nbsp;not&nbsp;available,91.5
1206732.BAGD01000081_gene3390,BAGD01000081_gene3390,annotation&nbsp;not&nbsp;available,91.4
1206732.BAGD01000103_gene4543,BAGD01000103_gene4543,annotation&nbsp;not&nbsp;available,91.3
1206732.BAGD01000074_gene2981,BAGD01000074_gene2981,annotation&nbsp;not&nbsp;available,91.3
1206732.BAGD01000050_gene1804,BAGD01000050_gene1804,annotation&nbsp;not&nbsp;available,91.2
1206732.BAGD01000081_gene3284,BAGD01000081_gene3284,annotation&nbsp;not&nbsp;available,91.2
1206732.BAGD01000281_gene6584,BAGD01000281_gene6584,annotation&nbsp;not&nbsp;available,91.2
1206732.BAGD01000061_gene2279,BAGD01000061_gene2279,annotation&nbsp;not&nbsp;available,91.2
1206732.BAGD01000280_gene6526,BAGD01000280_gene6526,annotation&nbsp;not&nbsp;available,91.1
1206732.BAGD01000028_gene786,BAGD01000028_gene786,annotation&nbsp;not&nbsp;available,91.1
1206732.BAGD01000054_gene2079,BAGD01000054_gene2079,annotation&nbsp;not&nbsp;available,91.1
1206732.BAGD01000088_gene3869,BAGD01000088_gene3869,annotation&nbsp;not&nbsp;available,91.0
1206732.BAGD01000099_gene4380,BAGD01000099_gene4380,annotation&nbsp;not&nbsp;available,91.0
1206732.BAGD01000026_gene594,BAGD01000026_gene594,annotation&nbsp;not&nbsp;available,91.0
1206732.BAGD01000026_gene662,BAGD01000026_gene662,annotation&nbsp;not&nbsp;available,90.9
1206732.BAGD01000086_gene3828,BAGD01000086_gene3828,annotation&nbsp;not&nbsp;available,90.9
1206732.BAGD01000071_gene2816,BAGD01000071_gene2816,annotation&nbsp;not&nbsp;available,90.8
1206732.BAGD01000097_gene4367,BAGD01000097_gene4367,annotation&nbsp;not&nbsp;available,90.8
1206732.BAGD01000266_gene5915,BAGD01000266_gene5915,annotation&nbsp;not&nbsp;available,90.7
1206732.BAGD01000083_gene3592,BAGD01000083_gene3592,annotation&nbsp;not&nbsp;available,90.7
1206732.BAGD01000035_gene1086,BAGD01000035_gene1086,annotation&nbsp;not&nbsp;available,90.7
1206732.BAGD01000269_gene5969,BAGD01000269_gene5969,annotation&nbsp;not&nbsp;available,90.7
1206732.BAGD01000068_gene2664,BAGD01000068_gene2664,annotation&nbsp;not&nbsp;available,90.7
