537971.HCCG_02166,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.7
537971.HCCG_00807,fliM,annotation&nbsp;not&nbsp;available,55.5
537971.HCCG_01715,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.4
537971.HCCG_01265,EFR46718.1,annotation&nbsp;not&nbsp;available,55.4
537971.HCCG_00828,EFR46282.1,annotation&nbsp;not&nbsp;available,55.3
537971.HCCG_00635,ccoO,annotation&nbsp;not&nbsp;available,55.2
537971.HCCG_00634,fixQ,annotation&nbsp;not&nbsp;available,55.2
537971.HCCG_01160,EFR46613.1,annotation&nbsp;not&nbsp;available,55.1
537971.HCCG_00127,motB,annotation&nbsp;not&nbsp;available,55.1
537971.HCCG_00758,EFR46212.1,annotation&nbsp;not&nbsp;available,54.9
537971.HCCG_00512,rpmB,annotation&nbsp;not&nbsp;available,54.8
537971.HCCG_00184,mexB,annotation&nbsp;not&nbsp;available,54.7
537971.HCCG_00305,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.6
537971.HCCG_00302,rpsU,annotation&nbsp;not&nbsp;available,54.5
537971.HCCG_00506,frdA,annotation&nbsp;not&nbsp;available,54.5
537971.HCCG_00219,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,54.4
537971.HCCG_01771,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,54.0
537971.HCCG_00820,cydB,Cytochrome&nbsp;bd&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;II,53.8
537971.HCCG_01782,EFR47234.1,annotation&nbsp;not&nbsp;available,53.7
537971.HCCG_01170,rpmA,annotation&nbsp;not&nbsp;available,53.7
537971.HCCG_00932,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.4
537971.HCCG_01127,cybH,annotation&nbsp;not&nbsp;available,53.3
537971.HCCG_01716,EFR47168.1,annotation&nbsp;not&nbsp;available,53.1
537971.HCCG_00126,motA,annotation&nbsp;not&nbsp;available,52.9
537971.HCCG_00808,fliY,annotation&nbsp;not&nbsp;available,52.7
537971.HCCG_01856,fliF,Flagellar&nbsp;M-ring&nbsp;protein,52.6
537971.HCCG_00849,EFR46303.1,annotation&nbsp;not&nbsp;available,52.1
537971.HCCG_01340,EFR46793.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,52.1
537971.HCCG_00926,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,52.0
537971.HCCG_00755,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.6
537971.HCCG_01916,EFR47368.1,annotation&nbsp;not&nbsp;available,51.6
537971.HCCG_00928,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,51.6
537971.HCCG_00139,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,51.6
537971.HCCG_00367,ilvN,annotation&nbsp;not&nbsp;available,51.4
537971.HCCG_00860,flgG,annotation&nbsp;not&nbsp;available,51.4
537971.HCCG_02147,rpmI,annotation&nbsp;not&nbsp;available,51.3
