391624.OIHEL45_17911,EDQ03560.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.5
391624.OIHEL45_16139,EDQ04475.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.4
391624.OIHEL45_12025,EDQ04061.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;putative",93.4
391624.OIHEL45_02310,EDQ05606.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,93.4
391624.OIHEL45_14819,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.4
391624.OIHEL45_08705,EDQ06885.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.4
391624.OIHEL45_17306,EDQ03394.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",93.4
391624.OIHEL45_17741,EDQ03860.1,DEAD/DEAH&nbsp;box&nbsp;helicase,93.4
391624.OIHEL45_03975,EDQ05939.1,Methylmalonyl-CoA&nbsp;epimerase,93.3
391624.OIHEL45_05295,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.3
391624.OIHEL45_10538,EDQ05173.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,93.3
391624.OIHEL45_07200,EDQ06584.1,Putative&nbsp;esterase/lipase/thioesterase,93.3
391624.OIHEL45_16851,EDQ03076.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),93.3
391624.OIHEL45_04065,EDQ05957.1,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",93.3
391624.OIHEL45_12845,EDQ04588.1,"Aminotransferase,&nbsp;class&nbsp;V",93.2
391624.OIHEL45_11635,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.1
391624.OIHEL45_13940,cysS,Cysteine--tRNA&nbsp;ligase,93.0
391624.OIHEL45_14669,EDQ04181.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,93.0
391624.OIHEL45_01275,EDQ05399.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
391624.OIHEL45_03820,EDQ05908.1,Glyoxalase&nbsp;family&nbsp;protein,92.9
391624.OIHEL45_10748,EDQ05215.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,92.9
391624.OIHEL45_03695,EDQ05883.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
391624.OIHEL45_08760,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.9
391624.OIHEL45_10438,EDQ05153.1,Dihydrofolate&nbsp;reductase,92.8
391624.OIHEL45_02320,EDQ05608.1,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.8
391624.OIHEL45_11880,EDQ04032.1,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.8
391624.OIHEL45_07100,EDQ06564.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,92.8
391624.OIHEL45_13100,obgE,GTPase&nbsp;Obg,92.7
391624.OIHEL45_03870,EDQ05918.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.7
391624.OIHEL45_08020,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.7
391624.OIHEL45_03655,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,92.7
391624.OIHEL45_08300,EDQ06804.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
391624.OIHEL45_03385,EDQ05821.1,Response&nbsp;regulator&nbsp;receiver,92.7
391624.OIHEL45_13010,EDQ04621.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.6
391624.OIHEL45_17596,EDQ03831.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",92.6
391624.OIHEL45_07050,EDQ06554.1,"Aminotransferase,&nbsp;class&nbsp;V",92.6
391624.OIHEL45_07105,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.6
391624.OIHEL45_10978,EDQ05261.1,"Pyrimidine&nbsp;5'-nucleotidase,&nbsp;putative",92.6
391624.OIHEL45_05415,EDQ06227.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.6
391624.OIHEL45_08520,EDQ06848.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/sensory&nbsp;box&nbsp;protein",92.6
391624.OIHEL45_00185,EDQ03683.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,92.5
391624.OIHEL45_12935,EDQ04606.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,92.5
391624.OIHEL45_18451,EDQ03051.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.5
391624.OIHEL45_16626,EDQ03272.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
391624.OIHEL45_00980,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,92.4
391624.OIHEL45_13860,argS,Arginine--tRNA&nbsp;ligase,92.4
391624.OIHEL45_08195,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.4
391624.OIHEL45_07925,EDQ06729.1,Uncharacterized&nbsp;protein,92.4
391624.OIHEL45_05280,EDQ06200.1,Peptidoglycan&nbsp;binding&nbsp;domain&nbsp;protein,92.2
391624.OIHEL45_18566,EDQ03329.1,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.1
391624.OIHEL45_01035,EDQ03619.1,"Hemolysin-like&nbsp;protein,&nbsp;putative",92.1
391624.OIHEL45_18696,EDQ03303.1,"Transketolase,&nbsp;putative",92.1
391624.OIHEL45_02815,EDQ05707.1,"Galactonate&nbsp;dehydratase,&nbsp;putative",92.0
391624.OIHEL45_18631,EDQ03290.1,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",92.0
391624.OIHEL45_17321,EDQ03484.1,Putative&nbsp;transketolase&nbsp;beta&nbsp;subunit&nbsp;protein,92.0
391624.OIHEL45_07835,EDQ06711.1,COG1171&nbsp;Threonine&nbsp;dehydratase,92.0
391624.OIHEL45_11765,EDQ04009.1,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Oye&nbsp;family&nbsp;protein",92.0
391624.OIHEL45_04745,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.9
391624.OIHEL45_06400,EDQ06424.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.8
391624.OIHEL45_07300,EDQ06604.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,91.8
391624.OIHEL45_13180,EDQ04655.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.8
391624.OIHEL45_06255,hemC,Porphobilinogen&nbsp;deaminase,91.8
391624.OIHEL45_20096,EDQ03526.1,Uncharacterized&nbsp;protein,91.8
391624.OIHEL45_02155,EDQ05575.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.8
391624.OIHEL45_08235,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.7
391624.OIHEL45_17446,EDQ03801.1,Putative&nbsp;methylase/helicase,91.7
391624.OIHEL45_05760,EDQ06296.1,Possible&nbsp;phospodiesterase,91.7
391624.OIHEL45_01285,EDQ05401.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.7
391624.OIHEL45_08260,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.6
391624.OIHEL45_10693,EDQ05204.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,91.6
391624.OIHEL45_03135,EDQ05771.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
391624.OIHEL45_06650,EDQ06474.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.6
391624.OIHEL45_02405,EDQ05625.1,Uncharacterized&nbsp;protein,91.6
391624.OIHEL45_15709,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.4
391624.OIHEL45_13000,EDQ04619.1,"Dimethylglycine&nbsp;dehydrogenase,&nbsp;putative",91.4
391624.OIHEL45_08675,EDQ06879.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",91.4
391624.OIHEL45_03265,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,91.4
391624.OIHEL45_01215,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,91.3
391624.OIHEL45_07555,EDQ06655.1,Uncharacterized&nbsp;protein,91.3
391624.OIHEL45_05865,EDQ06317.1,"PolyA&nbsp;polymerase&nbsp;family&nbsp;protein,&nbsp;putative",91.3
391624.OIHEL45_10608,purA,Adenylosuccinate&nbsp;synthetase,91.3
391624.OIHEL45_00340,EDQ03714.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.3
391624.OIHEL45_18596,EDQ03335.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",91.3
391624.OIHEL45_16304,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.3
391624.OIHEL45_05285,rnr,Ribonuclease&nbsp;R,91.3
391624.OIHEL45_03310,EDQ05806.1,Inner-membrane&nbsp;translocator,91.3
391624.OIHEL45_14365,pyrC,Dihydroorotase,91.2
391624.OIHEL45_08030,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.1
391624.OIHEL45_08845,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.1
391624.OIHEL45_07890,EDQ06722.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.1
391624.OIHEL45_06430,EDQ06430.1,COG0439&nbsp;Biotin&nbsp;carboxylase,91.1
391624.OIHEL45_18901,EDQ03310.1,annotation&nbsp;not&nbsp;available,91.1
391624.OIHEL45_01240,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",91.1
391624.OIHEL45_20236,EDQ03172.1,GTP&nbsp;cyclohydrolase&nbsp;FolE2,91.0
391624.OIHEL45_19231,EDQ03042.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",91.0
391624.OIHEL45_11218,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.0
391624.OIHEL45_11675,EDQ03991.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,91.0
391624.OIHEL45_07575,EDQ06659.1,annotation&nbsp;not&nbsp;available,91.0
391624.OIHEL45_08130,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.0
391624.OIHEL45_12675,EDQ04554.1,annotation&nbsp;not&nbsp;available,91.0
391624.OIHEL45_08810,EDQ06906.1,Uncharacterized&nbsp;protein,91.0
391624.OIHEL45_13700,EDQ04759.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,90.9
391624.OIHEL45_07240,EDQ06592.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.9
391624.OIHEL45_10528,EDQ05171.1,FAD&nbsp;dependent&nbsp;oxidoreductase,90.9
391624.OIHEL45_11990,EDQ04054.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
391624.OIHEL45_18821,EDQ03370.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,90.7
391624.OIHEL45_18496,EDQ03130.1,"Aromatic&nbsp;1,2-dioxygenase,&nbsp;alpha&nbsp;subunit",90.7
391624.OIHEL45_03230,EDQ05790.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.7
391624.OIHEL45_14200,EDQ04859.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,90.6
391624.OIHEL45_13195,EDQ04658.1,Guanylate&nbsp;kinase,90.5
391624.OIHEL45_07255,EDQ06595.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.4
391624.OIHEL45_03260,hisG,ATP&nbsp;phosphoribosyltransferase,90.4
391624.OIHEL45_08630,EDQ06870.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",90.3
391624.OIHEL45_03490,EDQ05842.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.3
391624.OIHEL45_05590,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.3
391624.OIHEL45_10293,EDQ05124.1,annotation&nbsp;not&nbsp;available,90.3
391624.OIHEL45_09035,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.3
391624.OIHEL45_02965,EDQ05737.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,90.2
391624.OIHEL45_07305,EDQ06605.1,"Methyltransferase,&nbsp;putative",90.2
391624.OIHEL45_13620,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.2
391624.OIHEL45_06160,EDQ06376.1,"Uroporphyrinogen-III&nbsp;synthase,&nbsp;putative",90.2
391624.OIHEL45_14495,EDQ04918.1,COG0021&nbsp;Transketolase,90.2
391624.OIHEL45_03730,EDQ05890.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,90.1
391624.OIHEL45_01375,EDQ05419.1,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",90.1
391624.OIHEL45_08670,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.1
391624.OIHEL45_19091,EDQ03654.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",90.1
391624.OIHEL45_19281,EDQ03036.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.0
391624.OIHEL45_08475,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.0
391624.OIHEL45_05320,EDQ06208.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.0
391624.OIHEL45_08715,EDQ06887.1,UPF0301&nbsp;protein&nbsp;OIHEL45_08715,89.9
391624.OIHEL45_19326,EDQ03192.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,89.9
391624.OIHEL45_08255,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.9
391624.OIHEL45_02750,EDQ05694.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
391624.OIHEL45_07630,EDQ06670.1,Aminotransferase,89.8
391624.OIHEL45_13810,plsX,Phosphate&nbsp;acyltransferase,89.8
391624.OIHEL45_20051,EDQ03517.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.8
391624.OIHEL45_02740,EDQ05692.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.7
391624.OIHEL45_00040,EDQ03158.1,"Dehydrogenase,&nbsp;putative",89.7
391624.OIHEL45_16159,EDQ04479.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.7
391624.OIHEL45_05815,EDQ06307.1,"Competence&nbsp;protein&nbsp;F,&nbsp;putative",89.7
391624.OIHEL45_12390,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.6
391624.OIHEL45_11700,EDQ03996.1,Siroheme&nbsp;synthase,89.6
391624.OIHEL45_00832,EDQ03942.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,89.6
391624.OIHEL45_09573,tolB,Protein&nbsp;TolB,89.6
391624.OIHEL45_11433,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.6
391624.OIHEL45_12490,lipA,Lipoyl&nbsp;synthase,89.6
391624.OIHEL45_01280,EDQ05400.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.5
391624.OIHEL45_01860,EDQ05516.1,"Acyltransferase,&nbsp;putative",89.5
391624.OIHEL45_12795,EDQ04578.1,PA-phosphatase&nbsp;related&nbsp;phosphoesterase,89.5
391624.OIHEL45_14514,EDQ04150.1,COG0021&nbsp;Transketolase,89.5
391624.OIHEL45_14230,lexA,LexA&nbsp;repressor,89.4
391624.OIHEL45_19831,EDQ03405.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",89.4
391624.OIHEL45_05720,EDQ06288.1,OmpA&nbsp;domain&nbsp;protein,89.4
391624.OIHEL45_02725,EDQ05689.1,Uncharacterized&nbsp;protein,89.3
391624.OIHEL45_19731,EDQ03003.1,Uncharacterized&nbsp;protein,89.3
391624.OIHEL45_14390,EDQ04897.1,Alanine&nbsp;racemase,89.2
391624.OIHEL45_06610,EDQ06466.1,Cytochrome&nbsp;b,89.2
391624.OIHEL45_09738,EDQ05013.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.1
391624.OIHEL45_15009,EDQ04249.1,annotation&nbsp;not&nbsp;available,89.1
391624.OIHEL45_01770,EDQ05498.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,89.1
391624.OIHEL45_14095,EDQ04838.1,Uncharacterized&nbsp;protein,89.1
391624.OIHEL45_08400,EDQ06824.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family,&nbsp;putative",89.0
391624.OIHEL45_05025,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.0
391624.OIHEL45_12685,EDQ04556.1,"Thiamine-phosphate&nbsp;pyrophosphorylase,&nbsp;putative",89.0
391624.OIHEL45_04425,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.0
391624.OIHEL45_18511,EDQ03133.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",89.0
391624.OIHEL45_14125,EDQ04844.1,COG4922&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.0
391624.OIHEL45_04825,EDQ06109.1,"Selenide,water&nbsp;dikinase,&nbsp;putative",88.9
391624.OIHEL45_00852,EDQ03946.1,Sucrose-phosphate&nbsp;phosphatase,88.9
391624.OIHEL45_17536,EDQ03819.1,"Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,&nbsp;putative",88.9
391624.OIHEL45_13745,eno,Enolase,88.9
391624.OIHEL45_15929,EDQ04433.1,Uncharacterized&nbsp;protein,88.9
391624.OIHEL45_14180,EDQ04855.1,"Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerse&nbsp;D,&nbsp;putative",88.9
391624.OIHEL45_10288,EDQ05123.1,"DnaJ-like&nbsp;protein,&nbsp;putative",88.9
391624.OIHEL45_01730,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",88.8
391624.OIHEL45_12350,EDQ04126.1,"Glutamyl-tRNA&nbsp;synthetase,&nbsp;putative",88.8
391624.OIHEL45_11278,EDQ05321.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.8
391624.OIHEL45_10218,EDQ05109.1,Choline&nbsp;dehydrogenase,88.8
391624.OIHEL45_13830,EDQ04785.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,88.6
391624.OIHEL45_16936,EDQ03422.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,88.6
391624.OIHEL45_15679,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.5
391624.OIHEL45_01995,EDQ05543.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,88.5
391624.OIHEL45_07900,EDQ06724.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",88.5
391624.OIHEL45_00315,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.4
391624.OIHEL45_00310,EDQ03708.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.3
391624.OIHEL45_07235,EDQ06591.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,88.3
391624.OIHEL45_08220,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.3
391624.OIHEL45_08290,EDQ06802.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",88.3
391624.OIHEL45_16566,EDQ03260.1,Uncharacterized&nbsp;protein,88.3
391624.OIHEL45_15544,EDQ04356.1,COG0174&nbsp;Glutamine&nbsp;synthetase,88.3
391624.OIHEL45_20116,EDQ03530.1,annotation&nbsp;not&nbsp;available,88.3
391624.OIHEL45_05540,EDQ06252.1,"Bis(5'nucleosyl)-tetraphosphatase,&nbsp;ApaH",88.2
391624.OIHEL45_10423,EDQ05150.1,annotation&nbsp;not&nbsp;available,88.2
391624.OIHEL45_16906,EDQ03416.1,"Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;putative",88.2
391624.OIHEL45_04380,EDQ06020.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",88.2
391624.OIHEL45_14569,EDQ04161.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.2
391624.OIHEL45_08365,EDQ06817.1,Mercuric&nbsp;reductase,88.1
391624.OIHEL45_12720,EDQ04563.1,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,88.1
391624.OIHEL45_18781,ureB,Urease&nbsp;subunit&nbsp;beta,88.0
391624.OIHEL45_15069,EDQ04261.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protei,88.0
391624.OIHEL45_14265,EDQ04872.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.0
391624.OIHEL45_14455,EDQ04910.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",88.0
391624.OIHEL45_01795,EDQ05503.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.0
391624.OIHEL45_01870,EDQ05518.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,87.9
391624.OIHEL45_02695,EDQ05683.1,PfkB,87.9
391624.OIHEL45_09318,EDQ04929.1,"Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,&nbsp;putative",87.9
391624.OIHEL45_17736,EDQ03859.1,annotation&nbsp;not&nbsp;available,87.9
391624.OIHEL45_08440,EDQ06832.1,"Aminotransferase,&nbsp;class&nbsp;V",87.9
391624.OIHEL45_18646,EDQ03293.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",87.8
391624.OIHEL45_17986,EDQ02904.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,87.8
391624.OIHEL45_13135,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.8
391624.OIHEL45_19096,EDQ03655.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
391624.OIHEL45_11083,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.8
391624.OIHEL45_05260,EDQ06196.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.8
391624.OIHEL45_04250,EDQ05994.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.7
391624.OIHEL45_11685,EDQ03993.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,87.7
391624.OIHEL45_06710,EDQ06486.1,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;putative",87.7
391624.OIHEL45_01095,EDQ03631.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.7
391624.OIHEL45_18531,EDQ03322.1,M42&nbsp;glutamyl&nbsp;aminopeptidase,87.7
391624.OIHEL45_15629,EDQ04373.1,OsmC-like&nbsp;family&nbsp;protein,87.7
391624.OIHEL45_10338,EDQ05133.1,"Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,&nbsp;putative",87.7
391624.OIHEL45_06605,EDQ06465.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.7
391624.OIHEL45_13935,EDQ04806.1,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,87.6
391624.OIHEL45_03865,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.5
391624.OIHEL45_18136,EDQ03762.1,annotation&nbsp;not&nbsp;available,87.5
391624.OIHEL45_05165,EDQ06177.1,"Putative&nbsp;Precorrin-6y&nbsp;C5,15-methyltransferase",87.5
391624.OIHEL45_18376,EDQ03149.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",87.5
391624.OIHEL45_20701,EDQ03247.1,"Oxidoreductase,&nbsp;putative",87.5
