243231.GSU1371,namA,annotation&nbsp;not&nbsp;available,87.0
243231.GSU2697,acrA,annotation&nbsp;not&nbsp;available,86.9
243231.GSU0222,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.9
243231.GSU2871,tuf-2,Elongation&nbsp;factor&nbsp;Tu,86.8
243231.GSU1481,GSU1481,annotation&nbsp;not&nbsp;available,86.8
243231.GSU0950,GSU0950,Protein&nbsp;CyaE,86.7
243231.GSU0674,hcp,Hydroxylamine&nbsp;reductase,86.7
243231.GSU3484,GSU3484,annotation&nbsp;not&nbsp;available,86.7
243231.GSU1732,livM,annotation&nbsp;not&nbsp;available,86.7
243231.GSU0351,nuoN-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.6
243231.GSU2611,GSU2611,annotation&nbsp;not&nbsp;available,86.5
243231.GSU0117,GSU0117,annotation&nbsp;not&nbsp;available,86.5
243231.GSU0363,dinG,annotation&nbsp;not&nbsp;available,86.4
243231.GSU2623,GSU2623,annotation&nbsp;not&nbsp;available,86.4
243231.GSU2852,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.4
243231.GSU2731,omcC,C-type&nbsp;polyheme&nbsp;cytochrome&nbsp;OmcC,86.4
243231.GSU3075,ftsI,annotation&nbsp;not&nbsp;available,86.4
243231.GSU2025,aroB,3-dehydroquinate&nbsp;synthase,86.4
243231.GSU3443,nuoE-2,annotation&nbsp;not&nbsp;available,86.3
243231.GSU3386,GSU3386,annotation&nbsp;not&nbsp;available,86.3
243231.GSU2683,panE,2-dehydropantoate&nbsp;2-reductase,86.3
243231.GSU0303,GSU0303,"Sensor&nbsp;protein,&nbsp;DUF3365,&nbsp;HAMP&nbsp;and&nbsp;PAS&nbsp;domain-containing,&nbsp;heme-binding",86.3
243231.GSU0123,hyaS,annotation&nbsp;not&nbsp;available,86.2
243231.GSU2989,cobD,annotation&nbsp;not&nbsp;available,86.2
243231.GSU2066,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.2
243231.GSU2835,map,annotation&nbsp;not&nbsp;available,86.2
243231.GSU1655,GSU1655,"Response&nbsp;receiver&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;PAS&nbsp;and&nbsp;GAF&nbsp;domain-containing",86.1
243231.GSU2055,GSU2055,annotation&nbsp;not&nbsp;available,86.0
243231.GSU1098,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.0
243231.GSU1774,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.9
243231.GSU1078,hda,annotation&nbsp;not&nbsp;available,85.9
243231.GSU3628,pgk,annotation&nbsp;not&nbsp;available,85.8
243231.GSU3000,cbiX,annotation&nbsp;not&nbsp;available,85.8
243231.GSU1803,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.8
243231.GSU1843,GSU1843,annotation&nbsp;not&nbsp;available,85.8
243231.GSU3307,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.7
243231.GSU1290,cheA34H,annotation&nbsp;not&nbsp;available,85.6
243231.GSU2194,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.6
243231.GSU0219,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.6
243231.GSU1578,GSU1578,annotation&nbsp;not&nbsp;available,85.6
243231.GSU2144,GSU2144,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",85.6
243231.GSU2277,GSU2277,annotation&nbsp;not&nbsp;available,85.6
243231.GSU2531,GSU2531,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",85.5
243231.GSU3400,GSU3400,annotation&nbsp;not&nbsp;available,85.5
243231.GSU2246,wbjB,annotation&nbsp;not&nbsp;available,85.5
243231.GSU1257,GSU1257,annotation&nbsp;not&nbsp;available,85.5
243231.GSU0644,GSU0644,annotation&nbsp;not&nbsp;available,85.4
243231.GSU2482,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.4
243231.GSU1044,nudC,annotation&nbsp;not&nbsp;available,85.4
243231.GSU0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.3
243231.GSU2836,adk,Adenylate&nbsp;kinase,85.3
243231.GSU1035,mcp40H-9,annotation&nbsp;not&nbsp;available,85.2
243231.GSU0343,nuoF-1,annotation&nbsp;not&nbsp;available,85.1
243231.GSU0739,ehrA-1,annotation&nbsp;not&nbsp;available,85.1
243231.GSU2271,lysS,annotation&nbsp;not&nbsp;available,85.1
243231.GSU2337,otsA,annotation&nbsp;not&nbsp;available,85.1
243231.GSU1734,livK-1,annotation&nbsp;not&nbsp;available,85.0
243231.GSU0910,GSU0910,annotation&nbsp;not&nbsp;available,85.0
243231.GSU2016,GSU2016,"Sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS&nbsp;domain-containing",84.9
243231.GSU3276,GSU3276,annotation&nbsp;not&nbsp;available,84.9
243231.GSU1228,omcI,Lipoprotein&nbsp;cytochrome&nbsp;c,84.9
243231.GSU1627,secG,annotation&nbsp;not&nbsp;available,84.9
243231.GSU2228,rnc,Ribonuclease&nbsp;3,84.9
243231.GSU2049,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.8
243231.GSU0253,GSU0253,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS,&nbsp;GAF,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",84.8
243231.GSU3057,nfnA,annotation&nbsp;not&nbsp;available,84.6
243231.GSU3392,GSU3392,annotation&nbsp;not&nbsp;available,84.5
243231.GSU2480,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.5
243231.GSU0018,GSU0018,annotation&nbsp;not&nbsp;available,84.5
243231.GSU2879,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.5
243231.GSU0344,nuoG-1,annotation&nbsp;not&nbsp;available,84.4
243231.GSU2263,gnnA,annotation&nbsp;not&nbsp;available,84.4
243231.GSU2358,treZ,annotation&nbsp;not&nbsp;available,84.4
243231.GSU3432,nuoK-2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,84.4
243231.GSU1724,sbcD-2,annotation&nbsp;not&nbsp;available,84.4
243231.GSU2786,dndA,annotation&nbsp;not&nbsp;available,84.3
243231.GSU1649,GSU1649,Cytochrome&nbsp;b,84.3
243231.GSU3439,nuoG-2,annotation&nbsp;not&nbsp;available,84.3
243231.GSU1902,leuD,"Isopropylmalate/citramalate&nbsp;isomerase,&nbsp;small&nbsp;subunit",84.2
243231.GSU0994,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.2
243231.GSU3093,rpsU-2,annotation&nbsp;not&nbsp;available,84.2
243231.GSU2218,cheW40H-2,annotation&nbsp;not&nbsp;available,84.1
243231.GSU1681,GSU1681,annotation&nbsp;not&nbsp;available,84.0
243231.GSU1347,cysU,annotation&nbsp;not&nbsp;available,84.0
243231.GSU3448,GSU3448,Acetate&nbsp;kinase,84.0
243231.GSU1539,xth,annotation&nbsp;not&nbsp;available,83.9
243231.GSU1725,sbcC-2,annotation&nbsp;not&nbsp;available,83.9
243231.GSU2819,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,83.9
243231.GSU2022,aroQ,3-dehydroquinate&nbsp;dehydratase,83.8
243231.GSU0587,tenI,Putative&nbsp;thiamine-phosphate&nbsp;synthase,83.8
243231.GSU1730,livF,annotation&nbsp;not&nbsp;available,83.8
243231.GSU0921,rne,Ribonuclease&nbsp;E,83.8
243231.GSU2723,yedY,annotation&nbsp;not&nbsp;available,83.8
243231.GSU0149,GSU0149,Motility&nbsp;response&nbsp;receiver&nbsp;histidine&nbsp;kinase,83.8
243231.GSU0684,cheW34H-4,annotation&nbsp;not&nbsp;available,83.8
243231.GSU1636,purF,Amidophosphoribosyltransferase,83.7
243231.GSU0890,ligA,DNA&nbsp;ligase,83.7
243231.GSU2305,GSU2305,annotation&nbsp;not&nbsp;available,83.7
243231.GSU3229,GSU3229,"Helix-turn-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.5
243231.GSU0606,alr,Alanine&nbsp;racemase,83.5
243231.GSU3045,flgM,annotation&nbsp;not&nbsp;available,83.5
243231.GSU3323,ppk-1,Polyphosphate&nbsp;kinase,83.5
243231.GSU0716,GSU0716,annotation&nbsp;not&nbsp;available,83.5
243231.GSU2974,metF-2,annotation&nbsp;not&nbsp;available,83.4
243231.GSU2559,gppA-2,annotation&nbsp;not&nbsp;available,83.3
243231.GSU1408,GSU1408,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.3
243231.GSU0780,fdhD,Multifunctional&nbsp;fusion&nbsp;protein,83.2
243231.GSU1305,gdhA,annotation&nbsp;not&nbsp;available,83.2
243231.GSU1183,metY-1,annotation&nbsp;not&nbsp;available,83.2
243231.GSU2995,cbiL,annotation&nbsp;not&nbsp;available,83.1
243231.GSU0837,GSU0837,Response&nbsp;regulator,83.0
243231.GSU3263,GSU3263,"Response&nbsp;regulator,&nbsp;PilZ&nbsp;domain-containing",83.0
243231.GSU0093,GSU0093,annotation&nbsp;not&nbsp;available,82.9
243231.GSU2858,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.9
243231.GSU0308,hypD,annotation&nbsp;not&nbsp;available,82.8
243231.GSU2806,nifEN,annotation&nbsp;not&nbsp;available,82.8
243231.GSU0304,pepN,annotation&nbsp;not&nbsp;available,82.8
243231.GSU2223,cheY40H-1,annotation&nbsp;not&nbsp;available,82.8
243231.GSU2089,mreB-1,annotation&nbsp;not&nbsp;available,82.8
243231.GSU1667,GSU1667,annotation&nbsp;not&nbsp;available,82.7
243231.GSU0088,hdrD,annotation&nbsp;not&nbsp;available,82.7
243231.GSU0831,GSU0831,annotation&nbsp;not&nbsp;available,82.6
243231.GSU0138,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.6
243231.GSU0114,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.5
243231.GSU1034,mcp40H-8,annotation&nbsp;not&nbsp;available,82.5
243231.GSU3406,GSU3406,annotation&nbsp;not&nbsp;available,82.5
243231.GSU0305,hypB,annotation&nbsp;not&nbsp;available,82.5
243231.GSU0476,GSU0476,annotation&nbsp;not&nbsp;available,82.3
243231.GSU1289,cheY34H-1,annotation&nbsp;not&nbsp;available,82.3
243231.GSU0094,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.3
243231.GSU3301,tmk-2,Thymidylate&nbsp;kinase,82.2
243231.GSU0735,GSU0735,annotation&nbsp;not&nbsp;available,82.2
243231.GSU3431,nuoL-2,annotation&nbsp;not&nbsp;available,82.1
243231.GSU0326,gspG,annotation&nbsp;not&nbsp;available,82.1
243231.GSU0809,GSU0809,Carbonic&nbsp;anhydrase,82.0
243231.GSU3368,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.0
243231.GSU1145,cheB34H,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;2&nbsp;operon,82.0
243231.GSU1117,GSU1117,"Response&nbsp;regulator,&nbsp;putative",81.9
243231.GSU2214,cheB40H,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;3&nbsp;operon,81.9
243231.GSU0777,fdnG,annotation&nbsp;not&nbsp;available,81.9
243231.GSU2381,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.9
243231.GSU2849,rpmC,annotation&nbsp;not&nbsp;available,81.9
243231.GSU3299,GSU3299,annotation&nbsp;not&nbsp;available,81.8
243231.GSU1077,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.8
243231.GSU3395,putA,Bifunctional&nbsp;protein&nbsp;PutA,81.6
243231.GSU0728,ppk-2,annotation&nbsp;not&nbsp;available,81.4
243231.GSU2264,lpxA-1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.3
243231.GSU0334,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.3
243231.GSU2006,GSU2006,annotation&nbsp;not&nbsp;available,81.3
243231.GSU1279,nikMN,annotation&nbsp;not&nbsp;available,81.2
243231.GSU1812,argS,annotation&nbsp;not&nbsp;available,81.1
243231.GSU2797,etfB,annotation&nbsp;not&nbsp;available,81.1
243231.GSU1836,glnB,annotation&nbsp;not&nbsp;available,81.1
243231.GSU0277,GSU0277,annotation&nbsp;not&nbsp;available,81.1
243231.GSU1271,pyrB,annotation&nbsp;not&nbsp;available,81.0
243231.GSU0346,nuoI-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,81.0
243231.GSU1620,GSU1620,annotation&nbsp;not&nbsp;available,80.9
243231.GSU0419,flgE,annotation&nbsp;not&nbsp;available,80.9
243231.GSU2252,GSU2252,annotation&nbsp;not&nbsp;available,80.9
243231.GSU2419,mvhL,annotation&nbsp;not&nbsp;available,80.8
243231.GSU2866,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.8
243231.GSU2229,tmk-1,Thymidylate&nbsp;kinase,80.8
243231.GSU1303,mcp34H-11,annotation&nbsp;not&nbsp;available,80.8
243231.GSU2079,mrdA,annotation&nbsp;not&nbsp;available,80.7
243231.GSU2203,omcK,Lipoprotein&nbsp;cytochrome&nbsp;c,80.7
243231.GSU3001,cbiO,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;GSU3001,80.6
243231.GSU0479,aspA,annotation&nbsp;not&nbsp;available,80.6
243231.GSU0678,GSU0678,annotation&nbsp;not&nbsp;available,80.5
243231.GSU3101,hisGS,ATP&nbsp;phosphoribosyltransferase&nbsp;2,80.5
243231.GSU2372,mcp64H-2,annotation&nbsp;not&nbsp;available,80.5
243231.GSU2434,lipB,Octanoyltransferase,80.5
243231.GSU2538,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,80.5
243231.GSU1703,pfk-1,ATP-dependent&nbsp;6-phosphofructokinase,80.5
243231.GSU1584,bioB,Biotin&nbsp;synthase,80.4
243231.GSU0876,GSU0876,annotation&nbsp;not&nbsp;available,80.4
243231.GSU1273,carA,annotation&nbsp;not&nbsp;available,80.3
243231.GSU3119,GSU3119,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",80.3
243231.GSU0523,GSU0523,annotation&nbsp;not&nbsp;available,80.2
243231.GSU3100,hisD,Histidinol&nbsp;dehydrogenase,80.2
243231.GSU0465,efp-1,Elongation&nbsp;factor&nbsp;P&nbsp;1,80.2
243231.GSU2240,galE,annotation&nbsp;not&nbsp;available,80.2
243231.GSU2458,GSU2458,annotation&nbsp;not&nbsp;available,80.1
243231.GSU0150,argB,Acetylglutamate&nbsp;kinase,80.1
243231.GSU2080,mreD,annotation&nbsp;not&nbsp;available,80.1
243231.GSU3256,galT,annotation&nbsp;not&nbsp;available,80.0
243231.GSU1120,GSU1120,Response&nbsp;receiver,80.0
243231.GSU2842,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.0
243231.GSU1899,GSU1899,annotation&nbsp;not&nbsp;available,79.9
243231.GSU1338,GSU1338,annotation&nbsp;not&nbsp;available,79.9
243231.GSU1773,GSU1773,annotation&nbsp;not&nbsp;available,79.9
243231.GSU1108,GSU1108,annotation&nbsp;not&nbsp;available,79.9
243231.GSU2622,GSU2622,"Domains:&nbsp;HAMP,&nbsp;GAF,&nbsp;HD-GYP",79.9
243231.GSU1236,GSU1236,annotation&nbsp;not&nbsp;available,79.8
243231.GSU1704,mcp40H-1,annotation&nbsp;not&nbsp;available,79.8
243231.GSU0404,cheX64H,annotation&nbsp;not&nbsp;available,79.8
243231.GSU2981,GSU2981,annotation&nbsp;not&nbsp;available,79.7
243231.GSU1359,GSU1359,annotation&nbsp;not&nbsp;available,79.6
243231.GSU3156,mcp30H,annotation&nbsp;not&nbsp;available,79.6
243231.GSU2766,GSU2766,annotation&nbsp;not&nbsp;available,79.6
243231.GSU2821,nifH,Nitrogenase&nbsp;iron&nbsp;protein,79.5
243231.GSU0962,GSU0962,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",79.5
243231.GSU1110,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.4
243231.GSU0145,recA,Protein&nbsp;RecA,79.4
243231.GSU1331,GSU1331,annotation&nbsp;not&nbsp;available,79.4
243231.GSU3266,GSU3266,annotation&nbsp;not&nbsp;available,79.3
243231.GSU2782,GSU2782,annotation&nbsp;not&nbsp;available,79.3
243231.GSU3146,moaA,"GTP&nbsp;3',8-cyclase",79.3
243231.GSU2230,holB,annotation&nbsp;not&nbsp;available,79.2
243231.GSU1101,phoR,"Phosphate&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;and&nbsp;PAS&nbsp;domain-containing",79.1
243231.GSU2962,modA,annotation&nbsp;not&nbsp;available,79.0
243231.GSU0808,GSU0808,"Diguanylate&nbsp;cyclase,&nbsp;CAP_ED&nbsp;domain-containing",79.0
243231.GSU1745,GSU1745,annotation&nbsp;not&nbsp;available,79.0
243231.GSU3291,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,79.0
243231.GSU0601,GSU0601,annotation&nbsp;not&nbsp;available,79.0
243231.GSU1286,cheY34H-2,annotation&nbsp;not&nbsp;available,79.0
243231.GSU1206,GSU1206,annotation&nbsp;not&nbsp;available,78.9
243231.GSU2857,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.9
243231.GSU2082,GSU2082,annotation&nbsp;not&nbsp;available,78.9
243231.GSU0818,GSU0818,annotation&nbsp;not&nbsp;available,78.9
243231.GSU0594,GSU0594,Cytochrome&nbsp;c,78.8
243231.GSU3357,GSU3357,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",78.8
243231.GSU1422,sbcC-1,annotation&nbsp;not&nbsp;available,78.8
243231.GSU1805,glmM,Phosphoglucosamine&nbsp;mutase,78.8
243231.GSU3181,GSU3181,annotation&nbsp;not&nbsp;available,78.8
243231.GSU0829,GSU0829,annotation&nbsp;not&nbsp;available,78.7
243231.GSU0842,GSU0842,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;GAF&nbsp;and&nbsp;PAS&nbsp;domain-containing",78.7
243231.GSU1096,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.7
243231.GSU3436,nuoH-2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,78.7
243231.GSU1918,frr,Ribosome-recycling&nbsp;factor,78.7
243231.GSU3103,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,78.7
243231.GSU3247,GSU3247,annotation&nbsp;not&nbsp;available,78.7
243231.GSU2370,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.6
243231.GSU3117,ssb-2,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.6
243231.GSU2343,mrpB,annotation&nbsp;not&nbsp;available,78.6
243231.GSU2533,GSU2533,annotation&nbsp;not&nbsp;available,78.6
243231.GSU2517,GSU2517,annotation&nbsp;not&nbsp;available,78.6
243231.GSU1634,purSL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.6
243231.GSU1463,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.5
243231.GSU2287,GSU2287,"Response&nbsp;regulator,&nbsp;putative",78.5
243231.GSU2386,GSU2386,annotation&nbsp;not&nbsp;available,78.5
243231.GSU2878,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.4
243231.GSU2081,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,78.4
243231.GSU1397,GSU1397,annotation&nbsp;not&nbsp;available,78.4
243231.GSU0142,pgpA,Phosphatidylglycerophosphatase&nbsp;A,78.3
243231.GSU1310,GSU1310,annotation&nbsp;not&nbsp;available,78.3
243231.GSU3319,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.3
243231.GSU0801,GSU0801,annotation&nbsp;not&nbsp;available,78.2
243231.GSU1119,GSU1119,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,78.2
243231.GSU1132,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.2
243231.GSU1461,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.1
243231.GSU1821,GSU1821,annotation&nbsp;not&nbsp;available,78.1
243231.GSU0655,rpoH,annotation&nbsp;not&nbsp;available,78.0
243231.GSU1192,GSU1192,annotation&nbsp;not&nbsp;available,78.0
243231.GSU1372,ghr,annotation&nbsp;not&nbsp;available,77.9
243231.GSU3297,glcF-1,annotation&nbsp;not&nbsp;available,77.8
243231.GSU0945,metC-2,annotation&nbsp;not&nbsp;available,77.8
243231.GSU3445,nuoA-2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A&nbsp;2,77.8
243231.GSU0970,GSU0970,annotation&nbsp;not&nbsp;available,77.8
243231.GSU1099,pstS,annotation&nbsp;not&nbsp;available,77.8
243231.GSU2737,omcB,C-type&nbsp;polyheme&nbsp;cytochrome&nbsp;OmcB,77.8
243231.GSU2946,czcR,Winged-helix&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;response&nbsp;regulator,77.8
243231.GSU0159,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.7
243231.GSU2490,GSU2490,annotation&nbsp;not&nbsp;available,77.7
243231.GSU2687,GSU2687,annotation&nbsp;not&nbsp;available,77.7
243231.GSU1523,surE,5'-nucleotidase&nbsp;SurE,77.6
243231.GSU0009,fgrK,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;FgrL,&nbsp;PAS&nbsp;domain-containing",77.6
243231.GSU1421,sbcD-1,annotation&nbsp;not&nbsp;available,77.6
243231.GSU0848,frx-5,annotation&nbsp;not&nbsp;available,77.6
243231.GSU0615,GSU0615,Cytochrome&nbsp;c,77.6
243231.GSU2428,pyc,Pyruvate&nbsp;carboxylase,77.5
243231.GSU1623,glcD-2,annotation&nbsp;not&nbsp;available,77.5
243231.GSU2286,eno,Enolase,77.4
243231.GSU0296,cheA64H,annotation&nbsp;not&nbsp;available,77.4
243231.GSU0488,trxB,annotation&nbsp;not&nbsp;available,77.4
243231.GSU2570,nifS-2,annotation&nbsp;not&nbsp;available,77.4
243231.GSU1402,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.3
243231.GSU2532,GSU2532,annotation&nbsp;not&nbsp;available,77.3
243231.GSU0482,cls-1,annotation&nbsp;not&nbsp;available,77.3
243231.GSU0333,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.3
243231.GSU2336,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.3
243231.GSU2019,accC,annotation&nbsp;not&nbsp;available,77.2
243231.GSU2492,GSU2492,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;Cache_1&nbsp;and&nbsp;HAMP&nbsp;domain-containing",77.2
243231.GSU2578,cheW64H-2,annotation&nbsp;not&nbsp;available,77.2
243231.GSU2755,GSU2755,Periplasmic&nbsp;substrate-binding&nbsp;histidine&nbsp;kinase,77.1
243231.GSU1717,cysD,annotation&nbsp;not&nbsp;available,77.0
243231.GSU0869,GSU0869,Uncharacterized&nbsp;protein,77.0
243231.GSU1516,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.9
243231.GSU2838,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.9
243231.GSU0027,GSU0027,annotation&nbsp;not&nbsp;available,76.9
243231.GSU1882,ptsH,annotation&nbsp;not&nbsp;available,76.9
243231.GSU3136,ileS,Isoleucine--tRNA&nbsp;ligase,76.9
243231.GSU1923,lptG,annotation&nbsp;not&nbsp;available,76.8
243231.GSU0092,hdrC,annotation&nbsp;not&nbsp;available,76.7
243231.GSU2831,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.7
243231.GSU0097,por,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.7
243231.GSU3071,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.6
243231.GSU2815,GSU2815,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",76.6
243231.GSU0902,GSU0902,Response&nbsp;receiver,76.5
243231.GSU0291,GSU0291,annotation&nbsp;not&nbsp;available,76.5
243231.GSU1778,pulQ,annotation&nbsp;not&nbsp;available,76.5
243231.GSU2067,rarA,annotation&nbsp;not&nbsp;available,76.4
243231.GSU2195,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.4
243231.GSU2876,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.3
243231.GSU2032,pilM,annotation&nbsp;not&nbsp;available,76.3
243231.GSU0579,glyS,annotation&nbsp;not&nbsp;available,76.2
243231.GSU3089,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.2
243231.GSU2864,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.2
243231.GSU1139,tyrS,Tyrosine--tRNA&nbsp;ligase,76.2
243231.GSU2951,GSU2951,annotation&nbsp;not&nbsp;available,76.2
243231.GSU1990,GSU1990,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;NtrB-related&nbsp;protein",76.1
243231.GSU2651,GSU2651,annotation&nbsp;not&nbsp;available,76.1
243231.GSU1865,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.1
243231.GSU2506,GSU2506,"Sigma-54-dependent&nbsp;sensor&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;PAS&nbsp;domain-containing",76.1
243231.GSU0112,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.1
243231.GSU0152,argF,Ornithine&nbsp;carbamoyltransferase,76.0
243231.GSU2863,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.0
243231.GSU3374,rpe,annotation&nbsp;not&nbsp;available,76.0
243231.GSU0592,omcQ,Lipoprotein&nbsp;cytochrome&nbsp;c,76.0
243231.GSU1592,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.9
243231.GSU2992,cbiH/cbiP,Cobyric&nbsp;acid&nbsp;synthase,75.9
243231.GSU0309,hypE,annotation&nbsp;not&nbsp;available,75.9
243231.GSU2887,GSU2887,Lipoprotein&nbsp;cytochrome&nbsp;c,75.9
