1907.SGLAU_10200,nadE2,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.9
1907.SGLAU_08725,AIR97757.1,annotation&nbsp;not&nbsp;available,90.9
1907.SGLAU_20215,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.9
1907.SGLAU_27265,AIS01391.1,annotation&nbsp;not&nbsp;available,90.9
1907.SGLAU_17905,AIR99544.1,annotation&nbsp;not&nbsp;available,90.8
1907.SGLAU_12620,AIR98520.1,annotation&nbsp;not&nbsp;available,90.8
1907.SGLAU_05805,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.8
1907.SGLAU_25150,AIS00968.1,annotation&nbsp;not&nbsp;available,90.8
1907.SGLAU_19130,AIR99783.1,annotation&nbsp;not&nbsp;available,90.8
1907.SGLAU_30585,AIS02051.1,annotation&nbsp;not&nbsp;available,90.7
1907.SGLAU_08655,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.7
1907.SGLAU_00540,AIR96136.1,annotation&nbsp;not&nbsp;available,90.7
1907.SGLAU_10015,lipB,Octanoyltransferase,90.7
1907.SGLAU_20090,tuf1,Elongation&nbsp;factor&nbsp;Tu,90.6
1907.SGLAU_06200,AIR97263.1,annotation&nbsp;not&nbsp;available,90.6
1907.SGLAU_06765,fkbP,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.6
1907.SGLAU_31445,AIS02223.1,Nitric&nbsp;oxide&nbsp;synthase&nbsp;oxygenase,90.6
1907.SGLAU_25585,AIS01055.1,annotation&nbsp;not&nbsp;available,90.5
1907.SGLAU_24125,AIS00767.1,annotation&nbsp;not&nbsp;available,90.5
1907.SGLAU_19515,AIR99860.1,annotation&nbsp;not&nbsp;available,90.5
1907.SGLAU_05995,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.4
1907.SGLAU_19695,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.4
1907.SGLAU_10995,AIR98203.1,Aldose&nbsp;1-epimerase,90.4
1907.SGLAU_28410,AIS01619.1,annotation&nbsp;not&nbsp;available,90.4
1907.SGLAU_17700,metG,Methionine--tRNA&nbsp;ligase,90.3
1907.SGLAU_26625,AIS01263.1,annotation&nbsp;not&nbsp;available,90.3
1907.SGLAU_18090,AIR99580.1,annotation&nbsp;not&nbsp;available,90.2
1907.SGLAU_09315,hisD,Histidinol&nbsp;dehydrogenase,90.2
1907.SGLAU_05660,AIR97155.1,annotation&nbsp;not&nbsp;available,90.2
1907.SGLAU_20405,bxlD,annotation&nbsp;not&nbsp;available,90.2
1907.SGLAU_22205,AIS00393.1,annotation&nbsp;not&nbsp;available,90.2
1907.SGLAU_30855,AIS02105.1,annotation&nbsp;not&nbsp;available,90.1
1907.SGLAU_17880,AIR99539.1,annotation&nbsp;not&nbsp;available,90.1
1907.SGLAU_28825,curB,annotation&nbsp;not&nbsp;available,90.1
1907.SGLAU_16885,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.1
1907.SGLAU_04500,AIR96926.1,annotation&nbsp;not&nbsp;available,90.0
1907.SGLAU_13180,AIR98627.1,annotation&nbsp;not&nbsp;available,90.0
1907.SGLAU_19700,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.0
1907.SGLAU_18165,AIR99595.1,annotation&nbsp;not&nbsp;available,90.0
1907.SGLAU_22260,AIS00404.1,annotation&nbsp;not&nbsp;available,90.0
1907.SGLAU_07940,AIR97600.1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_30630,AIS02060.1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_12760,AIR98547.1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_08680,AIR97748.1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_29090,AIS01752.1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_08925,gltD1,annotation&nbsp;not&nbsp;available,89.9
1907.SGLAU_20675,sucC1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.8
1907.SGLAU_28280,AIS01593.1,annotation&nbsp;not&nbsp;available,89.8
1907.SGLAU_28590,cobF,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],89.7
1907.SGLAU_00780,AIR96184.1,Isoprenyl&nbsp;transferase,89.6
1907.SGLAU_19165,hemA,Glutamyl-tRNA&nbsp;reductase,89.6
1907.SGLAU_20155,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.6
1907.SGLAU_07480,dhaS,annotation&nbsp;not&nbsp;available,89.6
1907.SGLAU_06885,AIR97393.1,annotation&nbsp;not&nbsp;available,89.5
1907.SGLAU_30920,celA,annotation&nbsp;not&nbsp;available,89.5
1907.SGLAU_11295,dnaG,DNA&nbsp;primase,89.5
1907.SGLAU_00555,AIR96139.1,annotation&nbsp;not&nbsp;available,89.4
1907.SGLAU_03090,AIR96646.1,annotation&nbsp;not&nbsp;available,89.3
1907.SGLAU_05950,pyrF,annotation&nbsp;not&nbsp;available,89.3
1907.SGLAU_24575,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.3
1907.SGLAU_19855,AIR99928.1,annotation&nbsp;not&nbsp;available,89.2
1907.SGLAU_16015,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.2
1907.SGLAU_25115,AIS00961.1,annotation&nbsp;not&nbsp;available,89.1
1907.SGLAU_31205,AIS02175.1,annotation&nbsp;not&nbsp;available,89.1
1907.SGLAU_24885,gluC,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;glutamate,89.1
1907.SGLAU_10500,AIR98105.1,annotation&nbsp;not&nbsp;available,89.1
1907.SGLAU_07205,pks1A,annotation&nbsp;not&nbsp;available,89.1
1907.SGLAU_07830,pyrG,CTP&nbsp;synthase,89.1
1907.SGLAU_04045,AIR96835.1,annotation&nbsp;not&nbsp;available,89.0
1907.SGLAU_06685,AIR97353.1,5'-3'&nbsp;exonuclease&nbsp;acting&nbsp;preferentially&nbsp;on&nbsp;double-&nbsp;stranded&nbsp;DNA&nbsp;(By&nbsp;similarity),89.0
1907.SGLAU_09005,AIR97813.1,annotation&nbsp;not&nbsp;available,89.0
1907.SGLAU_03060,AIR96640.1,annotation&nbsp;not&nbsp;available,89.0
1907.SGLAU_29100,AIS01754.1,annotation&nbsp;not&nbsp;available,89.0
1907.SGLAU_26065,AIS01151.1,annotation&nbsp;not&nbsp;available,88.9
1907.SGLAU_21460,AIS00246.1,annotation&nbsp;not&nbsp;available,88.7
1907.SGLAU_25005,AIS00939.1,Putative&nbsp;ATP-dependent&nbsp;helicase,88.6
1907.SGLAU_16445,upp,Uracil&nbsp;phosphoribosyltransferase,88.6
1907.SGLAU_23870,gltX,Glutamate--tRNA&nbsp;ligase,88.5
1907.SGLAU_29745,AIS01883.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,88.5
1907.SGLAU_14390,AIR98863.1,annotation&nbsp;not&nbsp;available,88.4
1907.SGLAU_16125,AIR99204.1,annotation&nbsp;not&nbsp;available,88.4
1907.SGLAU_29310,AIS01796.1,annotation&nbsp;not&nbsp;available,88.4
1907.SGLAU_28225,AIS01582.1,annotation&nbsp;not&nbsp;available,88.4
1907.SGLAU_32195,AIS02373.1,annotation&nbsp;not&nbsp;available,88.4
1907.SGLAU_22945,AIS00538.1,annotation&nbsp;not&nbsp;available,88.3
1907.SGLAU_04525,AIR96931.1,"Involved&nbsp;in&nbsp;triostin&nbsp;biosynthesis.&nbsp;Activates&nbsp;quinoxaline-2-carboxylic&nbsp;acid&nbsp;(QA)&nbsp;via&nbsp;catalysis&nbsp;of&nbsp;the&nbsp;ATP-&nbsp;pyrophosphate&nbsp;exchange&nbsp;reaction&nbsp;dependent&nbsp;on&nbsp;QA,&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;the&nbsp;corresponding&nbsp;adenylate.&nbsp;Also&nbsp;activates&nbsp;structural&nbsp;analogs&nbsp;of&nbsp;QA&nbsp;such&nbsp;as&nbsp;quinoline-2-&nbsp;carboxylic&nbsp;acid&nbsp;and&nbsp;thieno[3,2-&nbsp;b]pyridine-5-carboxylic&nbsp;acid,&nbsp;but&nbsp;not&nbsp;quinoline-3-carboxylic&nbsp;acid,&nbsp;quinoline-4-&nbsp;carboxylic&nbsp;acid,&nbsp;pyridine-2-carboxylic&nbsp;acid&nbsp;or&nbsp;2-&nbsp;pyrazinecarboxylic&nbsp;acid",88.3
1907.SGLAU_25195,tdk,annotation&nbsp;not&nbsp;available,88.3
1907.SGLAU_21595,AIS00273.1,annotation&nbsp;not&nbsp;available,88.2
1907.SGLAU_23945,gpsA,annotation&nbsp;not&nbsp;available,88.2
1907.SGLAU_07820,AIR97579.1,annotation&nbsp;not&nbsp;available,88.2
1907.SGLAU_31700,AIS02274.1,annotation&nbsp;not&nbsp;available,88.2
1907.SGLAU_22965,thrB,Homoserine&nbsp;kinase,88.2
1907.SGLAU_11825,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.1
1907.SGLAU_16290,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.1
1907.SGLAU_13925,AIR98772.1,annotation&nbsp;not&nbsp;available,88.0
1907.SGLAU_06060,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.0
1907.SGLAU_20200,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.0
1907.SGLAU_23055,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.0
1907.SGLAU_14015,cbs,annotation&nbsp;not&nbsp;available,87.8
1907.SGLAU_04375,xylB,annotation&nbsp;not&nbsp;available,87.8
1907.SGLAU_13520,AIR98694.1,annotation&nbsp;not&nbsp;available,87.8
1907.SGLAU_15105,AIR99004.1,annotation&nbsp;not&nbsp;available,87.8
1907.SGLAU_25430,AIS01024.1,annotation&nbsp;not&nbsp;available,87.8
1907.SGLAU_15260,AIR99035.1,annotation&nbsp;not&nbsp;available,87.7
1907.SGLAU_09970,aceE1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.5
1907.SGLAU_20430,AIS00040.1,annotation&nbsp;not&nbsp;available,87.5
1907.SGLAU_18845,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.5
1907.SGLAU_20205,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.4
1907.SGLAU_32530,SGLAU_32530,annotation&nbsp;not&nbsp;available,87.3
1907.SGLAU_02750,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.3
1907.SGLAU_11450,AIR98291.1,annotation&nbsp;not&nbsp;available,87.3
1907.SGLAU_00820,ctaD1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.3
1907.SGLAU_02150,AIR96458.1,annotation&nbsp;not&nbsp;available,87.2
1907.SGLAU_11365,AIR98274.1,annotation&nbsp;not&nbsp;available,87.2
1907.SGLAU_30550,AIS02044.1,annotation&nbsp;not&nbsp;available,87.1
1907.SGLAU_31045,AIS02143.1,annotation&nbsp;not&nbsp;available,87.0
1907.SGLAU_04925,ureG1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.0
1907.SGLAU_20235,adk,Adenylate&nbsp;kinase,86.9
1907.SGLAU_06810,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,86.9
1907.SGLAU_22960,thrC,Threonine&nbsp;synthase,86.9
1907.SGLAU_00950,gacE1,annotation&nbsp;not&nbsp;available,86.9
1907.SGLAU_31090,AIS02152.1,annotation&nbsp;not&nbsp;available,86.7
1907.SGLAU_19715,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,86.7
1907.SGLAU_23670,AIS00683.1,annotation&nbsp;not&nbsp;available,86.7
1907.SGLAU_32050,AIS02344.1,annotation&nbsp;not&nbsp;available,86.7
1907.SGLAU_30460,AIS02026.1,annotation&nbsp;not&nbsp;available,86.6
1907.SGLAU_12805,AIR98556.1,annotation&nbsp;not&nbsp;available,86.5
1907.SGLAU_19670,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.5
1907.SGLAU_03190,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",86.5
1907.SGLAU_31825,AIS02299.1,annotation&nbsp;not&nbsp;available,86.4
1907.SGLAU_16655,AIR99300.1,annotation&nbsp;not&nbsp;available,86.3
1907.SGLAU_06380,AIR97292.1,annotation&nbsp;not&nbsp;available,86.3
1907.SGLAU_26360,tcmL,annotation&nbsp;not&nbsp;available,86.3
1907.SGLAU_09275,AIR97866.1,annotation&nbsp;not&nbsp;available,86.3
1907.SGLAU_21490,AIS00252.1,annotation&nbsp;not&nbsp;available,86.3
1907.SGLAU_18610,tmk,Thymidylate&nbsp;kinase,86.2
1907.SGLAU_31080,AIS02150.1,annotation&nbsp;not&nbsp;available,86.2
1907.SGLAU_03260,AIR96680.1,annotation&nbsp;not&nbsp;available,86.2
1907.SGLAU_05140,AIR97054.1,annotation&nbsp;not&nbsp;available,86.1
1907.SGLAU_12355,AIR98467.1,annotation&nbsp;not&nbsp;available,86.1
1907.SGLAU_18310,ask,Aspartokinase,86.1
1907.SGLAU_23305,ackA,Acetate&nbsp;kinase,86.1
1907.SGLAU_16020,AIR99186.1,annotation&nbsp;not&nbsp;available,86.1
1907.SGLAU_04920,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.0
1907.SGLAU_04490,AIR96924.1,annotation&nbsp;not&nbsp;available,86.0
1907.SGLAU_12170,AIR98431.1,annotation&nbsp;not&nbsp;available,85.9
1907.SGLAU_12320,AIR98460.1,annotation&nbsp;not&nbsp;available,85.9
1907.SGLAU_04940,ureB,annotation&nbsp;not&nbsp;available,85.9
1907.SGLAU_12770,AIR98549.1,Beta-glucosidase,85.8
1907.SGLAU_19990,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.8
1907.SGLAU_31110,AIS02156.1,annotation&nbsp;not&nbsp;available,85.8
1907.SGLAU_20265,rpoA1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.8
1907.SGLAU_21865,AIS00325.1,annotation&nbsp;not&nbsp;available,85.7
1907.SGLAU_16550,AIR99279.1,annotation&nbsp;not&nbsp;available,85.7
1907.SGLAU_27930,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.7
1907.SGLAU_26250,cysC,Adenylyl-sulfate&nbsp;kinase,85.7
1907.SGLAU_05310,uppP2,Undecaprenyl-diphosphatase,85.7
1907.SGLAU_19660,nuoA1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.6
1907.SGLAU_08080,moaA,"GTP&nbsp;3',8-cyclase",85.6
1907.SGLAU_22390,hisN,Histidinol-phosphatase,85.6
1907.SGLAU_17590,AIR99481.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.5
1907.SGLAU_03045,AIR96637.1,annotation&nbsp;not&nbsp;available,85.5
1907.SGLAU_22335,moaE,annotation&nbsp;not&nbsp;available,85.5
1907.SGLAU_05815,ribE,Riboflavin&nbsp;synthase,85.3
1907.SGLAU_07975,AIR97607.1,annotation&nbsp;not&nbsp;available,85.3
1907.SGLAU_09495,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.3
1907.SGLAU_14025,AIR98792.1,Beta-ketoadipyl-CoA&nbsp;thiolase,85.2
1907.SGLAU_05320,AIR97090.1,annotation&nbsp;not&nbsp;available,85.1
1907.SGLAU_32120,ureG2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.1
1907.SGLAU_10225,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.1
1907.SGLAU_20745,mdh,Malate&nbsp;dehydrogenase,85.1
1907.SGLAU_12695,alcA,annotation&nbsp;not&nbsp;available,85.1
1907.SGLAU_20370,AIS00028.1,annotation&nbsp;not&nbsp;available,85.1
1907.SGLAU_20640,AIS00082.1,annotation&nbsp;not&nbsp;available,85.1
1907.SGLAU_07035,AIR97422.1,annotation&nbsp;not&nbsp;available,85.0
1907.SGLAU_19875,AIR99932.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.0
1907.SGLAU_22735,AIS00497.1,annotation&nbsp;not&nbsp;available,85.0
1907.SGLAU_08735,pgk,annotation&nbsp;not&nbsp;available,84.9
1907.SGLAU_23455,AIS00640.1,annotation&nbsp;not&nbsp;available,84.9
1907.SGLAU_29495,AIS01833.1,annotation&nbsp;not&nbsp;available,84.9
1907.SGLAU_16785,thiC,Phosphomethylpyrimidine&nbsp;synthase,84.9
1907.SGLAU_13740,ahcY,Adenosylhomocysteinase,84.9
1907.SGLAU_12580,AIR98512.1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.9
1907.SGLAU_23450,AIS00639.1,annotation&nbsp;not&nbsp;available,84.8
1907.SGLAU_03220,AIR96672.1,annotation&nbsp;not&nbsp;available,84.8
1907.SGLAU_09090,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,84.8
1907.SGLAU_12675,AIR98531.1,annotation&nbsp;not&nbsp;available,84.8
1907.SGLAU_07145,AIR97444.1,annotation&nbsp;not&nbsp;available,84.8
1907.SGLAU_14485,AIR98882.1,annotation&nbsp;not&nbsp;available,84.7
1907.SGLAU_27155,AIS01369.1,annotation&nbsp;not&nbsp;available,84.7
1907.SGLAU_32675,SGLAU_32675,annotation&nbsp;not&nbsp;available,84.7
1907.SGLAU_16900,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
1907.SGLAU_02140,AIR96456.1,annotation&nbsp;not&nbsp;available,84.5
1907.SGLAU_10970,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.5
1907.SGLAU_19850,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.5
1907.SGLAU_24280,AIS00798.1,annotation&nbsp;not&nbsp;available,84.4
1907.SGLAU_24290,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,84.4
1907.SGLAU_21180,AIS00190.1,annotation&nbsp;not&nbsp;available,84.4
1907.SGLAU_17355,AIR99434.1,annotation&nbsp;not&nbsp;available,84.4
1907.SGLAU_20680,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.4
1907.SGLAU_25470,AIS01032.1,annotation&nbsp;not&nbsp;available,84.4
1907.SGLAU_22825,AIS00515.1,annotation&nbsp;not&nbsp;available,84.4
1907.SGLAU_09265,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.4
1907.SGLAU_10080,glnII,annotation&nbsp;not&nbsp;available,84.1
1907.SGLAU_07150,AIR97445.1,annotation&nbsp;not&nbsp;available,84.1
1907.SGLAU_13175,AIR98626.1,annotation&nbsp;not&nbsp;available,84.1
1907.SGLAU_21935,AIS00339.1,annotation&nbsp;not&nbsp;available,84.1
1907.SGLAU_22525,AIS00455.1,annotation&nbsp;not&nbsp;available,84.1
1907.SGLAU_30755,AIS02085.1,annotation&nbsp;not&nbsp;available,84.0
1907.SGLAU_18655,AIR99691.1,annotation&nbsp;not&nbsp;available,83.9
1907.SGLAU_14965,pdxH2,annotation&nbsp;not&nbsp;available,83.9
1907.SGLAU_25175,AIS00973.1,annotation&nbsp;not&nbsp;available,83.9
1907.SGLAU_31620,AIS02258.1,annotation&nbsp;not&nbsp;available,83.8
1907.SGLAU_02665,AIR96561.1,annotation&nbsp;not&nbsp;available,83.8
1907.SGLAU_20165,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.8
1907.SGLAU_04800,lig,Probable&nbsp;DNA&nbsp;ligase,83.8
1907.SGLAU_21975,AIS00347.1,annotation&nbsp;not&nbsp;available,83.8
1907.SGLAU_04595,AIR96945.1,annotation&nbsp;not&nbsp;available,83.7
1907.SGLAU_13670,AIR98724.1,annotation&nbsp;not&nbsp;available,83.7
1907.SGLAU_30265,prcB1,Proteasome&nbsp;subunit&nbsp;beta,83.7
1907.SGLAU_26715,AIS01281.1,annotation&nbsp;not&nbsp;available,83.7
1907.SGLAU_18300,recR,Recombination&nbsp;protein&nbsp;RecR,83.6
1907.SGLAU_04655,dhbE,"Putative&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",83.6
1907.SGLAU_30750,AIS02084.1,annotation&nbsp;not&nbsp;available,83.6
1907.SGLAU_19080,trpS2,annotation&nbsp;not&nbsp;available,83.5
1907.SGLAU_12585,AIR98513.1,annotation&nbsp;not&nbsp;available,83.5
1907.SGLAU_06290,AIR97279.1,annotation&nbsp;not&nbsp;available,83.4
1907.SGLAU_29200,AIS01774.1,annotation&nbsp;not&nbsp;available,83.4
1907.SGLAU_17520,moaA2,annotation&nbsp;not&nbsp;available,83.4
1907.SGLAU_17585,AIR99480.1,annotation&nbsp;not&nbsp;available,83.4
1907.SGLAU_05920,AIR97207.1,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',83.4
1907.SGLAU_23970,thiD,Hydroxymethylpyrimidine/phosphomethylpyrimidinek&nbsp;inase,83.3
1907.SGLAU_03485,AIR96723.1,annotation&nbsp;not&nbsp;available,83.3
1907.SGLAU_29415,AIS01817.1,annotation&nbsp;not&nbsp;available,83.3
1907.SGLAU_11310,AIR98263.1,annotation&nbsp;not&nbsp;available,83.2
1907.SGLAU_18235,AIR99609.1,annotation&nbsp;not&nbsp;available,83.2
1907.SGLAU_16180,AIR99214.1,annotation&nbsp;not&nbsp;available,83.2
1907.SGLAU_17135,trpG,annotation&nbsp;not&nbsp;available,83.1
1907.SGLAU_13580,AIR98706.1,annotation&nbsp;not&nbsp;available,83.1
1907.SGLAU_18100,AIR99582.1,annotation&nbsp;not&nbsp;available,83.1
1907.SGLAU_08650,tal2,Transaldolase,83.1
1907.SGLAU_23600,AIS00669.1,annotation&nbsp;not&nbsp;available,83.1
1907.SGLAU_02775,AIR96583.1,annotation&nbsp;not&nbsp;available,83.0
1907.SGLAU_15125,AIR99008.1,annotation&nbsp;not&nbsp;available,83.0
1907.SGLAU_11990,rpiB,annotation&nbsp;not&nbsp;available,83.0
1907.SGLAU_23035,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.9
1907.SGLAU_10150,AIR98040.1,annotation&nbsp;not&nbsp;available,82.9
1907.SGLAU_24720,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.9
1907.SGLAU_27920,pgi1,annotation&nbsp;not&nbsp;available,82.8
1907.SGLAU_25160,AIS00970.1,annotation&nbsp;not&nbsp;available,82.8
1907.SGLAU_23685,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.8
1907.SGLAU_03105,AIR96649.1,annotation&nbsp;not&nbsp;available,82.8
1907.SGLAU_14520,AIR98888.1,annotation&nbsp;not&nbsp;available,82.8
1907.SGLAU_03820,AIR96790.1,annotation&nbsp;not&nbsp;available,82.8
1907.SGLAU_06605,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.8
1907.SGLAU_01560,AIR96340.1,annotation&nbsp;not&nbsp;available,82.7
1907.SGLAU_21950,dppF,"This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease,&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence,&nbsp;though,&nbsp;unlike&nbsp;OPP,&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",82.7
1907.SGLAU_15895,mprA,Response&nbsp;regulator&nbsp;MprA,82.7
1907.SGLAU_20005,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.7
1907.SGLAU_29070,AIS01748.1,annotation&nbsp;not&nbsp;available,82.7
1907.SGLAU_20895,sdhB,annotation&nbsp;not&nbsp;available,82.7
1907.SGLAU_23915,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.6
1907.SGLAU_29635,AIS01861.1,annotation&nbsp;not&nbsp;available,82.6
1907.SGLAU_04875,AIR97001.1,annotation&nbsp;not&nbsp;available,82.5
1907.SGLAU_17500,bkdA,annotation&nbsp;not&nbsp;available,82.5
1907.SGLAU_27430,AIS01424.1,annotation&nbsp;not&nbsp;available,82.5
1907.SGLAU_28145,fadA,annotation&nbsp;not&nbsp;available,82.5
1907.SGLAU_13980,AIR98783.1,annotation&nbsp;not&nbsp;available,82.5
1907.SGLAU_00465,AIR96121.1,annotation&nbsp;not&nbsp;available,82.4
1907.SGLAU_27185,ctpJ,annotation&nbsp;not&nbsp;available,82.4
1907.SGLAU_18095,AIR99581.1,annotation&nbsp;not&nbsp;available,82.4
1907.SGLAU_32185,AIS02371.1,annotation&nbsp;not&nbsp;available,82.3
1907.SGLAU_31070,AIS02148.1,annotation&nbsp;not&nbsp;available,82.3
1907.SGLAU_15050,AIR98993.1,annotation&nbsp;not&nbsp;available,82.2
1907.SGLAU_23485,gcvT,Aminomethyltransferase,82.2
1907.SGLAU_06770,AIR97370.1,annotation&nbsp;not&nbsp;available,82.2
1907.SGLAU_20170,rpmC,annotation&nbsp;not&nbsp;available,82.2
1907.SGLAU_30200,AIS01974.1,annotation&nbsp;not&nbsp;available,82.1
1907.SGLAU_18815,AIR99723.1,annotation&nbsp;not&nbsp;available,82.1
1907.SGLAU_25530,AIS01044.1,annotation&nbsp;not&nbsp;available,82.1
1907.SGLAU_14860,AIR98955.1,annotation&nbsp;not&nbsp;available,82.1
1907.SGLAU_16300,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.1
1907.SGLAU_28900,AIS01714.1,annotation&nbsp;not&nbsp;available,82.1
1907.SGLAU_25155,AIS00969.1,annotation&nbsp;not&nbsp;available,82.0
1907.SGLAU_26550,AIS01248.1,annotation&nbsp;not&nbsp;available,82.0
1907.SGLAU_26875,AIS01313.1,annotation&nbsp;not&nbsp;available,82.0
1907.SGLAU_17580,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,82.0
1907.SGLAU_17380,xlnD2,3-hydroxybenzoate&nbsp;6-hydroxylase&nbsp;2,81.9
1907.SGLAU_05480,AIR97122.1,annotation&nbsp;not&nbsp;available,81.9
1907.SGLAU_29410,trxA3,annotation&nbsp;not&nbsp;available,81.9
1907.SGLAU_16040,AIR99190.1,annotation&nbsp;not&nbsp;available,81.9
1907.SGLAU_05280,tuf2,Elongation&nbsp;factor&nbsp;Tu,81.8
1907.SGLAU_18775,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.8
1907.SGLAU_10740,gap2,annotation&nbsp;not&nbsp;available,81.7
1907.SGLAU_24480,AIS00838.1,Beta-galactosidase,81.7
