1121123.AUAO01000002_gene477,AUAO01000002_gene477,annotation&nbsp;not&nbsp;available,78.9
1121123.AUAO01000001_gene936,AUAO01000001_gene936,annotation&nbsp;not&nbsp;available,78.8
1121123.AUAO01000003_gene2162,AUAO01000003_gene2162,annotation&nbsp;not&nbsp;available,78.7
1121123.AUAO01000001_gene1221,AUAO01000001_gene1221,annotation&nbsp;not&nbsp;available,78.7
1121123.AUAO01000005_gene1680,AUAO01000005_gene1680,annotation&nbsp;not&nbsp;available,78.6
1121123.AUAO01000002_gene573,AUAO01000002_gene573,annotation&nbsp;not&nbsp;available,78.6
1121123.AUAO01000005_gene1742,AUAO01000005_gene1742,annotation&nbsp;not&nbsp;available,78.6
1121123.AUAO01000002_gene65,AUAO01000002_gene65,annotation&nbsp;not&nbsp;available,78.5
1121123.AUAO01000003_gene2379,AUAO01000003_gene2379,annotation&nbsp;not&nbsp;available,78.3
1121123.AUAO01000001_gene767,AUAO01000001_gene767,annotation&nbsp;not&nbsp;available,78.2
1121123.AUAO01000005_gene1800,AUAO01000005_gene1800,annotation&nbsp;not&nbsp;available,78.2
1121123.AUAO01000001_gene1560,AUAO01000001_gene1560,annotation&nbsp;not&nbsp;available,78.2
1121123.AUAO01000002_gene239,AUAO01000002_gene239,annotation&nbsp;not&nbsp;available,78.1
1121123.AUAO01000003_gene2179,AUAO01000003_gene2179,annotation&nbsp;not&nbsp;available,77.9
1121123.AUAO01000002_gene394,AUAO01000002_gene394,annotation&nbsp;not&nbsp;available,77.8
1121123.AUAO01000001_gene1349,AUAO01000001_gene1349,annotation&nbsp;not&nbsp;available,77.7
1121123.AUAO01000003_gene2337,AUAO01000003_gene2337,annotation&nbsp;not&nbsp;available,77.6
1121123.AUAO01000001_gene1592,AUAO01000001_gene1592,annotation&nbsp;not&nbsp;available,77.5
1121123.AUAO01000006_gene1913,AUAO01000006_gene1913,annotation&nbsp;not&nbsp;available,77.2
1121123.AUAO01000002_gene466,AUAO01000002_gene466,annotation&nbsp;not&nbsp;available,77.2
1121123.AUAO01000001_gene848,AUAO01000001_gene848,annotation&nbsp;not&nbsp;available,77.1
1121123.AUAO01000001_gene1489,AUAO01000001_gene1489,annotation&nbsp;not&nbsp;available,77.1
1121123.AUAO01000001_gene756,AUAO01000001_gene756,annotation&nbsp;not&nbsp;available,77.1
1121123.AUAO01000002_gene111,AUAO01000002_gene111,annotation&nbsp;not&nbsp;available,77.0
1121123.AUAO01000002_gene327,AUAO01000002_gene327,annotation&nbsp;not&nbsp;available,76.8
1121123.AUAO01000001_gene918,AUAO01000001_gene918,annotation&nbsp;not&nbsp;available,76.7
1121123.AUAO01000001_gene1217,AUAO01000001_gene1217,annotation&nbsp;not&nbsp;available,76.6
1121123.AUAO01000006_gene1862,AUAO01000006_gene1862,annotation&nbsp;not&nbsp;available,76.5
1121123.AUAO01000003_gene2420,AUAO01000003_gene2420,annotation&nbsp;not&nbsp;available,76.3
1121123.AUAO01000001_gene1310,AUAO01000001_gene1310,annotation&nbsp;not&nbsp;available,76.2
1121123.AUAO01000003_gene2144,AUAO01000003_gene2144,annotation&nbsp;not&nbsp;available,76.1
1121123.AUAO01000001_gene1248,AUAO01000001_gene1248,annotation&nbsp;not&nbsp;available,76.1
1121123.AUAO01000005_gene1790,AUAO01000005_gene1790,annotation&nbsp;not&nbsp;available,76.1
1121123.AUAO01000003_gene2535,AUAO01000003_gene2535,annotation&nbsp;not&nbsp;available,76.1
1121123.AUAO01000001_gene1545,AUAO01000001_gene1545,annotation&nbsp;not&nbsp;available,76.0
1121123.AUAO01000001_gene1008,AUAO01000001_gene1008,annotation&nbsp;not&nbsp;available,75.8
1121123.AUAO01000002_gene273,AUAO01000002_gene273,annotation&nbsp;not&nbsp;available,75.7
1121123.AUAO01000001_gene1264,AUAO01000001_gene1264,annotation&nbsp;not&nbsp;available,75.7
1121123.AUAO01000002_gene67,AUAO01000002_gene67,annotation&nbsp;not&nbsp;available,75.6
1121123.AUAO01000001_gene1400,AUAO01000001_gene1400,annotation&nbsp;not&nbsp;available,75.6
1121123.AUAO01000001_gene1319,AUAO01000001_gene1319,annotation&nbsp;not&nbsp;available,75.6
1121123.AUAO01000002_gene494,AUAO01000002_gene494,annotation&nbsp;not&nbsp;available,75.3
1121123.AUAO01000005_gene1774,AUAO01000005_gene1774,annotation&nbsp;not&nbsp;available,75.3
1121123.AUAO01000003_gene2519,AUAO01000003_gene2519,annotation&nbsp;not&nbsp;available,75.3
1121123.AUAO01000001_gene1307,AUAO01000001_gene1307,annotation&nbsp;not&nbsp;available,75.1
1121123.AUAO01000001_gene1458,AUAO01000001_gene1458,annotation&nbsp;not&nbsp;available,75.0
1121123.AUAO01000001_gene1590,AUAO01000001_gene1590,annotation&nbsp;not&nbsp;available,74.8
1121123.AUAO01000001_gene1321,AUAO01000001_gene1321,annotation&nbsp;not&nbsp;available,74.8
1121123.AUAO01000003_gene2366,AUAO01000003_gene2366,annotation&nbsp;not&nbsp;available,74.6
1121123.AUAO01000006_gene1873,AUAO01000006_gene1873,annotation&nbsp;not&nbsp;available,74.6
1121123.AUAO01000001_gene1385,AUAO01000001_gene1385,annotation&nbsp;not&nbsp;available,74.5
1121123.AUAO01000002_gene444,AUAO01000002_gene444,annotation&nbsp;not&nbsp;available,74.4
1121123.AUAO01000001_gene1479,AUAO01000001_gene1479,annotation&nbsp;not&nbsp;available,74.4
1121123.AUAO01000002_gene518,AUAO01000002_gene518,annotation&nbsp;not&nbsp;available,74.4
1121123.AUAO01000001_gene1361,AUAO01000001_gene1361,annotation&nbsp;not&nbsp;available,74.3
1121123.AUAO01000002_gene194,AUAO01000002_gene194,annotation&nbsp;not&nbsp;available,74.2
1121123.AUAO01000002_gene383,AUAO01000002_gene383,annotation&nbsp;not&nbsp;available,74.2
1121123.AUAO01000001_gene1548,AUAO01000001_gene1548,annotation&nbsp;not&nbsp;available,74.1
1121123.AUAO01000002_gene4,AUAO01000002_gene4,annotation&nbsp;not&nbsp;available,74.0
1121123.AUAO01000001_gene1143,AUAO01000001_gene1143,annotation&nbsp;not&nbsp;available,74.0
1121123.AUAO01000002_gene256,AUAO01000002_gene256,annotation&nbsp;not&nbsp;available,74.0
1121123.AUAO01000001_gene967,AUAO01000001_gene967,annotation&nbsp;not&nbsp;available,73.9
1121123.AUAO01000002_gene583,AUAO01000002_gene583,annotation&nbsp;not&nbsp;available,73.9
1121123.AUAO01000003_gene2489,AUAO01000003_gene2489,annotation&nbsp;not&nbsp;available,73.6
1121123.AUAO01000002_gene91,AUAO01000002_gene91,annotation&nbsp;not&nbsp;available,73.2
1121123.AUAO01000002_gene90,AUAO01000002_gene90,annotation&nbsp;not&nbsp;available,73.1
1121123.AUAO01000003_gene2234,AUAO01000003_gene2234,annotation&nbsp;not&nbsp;available,73.0
1121123.AUAO01000001_gene730,AUAO01000001_gene730,annotation&nbsp;not&nbsp;available,72.9
1121123.AUAO01000005_gene1679,AUAO01000005_gene1679,annotation&nbsp;not&nbsp;available,72.4
1121123.AUAO01000005_gene1732,AUAO01000005_gene1732,annotation&nbsp;not&nbsp;available,72.3
1121123.AUAO01000003_gene2124,AUAO01000003_gene2124,annotation&nbsp;not&nbsp;available,71.9
1121123.AUAO01000001_gene1375,AUAO01000001_gene1375,annotation&nbsp;not&nbsp;available,71.9
1121123.AUAO01000001_gene1415,AUAO01000001_gene1415,annotation&nbsp;not&nbsp;available,71.8
1121123.AUAO01000002_gene183,AUAO01000002_gene183,annotation&nbsp;not&nbsp;available,71.8
1121123.AUAO01000003_gene2477,AUAO01000003_gene2477,annotation&nbsp;not&nbsp;available,71.8
1121123.AUAO01000003_gene2175,AUAO01000003_gene2175,annotation&nbsp;not&nbsp;available,71.7
1121123.AUAO01000003_gene2472,AUAO01000003_gene2472,annotation&nbsp;not&nbsp;available,71.7
1121123.AUAO01000002_gene353,AUAO01000002_gene353,annotation&nbsp;not&nbsp;available,71.6
1121123.AUAO01000002_gene249,AUAO01000002_gene249,annotation&nbsp;not&nbsp;available,71.4
1121123.AUAO01000006_gene1950,AUAO01000006_gene1950,annotation&nbsp;not&nbsp;available,71.4
1121123.AUAO01000002_gene6,AUAO01000002_gene6,annotation&nbsp;not&nbsp;available,71.2
1121123.AUAO01000002_gene372,AUAO01000002_gene372,annotation&nbsp;not&nbsp;available,71.2
1121123.AUAO01000003_gene2016,AUAO01000003_gene2016,annotation&nbsp;not&nbsp;available,71.1
1121123.AUAO01000003_gene2335,AUAO01000003_gene2335,annotation&nbsp;not&nbsp;available,71.1
1121123.AUAO01000005_gene1707,AUAO01000005_gene1707,annotation&nbsp;not&nbsp;available,71.1
1121123.AUAO01000001_gene1011,AUAO01000001_gene1011,annotation&nbsp;not&nbsp;available,71.1
1121123.AUAO01000001_gene1293,AUAO01000001_gene1293,annotation&nbsp;not&nbsp;available,71.0
1121123.AUAO01000001_gene1247,AUAO01000001_gene1247,annotation&nbsp;not&nbsp;available,71.0
1121123.AUAO01000002_gene36,AUAO01000002_gene36,annotation&nbsp;not&nbsp;available,71.0
1121123.AUAO01000001_gene1550,AUAO01000001_gene1550,annotation&nbsp;not&nbsp;available,70.9
1121123.AUAO01000003_gene2163,AUAO01000003_gene2163,annotation&nbsp;not&nbsp;available,70.8
1121123.AUAO01000001_gene1218,AUAO01000001_gene1218,annotation&nbsp;not&nbsp;available,70.7
1121123.AUAO01000001_gene1317,AUAO01000001_gene1317,annotation&nbsp;not&nbsp;available,70.5
1121123.AUAO01000001_gene1440,AUAO01000001_gene1440,annotation&nbsp;not&nbsp;available,70.5
1121123.AUAO01000003_gene2336,AUAO01000003_gene2336,annotation&nbsp;not&nbsp;available,70.4
1121123.AUAO01000005_gene1741,AUAO01000005_gene1741,annotation&nbsp;not&nbsp;available,70.4
1121123.AUAO01000001_gene1438,AUAO01000001_gene1438,annotation&nbsp;not&nbsp;available,70.4
1121123.AUAO01000001_gene1445,AUAO01000001_gene1445,annotation&nbsp;not&nbsp;available,70.4
1121123.AUAO01000001_gene688,AUAO01000001_gene688,annotation&nbsp;not&nbsp;available,70.3
1121123.AUAO01000002_gene326,AUAO01000002_gene326,annotation&nbsp;not&nbsp;available,70.2
1121123.AUAO01000001_gene1443,AUAO01000001_gene1443,annotation&nbsp;not&nbsp;available,70.1
1121123.AUAO01000001_gene1220,AUAO01000001_gene1220,annotation&nbsp;not&nbsp;available,70.1
1121123.AUAO01000002_gene530,AUAO01000002_gene530,annotation&nbsp;not&nbsp;available,70.0
1121123.AUAO01000002_gene306,AUAO01000002_gene306,annotation&nbsp;not&nbsp;available,69.9
1121123.AUAO01000001_gene1484,AUAO01000001_gene1484,annotation&nbsp;not&nbsp;available,69.8
1121123.AUAO01000001_gene1295,AUAO01000001_gene1295,annotation&nbsp;not&nbsp;available,69.8
1121123.AUAO01000003_gene2135,AUAO01000003_gene2135,annotation&nbsp;not&nbsp;available,69.8
1121123.AUAO01000002_gene511,AUAO01000002_gene511,annotation&nbsp;not&nbsp;available,69.7
1121123.AUAO01000001_gene795,AUAO01000001_gene795,annotation&nbsp;not&nbsp;available,69.7
1121123.AUAO01000003_gene2308,AUAO01000003_gene2308,annotation&nbsp;not&nbsp;available,69.4
1121123.AUAO01000001_gene1591,AUAO01000001_gene1591,annotation&nbsp;not&nbsp;available,69.4
1121123.AUAO01000003_gene2456,AUAO01000003_gene2456,annotation&nbsp;not&nbsp;available,69.4
1121123.AUAO01000005_gene1716,AUAO01000005_gene1716,annotation&nbsp;not&nbsp;available,69.4
1121123.AUAO01000002_gene87,AUAO01000002_gene87,annotation&nbsp;not&nbsp;available,69.4
1121123.AUAO01000001_gene1132,AUAO01000001_gene1132,annotation&nbsp;not&nbsp;available,69.3
1121123.AUAO01000001_gene696,AUAO01000001_gene696,annotation&nbsp;not&nbsp;available,69.2
1121123.AUAO01000001_gene1165,AUAO01000001_gene1165,annotation&nbsp;not&nbsp;available,69.0
1121123.AUAO01000001_gene1407,AUAO01000001_gene1407,annotation&nbsp;not&nbsp;available,68.9
1121123.AUAO01000003_gene2243,AUAO01000003_gene2243,annotation&nbsp;not&nbsp;available,68.9
1121123.AUAO01000001_gene1030,AUAO01000001_gene1030,annotation&nbsp;not&nbsp;available,68.8
1121123.AUAO01000003_gene2026,AUAO01000003_gene2026,annotation&nbsp;not&nbsp;available,68.7
1121123.AUAO01000001_gene1492,AUAO01000001_gene1492,annotation&nbsp;not&nbsp;available,68.5
1121123.AUAO01000003_gene2145,AUAO01000003_gene2145,annotation&nbsp;not&nbsp;available,68.2
1121123.AUAO01000003_gene2293,AUAO01000003_gene2293,annotation&nbsp;not&nbsp;available,68.1
1121123.AUAO01000003_gene2123,AUAO01000003_gene2123,annotation&nbsp;not&nbsp;available,67.9
1121123.AUAO01000001_gene799,AUAO01000001_gene799,annotation&nbsp;not&nbsp;available,67.7
1121123.AUAO01000005_gene1767,AUAO01000005_gene1767,annotation&nbsp;not&nbsp;available,67.7
1121123.AUAO01000006_gene1938,AUAO01000006_gene1938,annotation&nbsp;not&nbsp;available,67.7
1121123.AUAO01000002_gene472,AUAO01000002_gene472,annotation&nbsp;not&nbsp;available,67.5
1121123.AUAO01000003_gene2238,AUAO01000003_gene2238,annotation&nbsp;not&nbsp;available,67.4
1121123.AUAO01000002_gene487,AUAO01000002_gene487,annotation&nbsp;not&nbsp;available,67.4
1121123.AUAO01000002_gene561,AUAO01000002_gene561,annotation&nbsp;not&nbsp;available,67.4
1121123.AUAO01000005_gene1704,AUAO01000005_gene1704,annotation&nbsp;not&nbsp;available,67.3
1121123.AUAO01000001_gene1579,AUAO01000001_gene1579,annotation&nbsp;not&nbsp;available,67.3
1121123.AUAO01000003_gene2086,AUAO01000003_gene2086,annotation&nbsp;not&nbsp;available,67.3
1121123.AUAO01000003_gene2126,AUAO01000003_gene2126,annotation&nbsp;not&nbsp;available,67.2
1121123.AUAO01000001_gene929,AUAO01000001_gene929,annotation&nbsp;not&nbsp;available,66.9
1121123.AUAO01000003_gene2330,AUAO01000003_gene2330,annotation&nbsp;not&nbsp;available,66.8
1121123.AUAO01000002_gene584,AUAO01000002_gene584,annotation&nbsp;not&nbsp;available,66.3
1121123.AUAO01000003_gene2153,AUAO01000003_gene2153,annotation&nbsp;not&nbsp;available,66.3
1121123.AUAO01000005_gene1722,AUAO01000005_gene1722,annotation&nbsp;not&nbsp;available,66.1
1121123.AUAO01000001_gene1014,AUAO01000001_gene1014,annotation&nbsp;not&nbsp;available,66.1
1121123.AUAO01000001_gene1034,AUAO01000001_gene1034,annotation&nbsp;not&nbsp;available,66.0
1121123.AUAO01000002_gene102,AUAO01000002_gene102,annotation&nbsp;not&nbsp;available,66.0
1121123.AUAO01000003_gene2245,AUAO01000003_gene2245,annotation&nbsp;not&nbsp;available,66.0
1121123.AUAO01000005_gene1784,AUAO01000005_gene1784,annotation&nbsp;not&nbsp;available,65.8
1121123.AUAO01000001_gene958,AUAO01000001_gene958,annotation&nbsp;not&nbsp;available,65.7
1121123.AUAO01000001_gene1289,AUAO01000001_gene1289,annotation&nbsp;not&nbsp;available,65.7
1121123.AUAO01000004_gene1639,AUAO01000004_gene1639,annotation&nbsp;not&nbsp;available,65.6
1121123.AUAO01000001_gene1390,AUAO01000001_gene1390,annotation&nbsp;not&nbsp;available,65.4
1121123.AUAO01000003_gene2393,AUAO01000003_gene2393,annotation&nbsp;not&nbsp;available,65.4
1121123.AUAO01000002_gene180,AUAO01000002_gene180,annotation&nbsp;not&nbsp;available,65.3
1121123.AUAO01000002_gene343,AUAO01000002_gene343,annotation&nbsp;not&nbsp;available,65.3
1121123.AUAO01000003_gene2030,AUAO01000003_gene2030,annotation&nbsp;not&nbsp;available,65.2
1121123.AUAO01000001_gene1243,AUAO01000001_gene1243,annotation&nbsp;not&nbsp;available,65.1
1121123.AUAO01000003_gene2309,AUAO01000003_gene2309,annotation&nbsp;not&nbsp;available,65.1
1121123.AUAO01000002_gene294,AUAO01000002_gene294,annotation&nbsp;not&nbsp;available,65.0
1121123.AUAO01000001_gene1286,AUAO01000001_gene1286,annotation&nbsp;not&nbsp;available,64.9
1121123.AUAO01000001_gene1069,AUAO01000001_gene1069,annotation&nbsp;not&nbsp;available,64.8
1121123.AUAO01000003_gene2287,AUAO01000003_gene2287,annotation&nbsp;not&nbsp;available,64.7
1121123.AUAO01000003_gene2292,AUAO01000003_gene2292,annotation&nbsp;not&nbsp;available,64.5
1121123.AUAO01000006_gene1955,AUAO01000006_gene1955,annotation&nbsp;not&nbsp;available,64.4
1121123.AUAO01000002_gene451,AUAO01000002_gene451,annotation&nbsp;not&nbsp;available,64.4
1121123.AUAO01000001_gene1599,AUAO01000001_gene1599,annotation&nbsp;not&nbsp;available,64.3
1121123.AUAO01000002_gene390,AUAO01000002_gene390,annotation&nbsp;not&nbsp;available,64.3
1121123.AUAO01000001_gene916,AUAO01000001_gene916,annotation&nbsp;not&nbsp;available,64.2
1121123.AUAO01000002_gene199,AUAO01000002_gene199,annotation&nbsp;not&nbsp;available,64.1
1121123.AUAO01000003_gene2251,AUAO01000003_gene2251,annotation&nbsp;not&nbsp;available,64.0
1121123.AUAO01000002_gene154,AUAO01000002_gene154,annotation&nbsp;not&nbsp;available,63.9
1121123.AUAO01000001_gene1163,AUAO01000001_gene1163,annotation&nbsp;not&nbsp;available,63.9
1121123.AUAO01000001_gene779,AUAO01000001_gene779,annotation&nbsp;not&nbsp;available,63.8
1121123.AUAO01000001_gene939,AUAO01000001_gene939,annotation&nbsp;not&nbsp;available,63.8
1121123.AUAO01000002_gene412,AUAO01000002_gene412,annotation&nbsp;not&nbsp;available,63.7
1121123.AUAO01000001_gene1122,AUAO01000001_gene1122,annotation&nbsp;not&nbsp;available,63.6
1121123.AUAO01000002_gene122,AUAO01000002_gene122,annotation&nbsp;not&nbsp;available,63.5
1121123.AUAO01000002_gene371,AUAO01000002_gene371,annotation&nbsp;not&nbsp;available,63.5
1121123.AUAO01000001_gene788,AUAO01000001_gene788,annotation&nbsp;not&nbsp;available,63.3
1121123.AUAO01000001_gene1113,AUAO01000001_gene1113,annotation&nbsp;not&nbsp;available,63.1
1121123.AUAO01000001_gene1027,AUAO01000001_gene1027,annotation&nbsp;not&nbsp;available,63.1
1121123.AUAO01000001_gene731,AUAO01000001_gene731,annotation&nbsp;not&nbsp;available,63.1
1121123.AUAO01000003_gene2205,AUAO01000003_gene2205,annotation&nbsp;not&nbsp;available,63.0
1121123.AUAO01000001_gene1381,AUAO01000001_gene1381,annotation&nbsp;not&nbsp;available,62.8
1121123.AUAO01000001_gene1425,AUAO01000001_gene1425,annotation&nbsp;not&nbsp;available,62.7
1121123.AUAO01000002_gene495,AUAO01000002_gene495,annotation&nbsp;not&nbsp;available,62.7
1121123.AUAO01000003_gene2224,AUAO01000003_gene2224,annotation&nbsp;not&nbsp;available,62.7
1121123.AUAO01000003_gene2351,AUAO01000003_gene2351,annotation&nbsp;not&nbsp;available,62.6
1121123.AUAO01000003_gene2350,AUAO01000003_gene2350,annotation&nbsp;not&nbsp;available,62.6
1121123.AUAO01000003_gene2097,AUAO01000003_gene2097,annotation&nbsp;not&nbsp;available,62.5
1121123.AUAO01000002_gene382,AUAO01000002_gene382,annotation&nbsp;not&nbsp;available,62.5
1121123.AUAO01000002_gene510,AUAO01000002_gene510,annotation&nbsp;not&nbsp;available,62.4
1121123.AUAO01000002_gene137,AUAO01000002_gene137,annotation&nbsp;not&nbsp;available,62.3
1121123.AUAO01000001_gene951,AUAO01000001_gene951,annotation&nbsp;not&nbsp;available,61.7
1121123.AUAO01000001_gene881,AUAO01000001_gene881,annotation&nbsp;not&nbsp;available,61.6
1121123.AUAO01000001_gene963,AUAO01000001_gene963,annotation&nbsp;not&nbsp;available,61.6
1121123.AUAO01000001_gene1229,AUAO01000001_gene1229,annotation&nbsp;not&nbsp;available,61.6
1121123.AUAO01000001_gene1471,AUAO01000001_gene1471,annotation&nbsp;not&nbsp;available,61.4
1121123.AUAO01000001_gene1161,AUAO01000001_gene1161,annotation&nbsp;not&nbsp;available,61.1
1121123.AUAO01000003_gene2476,AUAO01000003_gene2476,annotation&nbsp;not&nbsp;available,61.1
1121123.AUAO01000005_gene1673,AUAO01000005_gene1673,annotation&nbsp;not&nbsp;available,61.1
1121123.AUAO01000003_gene2161,AUAO01000003_gene2161,annotation&nbsp;not&nbsp;available,61.0
1121123.AUAO01000003_gene2391,AUAO01000003_gene2391,annotation&nbsp;not&nbsp;available,60.8
1121123.AUAO01000001_gene897,AUAO01000001_gene897,annotation&nbsp;not&nbsp;available,60.8
1121123.AUAO01000002_gene440,AUAO01000002_gene440,annotation&nbsp;not&nbsp;available,60.8
1121123.AUAO01000006_gene1930,AUAO01000006_gene1930,annotation&nbsp;not&nbsp;available,60.8
1121123.AUAO01000005_gene1728,AUAO01000005_gene1728,annotation&nbsp;not&nbsp;available,60.7
1121123.AUAO01000003_gene2165,AUAO01000003_gene2165,annotation&nbsp;not&nbsp;available,60.7
1121123.AUAO01000002_gene512,AUAO01000002_gene512,annotation&nbsp;not&nbsp;available,60.7
1121123.AUAO01000002_gene296,AUAO01000002_gene296,annotation&nbsp;not&nbsp;available,60.7
1121123.AUAO01000002_gene34,AUAO01000002_gene34,annotation&nbsp;not&nbsp;available,60.7
1121123.AUAO01000003_gene2512,AUAO01000003_gene2512,annotation&nbsp;not&nbsp;available,60.6
1121123.AUAO01000001_gene1595,AUAO01000001_gene1595,annotation&nbsp;not&nbsp;available,60.5
1121123.AUAO01000003_gene2164,AUAO01000003_gene2164,annotation&nbsp;not&nbsp;available,60.4
1121123.AUAO01000001_gene1188,AUAO01000001_gene1188,annotation&nbsp;not&nbsp;available,60.4
1121123.AUAO01000002_gene166,AUAO01000002_gene166,annotation&nbsp;not&nbsp;available,60.2
1121123.AUAO01000003_gene2323,AUAO01000003_gene2323,annotation&nbsp;not&nbsp;available,60.1
1121123.AUAO01000002_gene334,AUAO01000002_gene334,annotation&nbsp;not&nbsp;available,59.9
1121123.AUAO01000003_gene2100,AUAO01000003_gene2100,annotation&nbsp;not&nbsp;available,59.9
1121123.AUAO01000002_gene57,AUAO01000002_gene57,annotation&nbsp;not&nbsp;available,59.8
1121123.AUAO01000002_gene597,AUAO01000002_gene597,annotation&nbsp;not&nbsp;available,59.8
1121123.AUAO01000002_gene544,AUAO01000002_gene544,annotation&nbsp;not&nbsp;available,59.8
1121123.AUAO01000006_gene1968,AUAO01000006_gene1968,annotation&nbsp;not&nbsp;available,59.7
1121123.AUAO01000005_gene1729,AUAO01000005_gene1729,annotation&nbsp;not&nbsp;available,59.6
1121123.AUAO01000005_gene1669,AUAO01000005_gene1669,annotation&nbsp;not&nbsp;available,59.6
1121123.AUAO01000005_gene1738,AUAO01000005_gene1738,annotation&nbsp;not&nbsp;available,59.4
1121123.AUAO01000001_gene1576,AUAO01000001_gene1576,annotation&nbsp;not&nbsp;available,59.4
1121123.AUAO01000002_gene453,AUAO01000002_gene453,annotation&nbsp;not&nbsp;available,59.3
1121123.AUAO01000001_gene1441,AUAO01000001_gene1441,annotation&nbsp;not&nbsp;available,59.3
1121123.AUAO01000001_gene1287,AUAO01000001_gene1287,annotation&nbsp;not&nbsp;available,59.3
1121123.AUAO01000002_gene158,AUAO01000002_gene158,annotation&nbsp;not&nbsp;available,59.3
1121123.AUAO01000002_gene498,AUAO01000002_gene498,annotation&nbsp;not&nbsp;available,59.2
1121123.AUAO01000006_gene1943,AUAO01000006_gene1943,annotation&nbsp;not&nbsp;available,59.2
1121123.AUAO01000001_gene749,AUAO01000001_gene749,annotation&nbsp;not&nbsp;available,58.8
1121123.AUAO01000003_gene2331,AUAO01000003_gene2331,annotation&nbsp;not&nbsp;available,58.8
1121123.AUAO01000001_gene1015,AUAO01000001_gene1015,annotation&nbsp;not&nbsp;available,58.7
1121123.AUAO01000002_gene620,AUAO01000002_gene620,annotation&nbsp;not&nbsp;available,58.7
1121123.AUAO01000001_gene768,AUAO01000001_gene768,annotation&nbsp;not&nbsp;available,58.6
1121123.AUAO01000001_gene1526,AUAO01000001_gene1526,annotation&nbsp;not&nbsp;available,58.6
1121123.AUAO01000003_gene2341,AUAO01000003_gene2341,annotation&nbsp;not&nbsp;available,58.5
1121123.AUAO01000002_gene373,AUAO01000002_gene373,annotation&nbsp;not&nbsp;available,58.4
1121123.AUAO01000005_gene1719,AUAO01000005_gene1719,annotation&nbsp;not&nbsp;available,58.4
1121123.AUAO01000003_gene2349,AUAO01000003_gene2349,annotation&nbsp;not&nbsp;available,58.2
1121123.AUAO01000003_gene2206,AUAO01000003_gene2206,annotation&nbsp;not&nbsp;available,58.1
1121123.AUAO01000004_gene1625,AUAO01000004_gene1625,annotation&nbsp;not&nbsp;available,58.1
1121123.AUAO01000002_gene582,AUAO01000002_gene582,annotation&nbsp;not&nbsp;available,58.1
1121123.AUAO01000005_gene1727,AUAO01000005_gene1727,annotation&nbsp;not&nbsp;available,58.1
1121123.AUAO01000002_gene455,AUAO01000002_gene455,annotation&nbsp;not&nbsp;available,58.1
1121123.AUAO01000003_gene2158,AUAO01000003_gene2158,annotation&nbsp;not&nbsp;available,57.9
1121123.AUAO01000004_gene1644,AUAO01000004_gene1644,annotation&nbsp;not&nbsp;available,57.9
1121123.AUAO01000002_gene153,AUAO01000002_gene153,annotation&nbsp;not&nbsp;available,57.9
1121123.AUAO01000003_gene2506,AUAO01000003_gene2506,annotation&nbsp;not&nbsp;available,57.8
1121123.AUAO01000001_gene869,AUAO01000001_gene869,annotation&nbsp;not&nbsp;available,57.6
1121123.AUAO01000007_gene2006,AUAO01000007_gene2006,annotation&nbsp;not&nbsp;available,57.6
1121123.AUAO01000005_gene1768,AUAO01000005_gene1768,annotation&nbsp;not&nbsp;available,57.5
1121123.AUAO01000001_gene1301,AUAO01000001_gene1301,annotation&nbsp;not&nbsp;available,57.5
1121123.AUAO01000001_gene1394,AUAO01000001_gene1394,annotation&nbsp;not&nbsp;available,57.5
1121123.AUAO01000001_gene714,AUAO01000001_gene714,annotation&nbsp;not&nbsp;available,57.3
1121123.AUAO01000002_gene610,AUAO01000002_gene610,annotation&nbsp;not&nbsp;available,57.3
1121123.AUAO01000003_gene2380,AUAO01000003_gene2380,annotation&nbsp;not&nbsp;available,57.2
1121123.AUAO01000002_gene452,AUAO01000002_gene452,annotation&nbsp;not&nbsp;available,57.1
1121123.AUAO01000001_gene1021,AUAO01000001_gene1021,annotation&nbsp;not&nbsp;available,57.1
1121123.AUAO01000005_gene1726,AUAO01000005_gene1726,annotation&nbsp;not&nbsp;available,57.1
1121123.AUAO01000001_gene1061,AUAO01000001_gene1061,annotation&nbsp;not&nbsp;available,56.9
1121123.AUAO01000001_gene1251,AUAO01000001_gene1251,annotation&nbsp;not&nbsp;available,56.9
1121123.AUAO01000006_gene1920,AUAO01000006_gene1920,annotation&nbsp;not&nbsp;available,56.8
1121123.AUAO01000002_gene462,AUAO01000002_gene462,annotation&nbsp;not&nbsp;available,56.7
1121123.AUAO01000003_gene2479,AUAO01000003_gene2479,annotation&nbsp;not&nbsp;available,56.5
1121123.AUAO01000003_gene2078,AUAO01000003_gene2078,annotation&nbsp;not&nbsp;available,56.4
1121123.AUAO01000002_gene410,AUAO01000002_gene410,annotation&nbsp;not&nbsp;available,56.1
1121123.AUAO01000002_gene160,AUAO01000002_gene160,annotation&nbsp;not&nbsp;available,56.0
1121123.AUAO01000003_gene2096,AUAO01000003_gene2096,annotation&nbsp;not&nbsp;available,56.0
1121123.AUAO01000001_gene903,AUAO01000001_gene903,annotation&nbsp;not&nbsp;available,55.7
1121123.AUAO01000005_gene1723,AUAO01000005_gene1723,annotation&nbsp;not&nbsp;available,55.4
1121123.AUAO01000001_gene1331,AUAO01000001_gene1331,annotation&nbsp;not&nbsp;available,55.3
