1197719.A464_111,A464_111,annotation&nbsp;not&nbsp;available,84.3
1197719.A464_2068,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.3
1197719.A464_2290,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,84.2
1197719.A464_716,A464_716,annotation&nbsp;not&nbsp;available,84.2
1197719.A464_319,A464_319,annotation&nbsp;not&nbsp;available,84.2
1197719.A464_4641,A464_4641,annotation&nbsp;not&nbsp;available,84.1
1197719.A464_2075,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.1
1197719.A464_127,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.0
1197719.A464_259,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.0
1197719.A464_2950,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.0
1197719.A464_4131,A464_4131,annotation&nbsp;not&nbsp;available,84.0
1197719.A464_1561,A464_1561,annotation&nbsp;not&nbsp;available,84.0
1197719.A464_933,A464_933,annotation&nbsp;not&nbsp;available,83.9
1197719.A464_1858,A464_1858,annotation&nbsp;not&nbsp;available,83.9
1197719.A464_395,A464_395,annotation&nbsp;not&nbsp;available,83.8
1197719.A464_4443,A464_4443,annotation&nbsp;not&nbsp;available,83.8
1197719.A464_3458,A464_3458,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.8
1197719.A464_3861,A464_3861,annotation&nbsp;not&nbsp;available,83.7
1197719.A464_4441,A464_4441,annotation&nbsp;not&nbsp;available,83.7
1197719.A464_3819,A464_3819,GTP&nbsp;pyrophospho&nbsp;kinase,83.6
1197719.A464_4455,A464_4455,annotation&nbsp;not&nbsp;available,83.5
1197719.A464_817,A464_817,annotation&nbsp;not&nbsp;available,83.5
1197719.A464_3707,A464_3707,annotation&nbsp;not&nbsp;available,83.5
1197719.A464_2569,A464_2569,annotation&nbsp;not&nbsp;available,83.5
1197719.A464_1741,A464_1741,annotation&nbsp;not&nbsp;available,83.4
1197719.A464_3909,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.4
1197719.A464_197,A464_197,Penicillin-binding&nbsp;protein&nbsp;1B,83.4
1197719.A464_3570,A464_3570,annotation&nbsp;not&nbsp;available,83.4
1197719.A464_2809,A464_2809,annotation&nbsp;not&nbsp;available,83.4
1197719.A464_1203,A464_1203,annotation&nbsp;not&nbsp;available,83.3
1197719.A464_3500,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.2
1197719.A464_2440,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,83.2
1197719.A464_1895,A464_1895,annotation&nbsp;not&nbsp;available,83.0
1197719.A464_3558,trpS,annotation&nbsp;not&nbsp;available,83.0
1197719.A464_3777,secB,Protein-export&nbsp;protein&nbsp;SecB,83.0
1197719.A464_1842,A464_1842,annotation&nbsp;not&nbsp;available,83.0
1197719.A464_776,clsB,Cardiolipin&nbsp;synthase&nbsp;B,82.9
1197719.A464_4363,A464_4363,annotation&nbsp;not&nbsp;available,82.9
1197719.A464_4187,A464_4187,annotation&nbsp;not&nbsp;available,82.7
1197719.A464_3491,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.7
1197719.A464_4242,A464_4242,annotation&nbsp;not&nbsp;available,82.7
1197719.A464_2883,A464_2883,annotation&nbsp;not&nbsp;available,82.6
1197719.A464_2103,A464_2103,annotation&nbsp;not&nbsp;available,82.6
1197719.A464_1545,A464_1545,annotation&nbsp;not&nbsp;available,82.5
1197719.A464_3325,A464_3325,annotation&nbsp;not&nbsp;available,82.5
1197719.A464_4130,A464_4130,annotation&nbsp;not&nbsp;available,82.3
1197719.A464_4435,A464_4435,annotation&nbsp;not&nbsp;available,82.3
1197719.A464_3206,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.3
1197719.A464_1035,A464_1035,annotation&nbsp;not&nbsp;available,82.2
1197719.A464_2879,A464_2879,annotation&nbsp;not&nbsp;available,82.2
1197719.A464_3894,A464_3894,annotation&nbsp;not&nbsp;available,82.2
1197719.A464_1775,A464_1775,annotation&nbsp;not&nbsp;available,82.2
1197719.A464_4163,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.1
1197719.A464_2724,A464_2724,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.0
1197719.A464_1466,A464_1466,annotation&nbsp;not&nbsp;available,82.0
1197719.A464_3337,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",82.0
1197719.A464_561,A464_561,annotation&nbsp;not&nbsp;available,81.9
1197719.A464_2654,A464_2654,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.9
1197719.A464_667,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.8
1197719.A464_2641,A464_2641,annotation&nbsp;not&nbsp;available,81.8
1197719.A464_4157,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,81.7
1197719.A464_1074,A464_1074,annotation&nbsp;not&nbsp;available,81.7
1197719.A464_1936,A464_1936,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.7
1197719.A464_4450,pyrB,annotation&nbsp;not&nbsp;available,81.7
1197719.A464_815,A464_815,annotation&nbsp;not&nbsp;available,81.7
1197719.A464_417,A464_417,annotation&nbsp;not&nbsp;available,81.7
1197719.A464_835,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,81.6
1197719.A464_2118,A464_2118,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.6
1197719.A464_4139,A464_4139,annotation&nbsp;not&nbsp;available,81.6
1197719.A464_601,A464_601,annotation&nbsp;not&nbsp;available,81.6
1197719.A464_2418,A464_2418,annotation&nbsp;not&nbsp;available,81.4
1197719.A464_4099,A464_4099,annotation&nbsp;not&nbsp;available,81.4
1197719.A464_792,A464_792,annotation&nbsp;not&nbsp;available,81.4
1197719.A464_3579,A464_3579,annotation&nbsp;not&nbsp;available,81.3
1197719.A464_1414,A464_1414,annotation&nbsp;not&nbsp;available,81.3
1197719.A464_1512,A464_1512,annotation&nbsp;not&nbsp;available,81.2
1197719.A464_249,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,81.1
1197719.A464_866,hcp,Hydroxylamine&nbsp;reductase,81.1
1197719.A464_2202,hisB,annotation&nbsp;not&nbsp;available,81.0
1197719.A464_899,A464_899,annotation&nbsp;not&nbsp;available,80.9
1197719.A464_816,A464_816,annotation&nbsp;not&nbsp;available,80.9
1197719.A464_3633,A464_3633,annotation&nbsp;not&nbsp;available,80.9
1197719.A464_4247,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.8
1197719.A464_1771,A464_1771,annotation&nbsp;not&nbsp;available,80.8
1197719.A464_2662,A464_2662,annotation&nbsp;not&nbsp;available,80.8
1197719.A464_1629,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,80.7
1197719.A464_251,A464_251,annotation&nbsp;not&nbsp;available,80.7
1197719.A464_3306,A464_3306,annotation&nbsp;not&nbsp;available,80.6
1197719.A464_2788,grpE,Protein&nbsp;GrpE,80.5
1197719.A464_2470,A464_2470,annotation&nbsp;not&nbsp;available,80.5
1197719.A464_2625,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.5
1197719.A464_3642,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.5
1197719.A464_1201,A464_1201,annotation&nbsp;not&nbsp;available,80.4
1197719.A464_2439,A464_2439,annotation&nbsp;not&nbsp;available,80.4
1197719.A464_14,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.3
1197719.A464_4290,A464_4290,annotation&nbsp;not&nbsp;available,80.3
1197719.A464_1819,A464_1819,annotation&nbsp;not&nbsp;available,80.2
1197719.A464_3279,A464_3279,annotation&nbsp;not&nbsp;available,80.2
1197719.A464_1121,rne,Ribonuclease&nbsp;E,80.1
1197719.A464_2417,A464_2417,annotation&nbsp;not&nbsp;available,80.1
1197719.A464_156,A464_156,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.1
1197719.A464_1510,A464_1510,annotation&nbsp;not&nbsp;available,80.0
1197719.A464_3932,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.0
1197719.A464_3693,A464_3693,annotation&nbsp;not&nbsp;available,80.0
1197719.A464_2189,A464_2189,annotation&nbsp;not&nbsp;available,80.0
1197719.A464_2813,A464_2813,annotation&nbsp;not&nbsp;available,80.0
1197719.A464_1387,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,80.0
1197719.A464_121,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.9
1197719.A464_861,A464_861,annotation&nbsp;not&nbsp;available,79.9
1197719.A464_383,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.9
1197719.A464_3246,dnaG,DNA&nbsp;primase,79.8
1197719.A464_1170,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.8
1197719.A464_4049,polA,DNA&nbsp;polymerase&nbsp;I,79.7
1197719.A464_200,A464_200,annotation&nbsp;not&nbsp;available,79.7
1197719.A464_702,A464_702,annotation&nbsp;not&nbsp;available,79.6
1197719.A464_237,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.6
1197719.A464_1843,A464_1843,annotation&nbsp;not&nbsp;available,79.6
1197719.A464_428,A464_428,annotation&nbsp;not&nbsp;available,79.5
1197719.A464_1155,A464_1155,annotation&nbsp;not&nbsp;available,79.5
1197719.A464_1738,A464_1738,Ribokinase,79.5
1197719.A464_1983,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.5
1197719.A464_345,aroL,Shikimate&nbsp;kinase&nbsp;2,79.4
1197719.A464_1787,A464_1787,annotation&nbsp;not&nbsp;available,79.4
1197719.A464_4475,A464_4475,annotation&nbsp;not&nbsp;available,79.3
1197719.A464_883,A464_883,annotation&nbsp;not&nbsp;available,79.2
1197719.A464_3800,A464_3800,annotation&nbsp;not&nbsp;available,79.1
1197719.A464_3365,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.1
1197719.A464_4417,A464_4417,annotation&nbsp;not&nbsp;available,79.0
1197719.A464_104,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.9
1197719.A464_1398,A464_1398,annotation&nbsp;not&nbsp;available,78.9
1197719.A464_2969,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.9
1197719.A464_3523,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.9
1197719.A464_3007,A464_3007,annotation&nbsp;not&nbsp;available,78.8
1197719.A464_2446,A464_2446,annotation&nbsp;not&nbsp;available,78.7
1197719.A464_3730,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,78.6
1197719.A464_2067,A464_2067,annotation&nbsp;not&nbsp;available,78.5
1197719.A464_3675,A464_3675,annotation&nbsp;not&nbsp;available,78.4
1197719.A464_3995,A464_3995,annotation&nbsp;not&nbsp;available,78.4
1197719.A464_892,A464_892,annotation&nbsp;not&nbsp;available,78.4
1197719.A464_3917,A464_3917,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.4
1197719.A464_2570,A464_2570,annotation&nbsp;not&nbsp;available,78.4
1197719.A464_2830,A464_2830,Ribonucleoside-diphosphate&nbsp;reductase,78.4
1197719.A464_3398,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,78.3
1197719.A464_2333,A464_2333,annotation&nbsp;not&nbsp;available,78.3
1197719.A464_3393,A464_3393,annotation&nbsp;not&nbsp;available,78.3
1197719.A464_1745,A464_1745,annotation&nbsp;not&nbsp;available,78.2
1197719.A464_2792,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.2
1197719.A464_2097,A464_2097,annotation&nbsp;not&nbsp;available,78.1
1197719.A464_3502,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
1197719.A464_118,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.1
1197719.A464_449,A464_449,annotation&nbsp;not&nbsp;available,78.1
1197719.A464_2848,recX,Regulatory&nbsp;protein&nbsp;RecX,78.0
1197719.A464_4120,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.9
1197719.A464_3224,dsbL,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbL,77.9
1197719.A464_3371,argG,annotation&nbsp;not&nbsp;available,77.8
1197719.A464_613,A464_613,annotation&nbsp;not&nbsp;available,77.8
1197719.A464_1269,A464_1269,annotation&nbsp;not&nbsp;available,77.8
1197719.A464_plas0101,AGR61925.1,annotation&nbsp;not&nbsp;available,77.8
1197719.A464_2532,A464_2532,annotation&nbsp;not&nbsp;available,77.8
1197719.A464_569,A464_569,annotation&nbsp;not&nbsp;available,77.6
1197719.A464_1081,clsC,Cardiolipin&nbsp;synthase&nbsp;C,77.6
1197719.A464_2853,A464_2853,annotation&nbsp;not&nbsp;available,77.5
1197719.A464_1130,A464_1130,Acyl&nbsp;carrier&nbsp;protein,77.5
1197719.A464_126,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.5
1197719.A464_1490,A464_1490,annotation&nbsp;not&nbsp;available,77.5
1197719.A464_4297,A464_4297,annotation&nbsp;not&nbsp;available,77.5
1197719.A464_4274,A464_4274,annotation&nbsp;not&nbsp;available,77.5
1197719.A464_2977,eno,Enolase,77.4
1197719.A464_838,A464_838,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.4
1197719.A464_1260,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,77.3
1197719.A464_4219,A464_4219,annotation&nbsp;not&nbsp;available,77.2
1197719.A464_377,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.2
1197719.A464_2188,A464_2188,annotation&nbsp;not&nbsp;available,77.2
1197719.A464_2288,A464_2288,annotation&nbsp;not&nbsp;available,77.1
1197719.A464_4394,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,77.1
1197719.A464_4570,A464_4570,annotation&nbsp;not&nbsp;available,77.1
1197719.A464_1839,A464_1839,annotation&nbsp;not&nbsp;available,77.0
1197719.A464_1805,A464_1805,Aconitate&nbsp;hydratase,77.0
1197719.A464_3470,A464_3470,annotation&nbsp;not&nbsp;available,77.0
1197719.A464_2671,A464_2671,annotation&nbsp;not&nbsp;available,77.0
1197719.A464_3842,A464_3842,annotation&nbsp;not&nbsp;available,76.9
1197719.A464_2948,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",76.8
1197719.A464_3374,A464_3374,annotation&nbsp;not&nbsp;available,76.7
1197719.A464_1137,A464_1137,annotation&nbsp;not&nbsp;available,76.7
1197719.A464_4579,A464_4579,annotation&nbsp;not&nbsp;available,76.7
1197719.A464_3494,A464_3494,annotation&nbsp;not&nbsp;available,76.6
1197719.A464_4606,A464_4606,annotation&nbsp;not&nbsp;available,76.6
1197719.A464_4423,fbp,annotation&nbsp;not&nbsp;available,76.6
1197719.A464_3681,treF,Cytoplasmic&nbsp;trehalase,76.6
1197719.A464_1984,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.5
1197719.A464_440,recR,Recombination&nbsp;protein&nbsp;RecR,76.5
1197719.A464_3816,ligB,DNA&nbsp;ligase&nbsp;B,76.5
1197719.A464_3930,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.3
1197719.A464_1823,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.3
1197719.A464_232,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.3
1197719.A464_2880,A464_2880,annotation&nbsp;not&nbsp;available,76.3
1197719.A464_3010,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.3
1197719.A464_2429,A464_2429,annotation&nbsp;not&nbsp;available,76.1
1197719.A464_3838,A464_3838,annotation&nbsp;not&nbsp;available,76.1
1197719.A464_2412,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,76.1
1197719.A464_4276,A464_4276,annotation&nbsp;not&nbsp;available,76.0
1197719.A464_2433,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.0
1197719.A464_1042,A464_1042,annotation&nbsp;not&nbsp;available,75.8
1197719.A464_3736,glyQ,annotation&nbsp;not&nbsp;available,75.8
1197719.A464_3095,A464_3095,annotation&nbsp;not&nbsp;available,75.7
1197719.A464_852,A464_852,annotation&nbsp;not&nbsp;available,75.7
1197719.A464_3419,A464_3419,annotation&nbsp;not&nbsp;available,75.7
1197719.A464_2971,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.7
1197719.A464_1976,A464_1976,annotation&nbsp;not&nbsp;available,75.7
1197719.A464_1285,thrS,Threonine--tRNA&nbsp;ligase,75.6
1197719.A464_2438,A464_2438,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.6
1197719.A464_2942,rpoS,annotation&nbsp;not&nbsp;available,75.5
1197719.A464_2339,A464_2339,Chaperone&nbsp;protein&nbsp;TorD,75.4
1197719.A464_1431,A464_1431,annotation&nbsp;not&nbsp;available,75.4
1197719.A464_4165,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
1197719.A464_565,A464_565,annotation&nbsp;not&nbsp;available,75.4
1197719.A464_2416,arnE,Probable&nbsp;4-amino-4-deoxy-L-arabinose-phosphoundecaprenol&nbsp;flippase&nbsp;subunit&nbsp;ArnE,75.4
1197719.A464_3096,A464_3096,annotation&nbsp;not&nbsp;available,75.4
1197719.A464_2687,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.3
1197719.A464_4020,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.3
1197719.A464_732,A464_732,annotation&nbsp;not&nbsp;available,75.2
1197719.A464_2248,dcd,annotation&nbsp;not&nbsp;available,75.2
1197719.A464_3512,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.1
1197719.A464_162,A464_162,annotation&nbsp;not&nbsp;available,75.1
1197719.A464_1964,A464_1964,annotation&nbsp;not&nbsp;available,75.1
1197719.A464_1636,A464_1636,annotation&nbsp;not&nbsp;available,75.1
1197719.A464_250,A464_250,annotation&nbsp;not&nbsp;available,75.0
1197719.A464_1267,A464_1267,annotation&nbsp;not&nbsp;available,75.0
1197719.A464_3944,asnA,annotation&nbsp;not&nbsp;available,75.0
1197719.A464_3101,A464_3101,annotation&nbsp;not&nbsp;available,74.9
1197719.A464_3751,A464_3751,annotation&nbsp;not&nbsp;available,74.8
1197719.A464_2203,A464_2203,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.8
1197719.A464_2187,A464_2187,annotation&nbsp;not&nbsp;available,74.8
1197719.A464_2804,A464_2804,annotation&nbsp;not&nbsp;available,74.8
1197719.A464_793,A464_793,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_3192,A464_3192,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_1405,A464_1405,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_1038,A464_1038,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_4585,A464_4585,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_2744,A464_2744,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_3896,A464_3896,annotation&nbsp;not&nbsp;available,74.7
1197719.A464_4153,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.6
1197719.A464_3670,A464_3670,annotation&nbsp;not&nbsp;available,74.6
1197719.A464_4042,A464_4042,annotation&nbsp;not&nbsp;available,74.5
1197719.A464_2926,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
1197719.A464_1840,A464_1840,annotation&nbsp;not&nbsp;available,74.4
1197719.A464_2059,A464_2059,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.3
1197719.A464_3594,A464_3594,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.3
1197719.A464_692,A464_692,annotation&nbsp;not&nbsp;available,74.3
1197719.A464_631,A464_631,annotation&nbsp;not&nbsp;available,74.2
1197719.A464_3568,A464_3568,annotation&nbsp;not&nbsp;available,74.2
1197719.A464_2665,A464_2665,annotation&nbsp;not&nbsp;available,74.2
1197719.A464_747,A464_747,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_3208,A464_3208,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_4600,A464_4600,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_1160,A464_1160,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.1
1197719.A464_597,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,74.1
1197719.A464_2868,A464_2868,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_4104,cdh,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_2124,A464_2124,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.1
1197719.A464_841,A464_841,annotation&nbsp;not&nbsp;available,74.1
1197719.A464_2069,A464_2069,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.1
1197719.A464_423,A464_423,annotation&nbsp;not&nbsp;available,74.0
1197719.A464_727,A464_727,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.9
1197719.A464_2592,A464_2592,annotation&nbsp;not&nbsp;available,73.8
1197719.A464_3624,A464_3624,annotation&nbsp;not&nbsp;available,73.8
1197719.A464_4437,A464_4437,annotation&nbsp;not&nbsp;available,73.7
1197719.A464_2,A464_2,annotation&nbsp;not&nbsp;available,73.7
1197719.A464_926,A464_926,annotation&nbsp;not&nbsp;available,73.7
1197719.A464_3009,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.7
1197719.A464_719,tolB,Protein&nbsp;TolB,73.7
1197719.A464_112,A464_112,annotation&nbsp;not&nbsp;available,73.6
1197719.A464_570,A464_570,annotation&nbsp;not&nbsp;available,73.6
1197719.A464_3805,A464_3805,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_3841,A464_3841,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_2459,A464_2459,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_3241,A464_3241,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_643,nagB,Glucosamine-6-phosphate&nbsp;deaminase,73.5
1197719.A464_3630,A464_3630,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_2468,A464_2468,annotation&nbsp;not&nbsp;available,73.5
1197719.A464_3602,A464_3602,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.4
1197719.A464_2186,A464_2186,annotation&nbsp;not&nbsp;available,73.4
1197719.A464_890,A464_890,annotation&nbsp;not&nbsp;available,73.3
1197719.A464_3508,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.3
1197719.A464_2696,A464_2696,Anti-sigma-E&nbsp;factor&nbsp;RseA,73.1
1197719.A464_4269,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.1
1197719.A464_2905,A464_2905,Acyl&nbsp;carrier&nbsp;protein,73.1
1197719.A464_825,A464_825,annotation&nbsp;not&nbsp;available,73.1
1197719.A464_4053,A464_4053,annotation&nbsp;not&nbsp;available,73.0
1197719.A464_429,A464_429,annotation&nbsp;not&nbsp;available,73.0
1197719.A464_4207,A464_4207,annotation&nbsp;not&nbsp;available,73.0
1197719.A464_3385,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.9
1197719.A464_1162,A464_1162,annotation&nbsp;not&nbsp;available,72.9
1197719.A464_1473,rsxC,annotation&nbsp;not&nbsp;available,72.8
1197719.A464_2668,hmp,Flavohemoprotein,72.8
1197719.A464_3555,cysG,Siroheme&nbsp;synthase,72.8
1197719.A464_1403,A464_1403,annotation&nbsp;not&nbsp;available,72.8
1197719.A464_4631,A464_4631,annotation&nbsp;not&nbsp;available,72.8
1197719.A464_3578,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.7
1197719.A464_4107,tpiA,Triosephosphate&nbsp;isomerase,72.7
1197719.A464_3381,A464_3381,annotation&nbsp;not&nbsp;available,72.7
1197719.A464_3960,A464_3960,annotation&nbsp;not&nbsp;available,72.7
1197719.A464_2829,nrdI,Protein&nbsp;NrdI,72.6
1197719.A464_1486,A464_1486,annotation&nbsp;not&nbsp;available,72.5
1197719.A464_1494,A464_1494,annotation&nbsp;not&nbsp;available,72.4
1197719.A464_116,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,72.3
1197719.A464_1498,A464_1498,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.3
1197719.A464_2325,A464_2325,annotation&nbsp;not&nbsp;available,72.3
1197719.A464_2555,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.3
1197719.A464_3338,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",72.3
1197719.A464_2617,A464_2617,annotation&nbsp;not&nbsp;available,72.3
1197719.A464_728,A464_728,annotation&nbsp;not&nbsp;available,72.3
1197719.A464_764,A464_764,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.2
1197719.A464_4122,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,72.2
1197719.A464_4447,A464_4447,annotation&nbsp;not&nbsp;available,72.2
1197719.A464_3510,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.1
1197719.A464_4147,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.1
1197719.A464_1517,A464_1517,annotation&nbsp;not&nbsp;available,72.0
1197719.A464_1822,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.0
1197719.A464_1288,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.9
1197719.A464_3604,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.9
1197719.A464_375,A464_375,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.8
1197719.A464_2639,A464_2639,annotation&nbsp;not&nbsp;available,71.7
1197719.A464_3468,A464_3468,annotation&nbsp;not&nbsp;available,71.7
1197719.A464_246,A464_246,annotation&nbsp;not&nbsp;available,71.7
1197719.A464_2982,A464_2982,annotation&nbsp;not&nbsp;available,71.6
1197719.A464_4186,A464_4186,annotation&nbsp;not&nbsp;available,71.5
1197719.A464_3546,A464_3546,annotation&nbsp;not&nbsp;available,71.5
