1082931.KKY_3529,KKY_3529,SN-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,80.7
1082931.KKY_2483,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.6
1082931.KKY_1026,KKY_1026,annotation&nbsp;not&nbsp;available,80.3
1082931.KKY_1725,KKY_1725,annotation&nbsp;not&nbsp;available,80.2
1082931.KKY_3118,KKY_3118,annotation&nbsp;not&nbsp;available,80.1
1082931.KKY_304,KKY_304,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.0
1082931.KKY_1153,ctaA,Heme&nbsp;A&nbsp;synthase,80.0
1082931.KKY_2404,KKY_2404,annotation&nbsp;not&nbsp;available,79.9
1082931.KKY_1359,KKY_1359,annotation&nbsp;not&nbsp;available,79.9
1082931.KKY_3846,KKY_3846,annotation&nbsp;not&nbsp;available,79.9
1082931.KKY_1077,KKY_1077,annotation&nbsp;not&nbsp;available,79.7
1082931.KKY_479,purD,annotation&nbsp;not&nbsp;available,79.7
1082931.KKY_1532,KKY_1532,annotation&nbsp;not&nbsp;available,79.6
1082931.KKY_454,KKY_454,annotation&nbsp;not&nbsp;available,79.6
1082931.KKY_328,KKY_328,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX&nbsp;/&nbsp;Osmotic&nbsp;adaptation,79.5
1082931.KKY_1272,KKY_1272,annotation&nbsp;not&nbsp;available,79.4
1082931.KKY_985,KKY_985,annotation&nbsp;not&nbsp;available,79.3
1082931.KKY_2193,apt,Adenine&nbsp;phosphoribosyltransferase,79.1
1082931.KKY_3071,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,79.0
1082931.KKY_3798,KKY_3798,annotation&nbsp;not&nbsp;available,79.0
1082931.KKY_872,KKY_872,annotation&nbsp;not&nbsp;available,78.9
1082931.KKY_1715,KKY_1715,annotation&nbsp;not&nbsp;available,78.9
1082931.KKY_2867,KKY_2867,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,78.9
1082931.KKY_3102,KKY_3102,annotation&nbsp;not&nbsp;available,78.8
1082931.KKY_3160,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.8
1082931.KKY_2505,KKY_2505,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.8
1082931.KKY_256,KKY_256,annotation&nbsp;not&nbsp;available,78.7
1082931.KKY_120,KKY_120,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,78.6
1082931.KKY_3717,rpmI,annotation&nbsp;not&nbsp;available,78.6
1082931.KKY_2939,KKY_2939,annotation&nbsp;not&nbsp;available,78.6
1082931.KKY_1687,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.6
1082931.KKY_3283,rpsP,annotation&nbsp;not&nbsp;available,78.5
1082931.KKY_3811,KKY_3811,annotation&nbsp;not&nbsp;available,78.5
1082931.KKY_2760,KKY_2760,annotation&nbsp;not&nbsp;available,78.4
1082931.KKY_544,glyQ,annotation&nbsp;not&nbsp;available,78.4
1082931.KKY_1432,KKY_1432,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.4
1082931.KKY_3649,KKY_3649,annotation&nbsp;not&nbsp;available,78.2
1082931.KKY_3364,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.1
1082931.KKY_2864,KKY_2864,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.0
1082931.KKY_1167,KKY_1167,annotation&nbsp;not&nbsp;available,77.9
1082931.KKY_3865,KKY_3865,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",77.9
1082931.KKY_255,KKY_255,annotation&nbsp;not&nbsp;available,77.9
1082931.KKY_3363,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.8
1082931.KKY_2023,KKY_2023,annotation&nbsp;not&nbsp;available,77.8
1082931.KKY_1985,ligA,DNA&nbsp;ligase,77.8
1082931.KKY_429,KKY_429,annotation&nbsp;not&nbsp;available,77.6
1082931.KKY_817,KKY_817,annotation&nbsp;not&nbsp;available,77.6
1082931.KKY_2824,KKY_2824,Cytochrome&nbsp;b,77.4
1082931.KKY_1693,KKY_1693,annotation&nbsp;not&nbsp;available,77.3
1082931.KKY_1649,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.3
1082931.KKY_3761,KKY_3761,annotation&nbsp;not&nbsp;available,77.3
1082931.KKY_3178,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.2
1082931.KKY_112,KKY_112,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,77.2
1082931.KKY_2469,KKY_2469,Transketolase,77.1
1082931.KKY_1155,rpsI,annotation&nbsp;not&nbsp;available,77.1
1082931.KKY_2303,KKY_2303,annotation&nbsp;not&nbsp;available,77.0
1082931.KKY_3081,KKY_3081,annotation&nbsp;not&nbsp;available,77.0
1082931.KKY_1140,KKY_1140,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,76.9
1082931.KKY_984,KKY_984,annotation&nbsp;not&nbsp;available,76.9
1082931.KKY_1384,KKY_1384,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,76.9
1082931.KKY_2608,KKY_2608,annotation&nbsp;not&nbsp;available,76.8
1082931.KKY_1083,KKY_1083,annotation&nbsp;not&nbsp;available,76.7
1082931.KKY_3496,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.7
1082931.KKY_1263,KKY_1263,annotation&nbsp;not&nbsp;available,76.6
1082931.KKY_3401,KKY_3401,annotation&nbsp;not&nbsp;available,76.5
1082931.KKY_1663,rpmC,annotation&nbsp;not&nbsp;available,76.5
1082931.KKY_1387,KKY_1387,annotation&nbsp;not&nbsp;available,76.4
1082931.KKY_1666,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
1082931.KKY_1374,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.2
1082931.KKY_1292,KKY_1292,annotation&nbsp;not&nbsp;available,76.1
1082931.KKY_3393,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.1
1082931.KKY_2346,KKY_2346,annotation&nbsp;not&nbsp;available,76.1
1082931.KKY_308,KKY_308,annotation&nbsp;not&nbsp;available,76.0
1082931.KKY_1458,KKY_1458,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.9
1082931.KKY_2866,KKY_2866,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,75.9
1082931.KKY_831,KKY_831,annotation&nbsp;not&nbsp;available,75.7
1082931.KKY_2170,KKY_2170,Pyrroline-5-carboxylate&nbsp;reductase,75.7
1082931.KKY_3676,KKY_3676,annotation&nbsp;not&nbsp;available,75.6
1082931.KKY_793,KKY_793,annotation&nbsp;not&nbsp;available,75.5
1082931.KKY_1987,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.5
1082931.KKY_3489,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.5
1082931.KKY_274,KKY_274,annotation&nbsp;not&nbsp;available,75.5
1082931.KKY_2815,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.5
1082931.KKY_3543,ureB,annotation&nbsp;not&nbsp;available,75.4
1082931.KKY_2403,KKY_2403,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.4
1082931.KKY_117,KKY_117,annotation&nbsp;not&nbsp;available,75.3
1082931.KKY_1326,KKY_1326,annotation&nbsp;not&nbsp;available,75.3
1082931.KKY_1264,KKY_1264,annotation&nbsp;not&nbsp;available,75.3
1082931.KKY_1535,KKY_1535,annotation&nbsp;not&nbsp;available,75.3
1082931.KKY_3065,KKY_3065,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,75.3
1082931.KKY_1661,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.2
1082931.KKY_1685,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.2
1082931.KKY_3927,KKY_3927,annotation&nbsp;not&nbsp;available,75.2
1082931.KKY_437,KKY_437,annotation&nbsp;not&nbsp;available,75.1
1082931.KKY_1682,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.0
1082931.KKY_1133,plsX,Phosphate&nbsp;acyltransferase,75.0
1082931.KKY_2594,KKY_2594,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",74.9
1082931.KKY_2503,KKY_2503,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.9
1082931.KKY_3293,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.9
1082931.KKY_496,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.8
1082931.KKY_3082,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,74.7
1082931.KKY_2522,KKY_2522,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,74.7
1082931.KKY_2197,KKY_2197,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.7
1082931.KKY_3719,polA,DNA&nbsp;polymerase&nbsp;I,74.6
1082931.KKY_118,KKY_118,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,74.6
1082931.KKY_3474,cmk,annotation&nbsp;not&nbsp;available,74.5
1082931.KKY_90,KKY_90,annotation&nbsp;not&nbsp;available,74.4
1082931.KKY_3806,KKY_3806,annotation&nbsp;not&nbsp;available,74.3
1082931.KKY_1995,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.3
1082931.KKY_1743,KKY_1743,annotation&nbsp;not&nbsp;available,74.1
1082931.KKY_3336,secB,Protein-export&nbsp;protein&nbsp;SecB,74.1
1082931.KKY_3778,KKY_3778,3-dehydroquinate&nbsp;dehydratase,74.1
1082931.KKY_1137,KKY_1137,annotation&nbsp;not&nbsp;available,73.9
1082931.KKY_1270,KKY_1270,annotation&nbsp;not&nbsp;available,73.8
1082931.KKY_1893,KKY_1893,annotation&nbsp;not&nbsp;available,73.8
1082931.KKY_1372,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.6
1082931.KKY_2387,KKY_2387,annotation&nbsp;not&nbsp;available,73.5
1082931.KKY_619,KKY_619,annotation&nbsp;not&nbsp;available,73.5
1082931.KKY_2733,KKY_2733,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,73.4
1082931.KKY_2253,KKY_2253,annotation&nbsp;not&nbsp;available,73.3
1082931.KKY_2352,KKY_2352,Iron3+&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,73.3
1082931.KKY_3223,purH,annotation&nbsp;not&nbsp;available,73.3
1082931.KKY_3644,KKY_3644,annotation&nbsp;not&nbsp;available,73.2
1082931.KKY_3532,KKY_3532,Ribokinase,73.2
1082931.KKY_1588,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.1
1082931.KKY_2292,KKY_2292,annotation&nbsp;not&nbsp;available,73.0
1082931.KKY_3730,KKY_3730,annotation&nbsp;not&nbsp;available,72.9
1082931.KKY_1103,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.9
1082931.KKY_2428,KKY_2428,annotation&nbsp;not&nbsp;available,72.8
1082931.KKY_2814,KKY_2814,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,72.7
1082931.KKY_832,KKY_832,annotation&nbsp;not&nbsp;available,72.7
1082931.KKY_3776,KKY_3776,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",72.7
1082931.KKY_178,KKY_178,annotation&nbsp;not&nbsp;available,72.6
1082931.KKY_1846,KKY_1846,annotation&nbsp;not&nbsp;available,72.6
1082931.KKY_1328,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.4
1082931.KKY_2530,KKY_2530,annotation&nbsp;not&nbsp;available,72.2
1082931.KKY_2456,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.2
1082931.KKY_2756,KKY_2756,annotation&nbsp;not&nbsp;available,72.2
1082931.KKY_3251,ppa,Inorganic&nbsp;pyrophosphatase,72.2
1082931.KKY_3734,KKY_3734,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,72.1
1082931.KKY_110,KKY_110,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,72.1
1082931.KKY_2458,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.0
1082931.KKY_2280,KKY_2280,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProV,71.8
1082931.KKY_421,KKY_421,annotation&nbsp;not&nbsp;available,71.8
1082931.KKY_3812,KKY_3812,annotation&nbsp;not&nbsp;available,71.6
1082931.KKY_2237,KKY_2237,annotation&nbsp;not&nbsp;available,71.6
1082931.KKY_3654,KKY_3654,annotation&nbsp;not&nbsp;available,71.5
1082931.KKY_74,rpmH,annotation&nbsp;not&nbsp;available,71.3
1082931.KKY_1670,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.3
1082931.KKY_2481,KKY_2481,annotation&nbsp;not&nbsp;available,71.3
1082931.KKY_1863,KKY_1863,annotation&nbsp;not&nbsp;available,71.3
1082931.KKY_2392,KKY_2392,annotation&nbsp;not&nbsp;available,71.2
1082931.KKY_3398,KKY_3398,annotation&nbsp;not&nbsp;available,71.2
1082931.KKY_3209,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.1
1082931.KKY_1553,KKY_1553,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.1
1082931.KKY_164,KKY_164,annotation&nbsp;not&nbsp;available,71.1
1082931.KKY_2620,KKY_2620,annotation&nbsp;not&nbsp;available,71.1
1082931.KKY_1991,KKY_1991,annotation&nbsp;not&nbsp;available,71.0
1082931.KKY_3807,KKY_3807,annotation&nbsp;not&nbsp;available,70.9
1082931.KKY_2953,hisC,annotation&nbsp;not&nbsp;available,70.9
1082931.KKY_3019,KKY_3019,annotation&nbsp;not&nbsp;available,70.9
1082931.KKY_3429,KKY_3429,annotation&nbsp;not&nbsp;available,70.8
1082931.KKY_1273,KKY_1273,annotation&nbsp;not&nbsp;available,70.8
1082931.KKY_223,KKY_223,annotation&nbsp;not&nbsp;available,70.8
1082931.KKY_1261,KKY_1261,annotation&nbsp;not&nbsp;available,70.7
1082931.KKY_606,KKY_606,annotation&nbsp;not&nbsp;available,70.7
1082931.KKY_3008,KKY_3008,annotation&nbsp;not&nbsp;available,70.6
1082931.KKY_1801,gpt,Xanthine&nbsp;phosphoribosyltransferase,70.6
1082931.KKY_1643,KKY_1643,annotation&nbsp;not&nbsp;available,70.6
1082931.KKY_1032,KKY_1032,annotation&nbsp;not&nbsp;available,70.6
1082931.KKY_3113,KKY_3113,annotation&nbsp;not&nbsp;available,70.5
1082931.KKY_3642,KKY_3642,annotation&nbsp;not&nbsp;available,70.5
1082931.KKY_1839,KKY_1839,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.5
1082931.KKY_2416,KKY_2416,annotation&nbsp;not&nbsp;available,70.4
1082931.KKY_2282,KKY_2282,annotation&nbsp;not&nbsp;available,70.4
1082931.KKY_2024,KKY_2024,annotation&nbsp;not&nbsp;available,70.4
1082931.KKY_3909,KKY_3909,annotation&nbsp;not&nbsp;available,70.4
1082931.KKY_1654,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.4
1082931.KKY_2307,KKY_2307,annotation&nbsp;not&nbsp;available,70.2
1082931.KKY_2524,KKY_2524,annotation&nbsp;not&nbsp;available,70.2
1082931.KKY_3814,KKY_3814,annotation&nbsp;not&nbsp;available,70.2
1082931.KKY_1683,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.2
1082931.KKY_1350,KKY_1350,Glutamate--tRNA&nbsp;ligase,70.1
1082931.KKY_1338,pyrH,Uridylate&nbsp;kinase,70.1
