1269813.ATUL01000030_gene2135,ATUL01000030_gene2135,annotation&nbsp;not&nbsp;available,87.4
1269813.ATUL01000016_gene45,ATUL01000016_gene45,annotation&nbsp;not&nbsp;available,87.4
1269813.ATUL01000004_gene2302,ATUL01000004_gene2302,annotation&nbsp;not&nbsp;available,87.4
1269813.ATUL01000023_gene624,ATUL01000023_gene624,annotation&nbsp;not&nbsp;available,87.2
1269813.ATUL01000001_gene1175,ATUL01000001_gene1175,annotation&nbsp;not&nbsp;available,87.2
1269813.ATUL01000027_gene2661,ATUL01000027_gene2661,annotation&nbsp;not&nbsp;available,87.1
1269813.ATUL01000016_gene47,ATUL01000016_gene47,annotation&nbsp;not&nbsp;available,87.0
1269813.ATUL01000013_gene216,ATUL01000013_gene216,annotation&nbsp;not&nbsp;available,87.0
1269813.ATUL01000009_gene1610,ATUL01000009_gene1610,annotation&nbsp;not&nbsp;available,87.0
1269813.ATUL01000005_gene1972,ATUL01000005_gene1972,annotation&nbsp;not&nbsp;available,87.0
1269813.ATUL01000005_gene1892,ATUL01000005_gene1892,annotation&nbsp;not&nbsp;available,87.0
1269813.ATUL01000011_gene554,ATUL01000011_gene554,annotation&nbsp;not&nbsp;available,86.9
1269813.ATUL01000010_gene486,ATUL01000010_gene486,annotation&nbsp;not&nbsp;available,86.9
1269813.ATUL01000002_gene841,ATUL01000002_gene841,annotation&nbsp;not&nbsp;available,86.9
1269813.ATUL01000003_gene2417,ATUL01000003_gene2417,annotation&nbsp;not&nbsp;available,86.8
1269813.ATUL01000026_gene2609,ATUL01000026_gene2609,annotation&nbsp;not&nbsp;available,86.7
1269813.ATUL01000024_gene676,ATUL01000024_gene676,annotation&nbsp;not&nbsp;available,86.7
1269813.ATUL01000003_gene2337,ATUL01000003_gene2337,annotation&nbsp;not&nbsp;available,86.7
1269813.ATUL01000007_gene2074,ATUL01000007_gene2074,annotation&nbsp;not&nbsp;available,86.6
1269813.ATUL01000027_gene2676,ATUL01000027_gene2676,annotation&nbsp;not&nbsp;available,86.6
1269813.ATUL01000007_gene2012,ATUL01000007_gene2012,annotation&nbsp;not&nbsp;available,86.6
1269813.ATUL01000005_gene1951,ATUL01000005_gene1951,annotation&nbsp;not&nbsp;available,86.6
1269813.ATUL01000019_gene317,ATUL01000019_gene317,annotation&nbsp;not&nbsp;available,86.5
1269813.ATUL01000019_gene293,ATUL01000019_gene293,annotation&nbsp;not&nbsp;available,86.5
1269813.ATUL01000017_gene2561,ATUL01000017_gene2561,annotation&nbsp;not&nbsp;available,86.5
1269813.ATUL01000001_gene1181,ATUL01000001_gene1181,annotation&nbsp;not&nbsp;available,86.4
1269813.ATUL01000006_gene1804,ATUL01000006_gene1804,annotation&nbsp;not&nbsp;available,86.4
1269813.ATUL01000045_gene1269,ATUL01000045_gene1269,annotation&nbsp;not&nbsp;available,86.4
1269813.ATUL01000034_gene1204,ATUL01000034_gene1204,annotation&nbsp;not&nbsp;available,86.3
1269813.ATUL01000007_gene2057,ATUL01000007_gene2057,annotation&nbsp;not&nbsp;available,86.3
1269813.ATUL01000011_gene584,ATUL01000011_gene584,annotation&nbsp;not&nbsp;available,86.3
1269813.ATUL01000039_gene1345,ATUL01000039_gene1345,annotation&nbsp;not&nbsp;available,86.3
1269813.ATUL01000041_gene2773,ATUL01000041_gene2773,annotation&nbsp;not&nbsp;available,86.3
1269813.ATUL01000012_gene376,ATUL01000012_gene376,annotation&nbsp;not&nbsp;available,86.2
1269813.ATUL01000034_gene1217,ATUL01000034_gene1217,annotation&nbsp;not&nbsp;available,86.1
1269813.ATUL01000007_gene2072,ATUL01000007_gene2072,annotation&nbsp;not&nbsp;available,86.1
1269813.ATUL01000008_gene1519,ATUL01000008_gene1519,annotation&nbsp;not&nbsp;available,86.1
1269813.ATUL01000029_gene1308,ATUL01000029_gene1308,annotation&nbsp;not&nbsp;available,86.0
1269813.ATUL01000003_gene2365,ATUL01000003_gene2365,annotation&nbsp;not&nbsp;available,86.0
1269813.ATUL01000015_gene107,ATUL01000015_gene107,annotation&nbsp;not&nbsp;available,85.9
1269813.ATUL01000010_gene473,ATUL01000010_gene473,annotation&nbsp;not&nbsp;available,85.8
1269813.ATUL01000013_gene250,ATUL01000013_gene250,annotation&nbsp;not&nbsp;available,85.8
1269813.ATUL01000002_gene840,ATUL01000002_gene840,annotation&nbsp;not&nbsp;available,85.8
1269813.ATUL01000019_gene284,ATUL01000019_gene284,annotation&nbsp;not&nbsp;available,85.7
1269813.ATUL01000014_gene1469,ATUL01000014_gene1469,annotation&nbsp;not&nbsp;available,85.7
1269813.ATUL01000004_gene2150,ATUL01000004_gene2150,annotation&nbsp;not&nbsp;available,85.7
1269813.ATUL01000006_gene1790,ATUL01000006_gene1790,annotation&nbsp;not&nbsp;available,85.6
1269813.ATUL01000005_gene1905,ATUL01000005_gene1905,annotation&nbsp;not&nbsp;available,85.6
1269813.ATUL01000006_gene1754,ATUL01000006_gene1754,annotation&nbsp;not&nbsp;available,85.6
1269813.ATUL01000006_gene1786,ATUL01000006_gene1786,annotation&nbsp;not&nbsp;available,85.6
1269813.ATUL01000015_gene137,ATUL01000015_gene137,annotation&nbsp;not&nbsp;available,85.6
1269813.ATUL01000005_gene1963,ATUL01000005_gene1963,annotation&nbsp;not&nbsp;available,85.5
1269813.ATUL01000001_gene1152,ATUL01000001_gene1152,annotation&nbsp;not&nbsp;available,85.5
1269813.ATUL01000029_gene1295,ATUL01000029_gene1295,annotation&nbsp;not&nbsp;available,85.4
1269813.ATUL01000016_gene54,ATUL01000016_gene54,annotation&nbsp;not&nbsp;available,85.4
1269813.ATUL01000034_gene1206,ATUL01000034_gene1206,annotation&nbsp;not&nbsp;available,85.4
1269813.ATUL01000014_gene1446,ATUL01000014_gene1446,annotation&nbsp;not&nbsp;available,85.3
1269813.ATUL01000008_gene1511,ATUL01000008_gene1511,annotation&nbsp;not&nbsp;available,85.2
1269813.ATUL01000017_gene2573,ATUL01000017_gene2573,annotation&nbsp;not&nbsp;available,85.2
1269813.ATUL01000001_gene1037,ATUL01000001_gene1037,annotation&nbsp;not&nbsp;available,85.2
1269813.ATUL01000004_gene2313,ATUL01000004_gene2313,annotation&nbsp;not&nbsp;available,85.1
1269813.ATUL01000006_gene1734,ATUL01000006_gene1734,annotation&nbsp;not&nbsp;available,85.1
1269813.ATUL01000007_gene2087,ATUL01000007_gene2087,annotation&nbsp;not&nbsp;available,85.1
1269813.ATUL01000001_gene1034,ATUL01000001_gene1034,annotation&nbsp;not&nbsp;available,85.1
1269813.ATUL01000002_gene963,ATUL01000002_gene963,annotation&nbsp;not&nbsp;available,85.0
1269813.ATUL01000019_gene299,ATUL01000019_gene299,annotation&nbsp;not&nbsp;available,85.0
1269813.ATUL01000009_gene1633,ATUL01000009_gene1633,annotation&nbsp;not&nbsp;available,84.9
1269813.ATUL01000007_gene2115,ATUL01000007_gene2115,annotation&nbsp;not&nbsp;available,84.9
1269813.ATUL01000004_gene2263,ATUL01000004_gene2263,annotation&nbsp;not&nbsp;available,84.8
1269813.ATUL01000028_gene2681,ATUL01000028_gene2681,annotation&nbsp;not&nbsp;available,84.7
1269813.ATUL01000001_gene1169,ATUL01000001_gene1169,annotation&nbsp;not&nbsp;available,84.7
1269813.ATUL01000005_gene1883,ATUL01000005_gene1883,annotation&nbsp;not&nbsp;available,84.7
1269813.ATUL01000009_gene1659,ATUL01000009_gene1659,annotation&nbsp;not&nbsp;available,84.7
1269813.ATUL01000004_gene2211,ATUL01000004_gene2211,annotation&nbsp;not&nbsp;available,84.6
1269813.ATUL01000011_gene615,ATUL01000011_gene615,annotation&nbsp;not&nbsp;available,84.6
1269813.ATUL01000006_gene1751,ATUL01000006_gene1751,annotation&nbsp;not&nbsp;available,84.6
1269813.ATUL01000006_gene1704,ATUL01000006_gene1704,annotation&nbsp;not&nbsp;available,84.6
1269813.ATUL01000040_gene1379,ATUL01000040_gene1379,annotation&nbsp;not&nbsp;available,84.5
1269813.ATUL01000005_gene1907,ATUL01000005_gene1907,annotation&nbsp;not&nbsp;available,84.4
1269813.ATUL01000014_gene1475,ATUL01000014_gene1475,annotation&nbsp;not&nbsp;available,84.4
1269813.ATUL01000020_gene341,ATUL01000020_gene341,annotation&nbsp;not&nbsp;available,84.3
1269813.ATUL01000016_gene46,ATUL01000016_gene46,annotation&nbsp;not&nbsp;available,84.3
1269813.ATUL01000011_gene568,ATUL01000011_gene568,annotation&nbsp;not&nbsp;available,84.2
1269813.ATUL01000001_gene1164,ATUL01000001_gene1164,annotation&nbsp;not&nbsp;available,84.2
1269813.ATUL01000004_gene2243,ATUL01000004_gene2243,annotation&nbsp;not&nbsp;available,84.2
1269813.ATUL01000021_gene719,ATUL01000021_gene719,annotation&nbsp;not&nbsp;available,84.1
1269813.ATUL01000006_gene1770,ATUL01000006_gene1770,annotation&nbsp;not&nbsp;available,84.1
1269813.ATUL01000003_gene2390,ATUL01000003_gene2390,annotation&nbsp;not&nbsp;available,84.1
1269813.ATUL01000001_gene1011,ATUL01000001_gene1011,annotation&nbsp;not&nbsp;available,84.1
1269813.ATUL01000008_gene1576,ATUL01000008_gene1576,annotation&nbsp;not&nbsp;available,84.0
1269813.ATUL01000027_gene2637,ATUL01000027_gene2637,annotation&nbsp;not&nbsp;available,84.0
1269813.ATUL01000004_gene2278,ATUL01000004_gene2278,annotation&nbsp;not&nbsp;available,84.0
1269813.ATUL01000025_gene2757,ATUL01000025_gene2757,annotation&nbsp;not&nbsp;available,84.0
1269813.ATUL01000016_gene35,ATUL01000016_gene35,annotation&nbsp;not&nbsp;available,83.9
1269813.ATUL01000008_gene1537,ATUL01000008_gene1537,annotation&nbsp;not&nbsp;available,83.9
1269813.ATUL01000009_gene1595,ATUL01000009_gene1595,annotation&nbsp;not&nbsp;available,83.9
1269813.ATUL01000004_gene2287,ATUL01000004_gene2287,annotation&nbsp;not&nbsp;available,83.8
1269813.ATUL01000034_gene1209,ATUL01000034_gene1209,annotation&nbsp;not&nbsp;available,83.8
1269813.ATUL01000014_gene1441,ATUL01000014_gene1441,annotation&nbsp;not&nbsp;available,83.8
1269813.ATUL01000009_gene1625,ATUL01000009_gene1625,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000004_gene2203,ATUL01000004_gene2203,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000001_gene1020,ATUL01000001_gene1020,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000018_gene2494,ATUL01000018_gene2494,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000012_gene391,ATUL01000012_gene391,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000016_gene59,ATUL01000016_gene59,annotation&nbsp;not&nbsp;available,83.7
1269813.ATUL01000003_gene2352,ATUL01000003_gene2352,annotation&nbsp;not&nbsp;available,83.6
1269813.ATUL01000001_gene992,ATUL01000001_gene992,annotation&nbsp;not&nbsp;available,83.5
1269813.ATUL01000006_gene1769,ATUL01000006_gene1769,annotation&nbsp;not&nbsp;available,83.5
1269813.ATUL01000034_gene1213,ATUL01000034_gene1213,annotation&nbsp;not&nbsp;available,83.4
1269813.ATUL01000002_gene904,ATUL01000002_gene904,annotation&nbsp;not&nbsp;available,83.4
1269813.ATUL01000011_gene561,ATUL01000011_gene561,annotation&nbsp;not&nbsp;available,83.4
1269813.ATUL01000005_gene1982,ATUL01000005_gene1982,annotation&nbsp;not&nbsp;available,83.4
1269813.ATUL01000003_gene2371,ATUL01000003_gene2371,annotation&nbsp;not&nbsp;available,83.3
1269813.ATUL01000024_gene664,ATUL01000024_gene664,annotation&nbsp;not&nbsp;available,83.3
1269813.ATUL01000003_gene2387,ATUL01000003_gene2387,annotation&nbsp;not&nbsp;available,83.2
1269813.ATUL01000002_gene864,ATUL01000002_gene864,annotation&nbsp;not&nbsp;available,83.1
1269813.ATUL01000003_gene2446,ATUL01000003_gene2446,annotation&nbsp;not&nbsp;available,83.1
1269813.ATUL01000015_gene143,ATUL01000015_gene143,annotation&nbsp;not&nbsp;available,83.1
1269813.ATUL01000001_gene980,ATUL01000001_gene980,annotation&nbsp;not&nbsp;available,83.0
1269813.ATUL01000004_gene2188,ATUL01000004_gene2188,annotation&nbsp;not&nbsp;available,83.0
1269813.ATUL01000023_gene637,ATUL01000023_gene637,annotation&nbsp;not&nbsp;available,83.0
1269813.ATUL01000029_gene1287,ATUL01000029_gene1287,annotation&nbsp;not&nbsp;available,82.9
1269813.ATUL01000007_gene2082,ATUL01000007_gene2082,annotation&nbsp;not&nbsp;available,82.9
1269813.ATUL01000013_gene218,ATUL01000013_gene218,annotation&nbsp;not&nbsp;available,82.8
1269813.ATUL01000027_gene2639,ATUL01000027_gene2639,annotation&nbsp;not&nbsp;available,82.8
1269813.ATUL01000001_gene1182,ATUL01000001_gene1182,annotation&nbsp;not&nbsp;available,82.8
1269813.ATUL01000005_gene1870,ATUL01000005_gene1870,annotation&nbsp;not&nbsp;available,82.7
1269813.ATUL01000031_gene1391,ATUL01000031_gene1391,annotation&nbsp;not&nbsp;available,82.6
1269813.ATUL01000002_gene934,ATUL01000002_gene934,annotation&nbsp;not&nbsp;available,82.6
1269813.ATUL01000016_gene50,ATUL01000016_gene50,annotation&nbsp;not&nbsp;available,82.6
1269813.ATUL01000007_gene2045,ATUL01000007_gene2045,annotation&nbsp;not&nbsp;available,82.5
1269813.ATUL01000010_gene518,ATUL01000010_gene518,annotation&nbsp;not&nbsp;available,82.5
1269813.ATUL01000007_gene2063,ATUL01000007_gene2063,annotation&nbsp;not&nbsp;available,82.5
1269813.ATUL01000005_gene1979,ATUL01000005_gene1979,annotation&nbsp;not&nbsp;available,82.4
1269813.ATUL01000004_gene2225,ATUL01000004_gene2225,annotation&nbsp;not&nbsp;available,82.2
1269813.ATUL01000038_gene1333,ATUL01000038_gene1333,annotation&nbsp;not&nbsp;available,82.2
1269813.ATUL01000001_gene1019,ATUL01000001_gene1019,annotation&nbsp;not&nbsp;available,82.2
1269813.ATUL01000007_gene2006,ATUL01000007_gene2006,annotation&nbsp;not&nbsp;available,82.1
1269813.ATUL01000008_gene1557,ATUL01000008_gene1557,annotation&nbsp;not&nbsp;available,82.1
1269813.ATUL01000004_gene2162,ATUL01000004_gene2162,annotation&nbsp;not&nbsp;available,82.0
1269813.ATUL01000006_gene1772,ATUL01000006_gene1772,annotation&nbsp;not&nbsp;available,81.9
1269813.ATUL01000008_gene1548,ATUL01000008_gene1548,annotation&nbsp;not&nbsp;available,81.9
1269813.ATUL01000009_gene1678,ATUL01000009_gene1678,annotation&nbsp;not&nbsp;available,81.9
1269813.ATUL01000020_gene348,ATUL01000020_gene348,annotation&nbsp;not&nbsp;available,81.8
1269813.ATUL01000005_gene1953,ATUL01000005_gene1953,annotation&nbsp;not&nbsp;available,81.8
1269813.ATUL01000001_gene1083,ATUL01000001_gene1083,annotation&nbsp;not&nbsp;available,81.7
1269813.ATUL01000005_gene1977,ATUL01000005_gene1977,annotation&nbsp;not&nbsp;available,81.7
1269813.ATUL01000001_gene994,ATUL01000001_gene994,annotation&nbsp;not&nbsp;available,81.6
1269813.ATUL01000012_gene442,ATUL01000012_gene442,annotation&nbsp;not&nbsp;available,81.6
1269813.ATUL01000024_gene666,ATUL01000024_gene666,annotation&nbsp;not&nbsp;available,81.5
1269813.ATUL01000011_gene566,ATUL01000011_gene566,annotation&nbsp;not&nbsp;available,81.5
1269813.ATUL01000001_gene1109,ATUL01000001_gene1109,annotation&nbsp;not&nbsp;available,81.4
1269813.ATUL01000007_gene2092,ATUL01000007_gene2092,annotation&nbsp;not&nbsp;available,81.4
1269813.ATUL01000005_gene1936,ATUL01000005_gene1936,annotation&nbsp;not&nbsp;available,81.4
1269813.ATUL01000001_gene1015,ATUL01000001_gene1015,annotation&nbsp;not&nbsp;available,81.3
1269813.ATUL01000001_gene1038,ATUL01000001_gene1038,annotation&nbsp;not&nbsp;available,81.3
1269813.ATUL01000029_gene1312,ATUL01000029_gene1312,annotation&nbsp;not&nbsp;available,81.2
1269813.ATUL01000019_gene288,ATUL01000019_gene288,annotation&nbsp;not&nbsp;available,81.2
1269813.ATUL01000003_gene2436,ATUL01000003_gene2436,annotation&nbsp;not&nbsp;available,81.2
1269813.ATUL01000001_gene1065,ATUL01000001_gene1065,annotation&nbsp;not&nbsp;available,81.2
1269813.ATUL01000004_gene2242,ATUL01000004_gene2242,annotation&nbsp;not&nbsp;available,81.2
1269813.ATUL01000002_gene857,ATUL01000002_gene857,annotation&nbsp;not&nbsp;available,81.1
1269813.ATUL01000024_gene662,ATUL01000024_gene662,annotation&nbsp;not&nbsp;available,81.0
1269813.ATUL01000034_gene1207,ATUL01000034_gene1207,annotation&nbsp;not&nbsp;available,81.0
1269813.ATUL01000026_gene2617,ATUL01000026_gene2617,annotation&nbsp;not&nbsp;available,81.0
1269813.ATUL01000010_gene458,ATUL01000010_gene458,annotation&nbsp;not&nbsp;available,81.0
1269813.ATUL01000013_gene206,ATUL01000013_gene206,annotation&nbsp;not&nbsp;available,81.0
1269813.ATUL01000001_gene1143,ATUL01000001_gene1143,annotation&nbsp;not&nbsp;available,80.9
1269813.ATUL01000026_gene2630,ATUL01000026_gene2630,annotation&nbsp;not&nbsp;available,80.8
1269813.ATUL01000035_gene1236,ATUL01000035_gene1236,annotation&nbsp;not&nbsp;available,80.8
1269813.ATUL01000012_gene409,ATUL01000012_gene409,annotation&nbsp;not&nbsp;available,80.8
1269813.ATUL01000005_gene1985,ATUL01000005_gene1985,annotation&nbsp;not&nbsp;available,80.7
1269813.ATUL01000013_gene256,ATUL01000013_gene256,annotation&nbsp;not&nbsp;available,80.6
1269813.ATUL01000009_gene1601,ATUL01000009_gene1601,annotation&nbsp;not&nbsp;available,80.5
1269813.ATUL01000034_gene1223,ATUL01000034_gene1223,annotation&nbsp;not&nbsp;available,80.5
1269813.ATUL01000006_gene1757,ATUL01000006_gene1757,annotation&nbsp;not&nbsp;available,80.4
1269813.ATUL01000029_gene1310,ATUL01000029_gene1310,annotation&nbsp;not&nbsp;available,80.4
1269813.ATUL01000005_gene1933,ATUL01000005_gene1933,annotation&nbsp;not&nbsp;available,80.4
1269813.ATUL01000001_gene1016,ATUL01000001_gene1016,annotation&nbsp;not&nbsp;available,80.3
1269813.ATUL01000005_gene1853,ATUL01000005_gene1853,annotation&nbsp;not&nbsp;available,80.2
1269813.ATUL01000008_gene1585,ATUL01000008_gene1585,annotation&nbsp;not&nbsp;available,80.2
1269813.ATUL01000001_gene1003,ATUL01000001_gene1003,annotation&nbsp;not&nbsp;available,80.1
1269813.ATUL01000004_gene2179,ATUL01000004_gene2179,annotation&nbsp;not&nbsp;available,80.1
1269813.ATUL01000008_gene1571,ATUL01000008_gene1571,annotation&nbsp;not&nbsp;available,80.0
1269813.ATUL01000002_gene960,ATUL01000002_gene960,annotation&nbsp;not&nbsp;available,80.0
1269813.ATUL01000003_gene2370,ATUL01000003_gene2370,annotation&nbsp;not&nbsp;available,79.9
1269813.ATUL01000027_gene2657,ATUL01000027_gene2657,annotation&nbsp;not&nbsp;available,79.9
1269813.ATUL01000041_gene2766,ATUL01000041_gene2766,annotation&nbsp;not&nbsp;available,79.9
1269813.ATUL01000015_gene159,ATUL01000015_gene159,annotation&nbsp;not&nbsp;available,79.9
1269813.ATUL01000025_gene2748,ATUL01000025_gene2748,annotation&nbsp;not&nbsp;available,79.9
1269813.ATUL01000001_gene1074,ATUL01000001_gene1074,annotation&nbsp;not&nbsp;available,79.8
1269813.ATUL01000045_gene1265,ATUL01000045_gene1265,annotation&nbsp;not&nbsp;available,79.7
1269813.ATUL01000037_gene1251,ATUL01000037_gene1251,annotation&nbsp;not&nbsp;available,79.6
1269813.ATUL01000011_gene537,ATUL01000011_gene537,annotation&nbsp;not&nbsp;available,79.6
1269813.ATUL01000001_gene1057,ATUL01000001_gene1057,annotation&nbsp;not&nbsp;available,79.6
1269813.ATUL01000014_gene1430,ATUL01000014_gene1430,annotation&nbsp;not&nbsp;available,79.6
1269813.ATUL01000024_gene681,ATUL01000024_gene681,annotation&nbsp;not&nbsp;available,79.5
1269813.ATUL01000007_gene2084,ATUL01000007_gene2084,annotation&nbsp;not&nbsp;available,79.5
1269813.ATUL01000014_gene1471,ATUL01000014_gene1471,annotation&nbsp;not&nbsp;available,79.5
1269813.ATUL01000016_gene44,ATUL01000016_gene44,annotation&nbsp;not&nbsp;available,79.4
1269813.ATUL01000009_gene1666,ATUL01000009_gene1666,annotation&nbsp;not&nbsp;available,79.4
1269813.ATUL01000012_gene439,ATUL01000012_gene439,annotation&nbsp;not&nbsp;available,79.3
1269813.ATUL01000006_gene1713,ATUL01000006_gene1713,annotation&nbsp;not&nbsp;available,79.3
1269813.ATUL01000018_gene2517,ATUL01000018_gene2517,annotation&nbsp;not&nbsp;available,79.2
1269813.ATUL01000006_gene1773,ATUL01000006_gene1773,annotation&nbsp;not&nbsp;available,79.0
1269813.ATUL01000009_gene1608,ATUL01000009_gene1608,annotation&nbsp;not&nbsp;available,79.0
1269813.ATUL01000009_gene1632,ATUL01000009_gene1632,annotation&nbsp;not&nbsp;available,79.0
1269813.ATUL01000006_gene1720,ATUL01000006_gene1720,annotation&nbsp;not&nbsp;available,78.9
1269813.ATUL01000025_gene2755,ATUL01000025_gene2755,annotation&nbsp;not&nbsp;available,78.9
1269813.ATUL01000039_gene1341,ATUL01000039_gene1341,annotation&nbsp;not&nbsp;available,78.8
1269813.ATUL01000001_gene1028,ATUL01000001_gene1028,annotation&nbsp;not&nbsp;available,78.8
1269813.ATUL01000001_gene1070,ATUL01000001_gene1070,annotation&nbsp;not&nbsp;available,78.8
1269813.ATUL01000020_gene344,ATUL01000020_gene344,annotation&nbsp;not&nbsp;available,78.7
1269813.ATUL01000016_gene42,ATUL01000016_gene42,annotation&nbsp;not&nbsp;available,78.7
1269813.ATUL01000054_gene2,ATUL01000054_gene2,annotation&nbsp;not&nbsp;available,78.6
1269813.ATUL01000029_gene1288,ATUL01000029_gene1288,annotation&nbsp;not&nbsp;available,78.6
1269813.ATUL01000001_gene1147,ATUL01000001_gene1147,annotation&nbsp;not&nbsp;available,78.6
1269813.ATUL01000002_gene842,ATUL01000002_gene842,annotation&nbsp;not&nbsp;available,78.4
1269813.ATUL01000001_gene1052,ATUL01000001_gene1052,annotation&nbsp;not&nbsp;available,78.4
1269813.ATUL01000012_gene441,ATUL01000012_gene441,annotation&nbsp;not&nbsp;available,78.4
1269813.ATUL01000013_gene210,ATUL01000013_gene210,annotation&nbsp;not&nbsp;available,78.4
1269813.ATUL01000007_gene2081,ATUL01000007_gene2081,annotation&nbsp;not&nbsp;available,78.3
1269813.ATUL01000001_gene1108,ATUL01000001_gene1108,annotation&nbsp;not&nbsp;available,78.3
1269813.ATUL01000012_gene424,ATUL01000012_gene424,annotation&nbsp;not&nbsp;available,78.1
1269813.ATUL01000016_gene49,ATUL01000016_gene49,annotation&nbsp;not&nbsp;available,78.1
1269813.ATUL01000001_gene1004,ATUL01000001_gene1004,annotation&nbsp;not&nbsp;available,78.0
1269813.ATUL01000001_gene1112,ATUL01000001_gene1112,annotation&nbsp;not&nbsp;available,78.0
1269813.ATUL01000002_gene947,ATUL01000002_gene947,annotation&nbsp;not&nbsp;available,77.9
1269813.ATUL01000019_gene311,ATUL01000019_gene311,annotation&nbsp;not&nbsp;available,77.9
1269813.ATUL01000045_gene1267,ATUL01000045_gene1267,annotation&nbsp;not&nbsp;available,77.8
1269813.ATUL01000001_gene1135,ATUL01000001_gene1135,annotation&nbsp;not&nbsp;available,77.8
1269813.ATUL01000018_gene2510,ATUL01000018_gene2510,annotation&nbsp;not&nbsp;available,77.8
1269813.ATUL01000001_gene1165,ATUL01000001_gene1165,annotation&nbsp;not&nbsp;available,77.7
1269813.ATUL01000002_gene859,ATUL01000002_gene859,annotation&nbsp;not&nbsp;available,77.7
1269813.ATUL01000021_gene743,ATUL01000021_gene743,annotation&nbsp;not&nbsp;available,77.6
1269813.ATUL01000013_gene258,ATUL01000013_gene258,annotation&nbsp;not&nbsp;available,77.6
1269813.ATUL01000006_gene1744,ATUL01000006_gene1744,annotation&nbsp;not&nbsp;available,77.6
1269813.ATUL01000034_gene1208,ATUL01000034_gene1208,annotation&nbsp;not&nbsp;available,77.5
1269813.ATUL01000001_gene1056,ATUL01000001_gene1056,annotation&nbsp;not&nbsp;available,77.5
1269813.ATUL01000022_gene816,ATUL01000022_gene816,annotation&nbsp;not&nbsp;available,77.5
1269813.ATUL01000013_gene268,ATUL01000013_gene268,annotation&nbsp;not&nbsp;available,77.5
1269813.ATUL01000007_gene2039,ATUL01000007_gene2039,annotation&nbsp;not&nbsp;available,77.4
1269813.ATUL01000007_gene2093,ATUL01000007_gene2093,annotation&nbsp;not&nbsp;available,77.3
1269813.ATUL01000011_gene601,ATUL01000011_gene601,annotation&nbsp;not&nbsp;available,77.3
1269813.ATUL01000002_gene912,ATUL01000002_gene912,annotation&nbsp;not&nbsp;available,77.3
1269813.ATUL01000030_gene2120,ATUL01000030_gene2120,annotation&nbsp;not&nbsp;available,77.3
1269813.ATUL01000002_gene920,ATUL01000002_gene920,annotation&nbsp;not&nbsp;available,77.2
1269813.ATUL01000009_gene1691,ATUL01000009_gene1691,annotation&nbsp;not&nbsp;available,77.2
1269813.ATUL01000037_gene1250,ATUL01000037_gene1250,annotation&nbsp;not&nbsp;available,77.2
1269813.ATUL01000009_gene1613,ATUL01000009_gene1613,annotation&nbsp;not&nbsp;available,77.1
1269813.ATUL01000012_gene377,ATUL01000012_gene377,annotation&nbsp;not&nbsp;available,77.1
1269813.ATUL01000001_gene1113,ATUL01000001_gene1113,annotation&nbsp;not&nbsp;available,77.1
1269813.ATUL01000013_gene219,ATUL01000013_gene219,annotation&nbsp;not&nbsp;available,77.1
1269813.ATUL01000006_gene1765,ATUL01000006_gene1765,annotation&nbsp;not&nbsp;available,77.1
1269813.ATUL01000020_gene343,ATUL01000020_gene343,annotation&nbsp;not&nbsp;available,77.0
1269813.ATUL01000012_gene448,ATUL01000012_gene448,annotation&nbsp;not&nbsp;available,77.0
1269813.ATUL01000002_gene951,ATUL01000002_gene951,annotation&nbsp;not&nbsp;available,77.0
1269813.ATUL01000002_gene961,ATUL01000002_gene961,annotation&nbsp;not&nbsp;available,77.0
1269813.ATUL01000011_gene556,ATUL01000011_gene556,annotation&nbsp;not&nbsp;available,76.9
1269813.ATUL01000022_gene799,ATUL01000022_gene799,annotation&nbsp;not&nbsp;available,76.9
1269813.ATUL01000010_gene488,ATUL01000010_gene488,annotation&nbsp;not&nbsp;available,76.9
1269813.ATUL01000003_gene2456,ATUL01000003_gene2456,annotation&nbsp;not&nbsp;available,76.8
1269813.ATUL01000010_gene494,ATUL01000010_gene494,annotation&nbsp;not&nbsp;available,76.7
1269813.ATUL01000006_gene1760,ATUL01000006_gene1760,annotation&nbsp;not&nbsp;available,76.7
1269813.ATUL01000019_gene310,ATUL01000019_gene310,annotation&nbsp;not&nbsp;available,76.6
1269813.ATUL01000004_gene2227,ATUL01000004_gene2227,annotation&nbsp;not&nbsp;available,76.6
1269813.ATUL01000014_gene1455,ATUL01000014_gene1455,annotation&nbsp;not&nbsp;available,76.5
1269813.ATUL01000026_gene2608,ATUL01000026_gene2608,annotation&nbsp;not&nbsp;available,76.5
1269813.ATUL01000017_gene2525,ATUL01000017_gene2525,annotation&nbsp;not&nbsp;available,76.5
1269813.ATUL01000001_gene1160,ATUL01000001_gene1160,annotation&nbsp;not&nbsp;available,76.5
1269813.ATUL01000026_gene2628,ATUL01000026_gene2628,annotation&nbsp;not&nbsp;available,76.4
1269813.ATUL01000003_gene2400,ATUL01000003_gene2400,annotation&nbsp;not&nbsp;available,76.3
