1150626.PHAMO_280056,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,93.6
1150626.PHAMO_10070,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.6
1150626.PHAMO_280101,CCG41567.1,annotation&nbsp;not&nbsp;available,93.5
1150626.PHAMO_210119,CCG40608.1,Uncharacterized&nbsp;protein,93.5
1150626.PHAMO_40163,pgi,annotation&nbsp;not&nbsp;available,93.5
1150626.PHAMO_40137,CCG42576.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.4
1150626.PHAMO_40030,CCG42469.1,Putative&nbsp;transcriptional&nbsp;regulator,93.4
1150626.PHAMO_10315,thiD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,93.4
1150626.PHAMO_20037,CCG40351.1,annotation&nbsp;not&nbsp;available,93.4
1150626.PHAMO_320051,CCG42082.1,annotation&nbsp;not&nbsp;available,93.4
1150626.PHAMO_270152,hibch,annotation&nbsp;not&nbsp;available,93.4
1150626.PHAMO_40074,ccmG,Periplasmic&nbsp;thioredoxin&nbsp;(Cytochrome&nbsp;c&nbsp;biogenesis),93.4
1150626.PHAMO_210348,CCG40837.1,annotation&nbsp;not&nbsp;available,93.4
1150626.PHAMO_260007,CCG41140.1,Uncharacterized&nbsp;protein,93.4
1150626.PHAMO_10001,CCG39576.1,annotation&nbsp;not&nbsp;available,93.4
1150626.PHAMO_380016,CCG42348.1,Two-component&nbsp;chemotaxis&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;cheY,93.3
1150626.PHAMO_30023,rutE,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;PHAMO_30023,93.3
1150626.PHAMO_340147,CCG42274.1,annotation&nbsp;not&nbsp;available,93.3
1150626.PHAMO_10058,ahcY,Adenosylhomocysteinase,93.3
1150626.PHAMO_200030,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.2
1150626.PHAMO_270157,CCG41316.1,Putative&nbsp;lysyl-tRNA&nbsp;synthetase&nbsp;(Lysine--tRNA&nbsp;ligase),93.2
1150626.PHAMO_280212,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,93.2
1150626.PHAMO_290131,CCG41843.1,annotation&nbsp;not&nbsp;available,93.2
1150626.PHAMO_400068,CCG42687.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.1
1150626.PHAMO_280044,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.1
1150626.PHAMO_400073,CCG42692.1,Uncharacterized&nbsp;protein,93.1
1150626.PHAMO_280174,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.0
1150626.PHAMO_400046,flgL,Flagellin,93.0
1150626.PHAMO_210321,yajC,Preprotein&nbsp;translocase&nbsp;(YajC),93.0
1150626.PHAMO_200022,CCG40437.1,Uncharacterized&nbsp;protein,93.0
1150626.PHAMO_10026,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,93.0
1150626.PHAMO_10011,CCG39586.1,annotation&nbsp;not&nbsp;available,92.9
1150626.PHAMO_10237,CCG39812.1,Putative&nbsp;carboxylase,92.9
1150626.PHAMO_10246,CCG39821.1,Uncharacterized&nbsp;protein,92.9
1150626.PHAMO_570014,CCG43019.1,annotation&nbsp;not&nbsp;available,92.8
1150626.PHAMO_230030,CCG41038.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.8
1150626.PHAMO_400052,CCG42671.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,92.7
1150626.PHAMO_330013,CCG42124.1,"Putative&nbsp;GDP-mannose&nbsp;4,6-dehydratase",92.7
1150626.PHAMO_270252,ilvE,annotation&nbsp;not&nbsp;available,92.7
1150626.PHAMO_190104,CCG40295.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.7
1150626.PHAMO_200063,CCG40478.1,Uncharacterized&nbsp;protein,92.7
1150626.PHAMO_280081,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.7
1150626.PHAMO_230079,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",92.7
1150626.PHAMO_20067,CCG40381.1,Putative&nbsp;Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing),92.6
1150626.PHAMO_180055,CCG40086.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine-kinase&nbsp;(Modular&nbsp;protein),&nbsp;classical&nbsp;system",92.5
1150626.PHAMO_170065,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,92.5
1150626.PHAMO_210298,CCG40787.1,Uncharacterized&nbsp;protein,92.5
1150626.PHAMO_570071,CCG43076.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1150626.PHAMO_270093,CCG41252.1,Putative&nbsp;oxidoreductase,92.4
1150626.PHAMO_220063,CCG40945.1,annotation&nbsp;not&nbsp;available,92.3
1150626.PHAMO_220062,CCG40944.1,Beta-N-acetylhexosaminidase,92.3
1150626.PHAMO_210259,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,92.3
1150626.PHAMO_270264,anfG,Nitrogenase&nbsp;iron-iron&nbsp;protein&nbsp;delta&nbsp;chain,92.2
1150626.PHAMO_220033,ydfG,annotation&nbsp;not&nbsp;available,92.2
1150626.PHAMO_380086,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.2
1150626.PHAMO_220039,CCG40921.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",92.1
1150626.PHAMO_570065,exbB,"Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbB&nbsp;uptake&nbsp;of&nbsp;enterobactin,&nbsp;tonB-dependent&nbsp;uptake&nbsp;of&nbsp;B&nbsp;colicins",92.1
1150626.PHAMO_510034,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,92.1
1150626.PHAMO_280182,CCG41648.1,annotation&nbsp;not&nbsp;available,92.1
1150626.PHAMO_570030,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.1
1150626.PHAMO_570004,pat,annotation&nbsp;not&nbsp;available,92.1
1150626.PHAMO_10200,CCG39775.1,annotation&nbsp;not&nbsp;available,92.1
1150626.PHAMO_270114,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.1
1150626.PHAMO_220089,CCG40971.1,Uncharacterized&nbsp;protein,92.1
1150626.PHAMO_330010,CCG42121.1,Uncharacterized&nbsp;protein,92.1
