1214242.B446_29610,B446_29610,Cyclic&nbsp;nucleotide-binding&nbsp;protein,98.3
1214242.B446_02460,B446_02460,Putative&nbsp;regulatory&nbsp;protein&nbsp;phosphatase,98.3
1214242.B446_17810,B446_17810,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,98.2
1214242.B446_32410,B446_32410,Uncharacterized&nbsp;protein,98.2
1214242.B446_25495,B446_25495,Trehalose&nbsp;synthase,98.2
1214242.B446_22215,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,98.1
1214242.B446_34840,B446_00450,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,98.1
1214242.B446_03400,B446_03400,Flavoprotein,98.1
1214242.B446_23045,B446_23045,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,98.0
1214242.B446_19320,B446_19320,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,98.0
1214242.B446_20530,B446_20530,Thymidylate&nbsp;kinase,98.0
1214242.B446_20395,nth,Endonuclease&nbsp;III,97.9
1214242.B446_07730,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,97.9
1214242.B446_17210,B446_17210,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",97.9
1214242.B446_29690,B446_29690,Polyprenyl&nbsp;diphosphate&nbsp;synthase,97.8
1214242.B446_22060,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.8
1214242.B446_25445,B446_25445,Two-component&nbsp;sensor&nbsp;kinase,97.8
1214242.B446_07745,alaS,Alanine--tRNA&nbsp;ligase,97.7
1214242.B446_32120,B446_32120,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,97.7
1214242.B446_05450,B446_05450,COG2222&nbsp;Predicted&nbsp;phosphosugar&nbsp;isomerases,97.7
1214242.B446_07100,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.7
1214242.B446_09225,ppnK,NAD&nbsp;kinase,97.7
1214242.B446_14630,B446_14630,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,97.6
1214242.B446_31445,B446_31445,DEAD/DEAH&nbsp;box&nbsp;helicase,97.6
1214242.B446_05650,B446_05650,NADPH-ferredoxin&nbsp;reductase,97.6
1214242.B446_14530,B446_14530,Ribokinase,97.6
1214242.B446_09640,B446_09640,COG2875&nbsp;Precorrin-4&nbsp;methylase,97.6
1214242.B446_11680,B446_11680,Alpha-amylase,97.5
1214242.B446_27310,B446_27310,Two-component&nbsp;sensor,97.5
1214242.B446_10080,B446_10080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.5
1214242.B446_16325,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,97.5
1214242.B446_24435,B446_24435,DNA&nbsp;helicase,97.4
1214242.B446_32920,B446_32920,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.4
1214242.B446_11315,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.4
1214242.B446_11040,B446_11040,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",97.3
1214242.B446_19510,B446_19510,Hydrolase,97.3
1214242.B446_14450,B446_14450,annotation&nbsp;not&nbsp;available,97.2
1214242.B446_31890,lysS,Lysine--tRNA&nbsp;ligase,97.2
1214242.B446_33305,B446_01985,Class&nbsp;V&nbsp;aminotransferase,97.2
1214242.B446_28255,B446_28255,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,97.2
1214242.B446_21635,B446_21635,Uncharacterized&nbsp;protein,97.2
1214242.B446_20670,ppa,Inorganic&nbsp;pyrophosphatase,97.1
1214242.B446_28865,B446_28865,Xylitol&nbsp;oxidase,97.0
1214242.B446_28265,B446_28265,COG0349&nbsp;Ribonuclease&nbsp;D,97.0
1214242.B446_26140,B446_26140,COG1461&nbsp;Predicted&nbsp;kinase&nbsp;related&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase,97.0
1214242.B446_22075,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.0
1214242.B446_06660,B446_06660,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,97.0
1214242.B446_23750,B446_23750,3-oxoacyl-ACP&nbsp;synthase&nbsp;I,97.0
1214242.B446_23745,B446_23745,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,96.9
1214242.B446_22190,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.9
1214242.B446_23820,B446_23820,annotation&nbsp;not&nbsp;available,96.9
1214242.B446_07450,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,96.9
1214242.B446_22150,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.8
1214242.B446_15990,B446_15990,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,96.8
1214242.B446_07645,B446_07645,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,96.8
1214242.B446_14520,B446_14520,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,96.8
1214242.B446_24385,B446_24385,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,96.8
1214242.B446_04680,B446_04680,annotation&nbsp;not&nbsp;available,96.7
1214242.B446_06925,B446_06925,Uracil-DNA&nbsp;glycosylase,96.7
1214242.B446_30915,B446_30915,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,96.7
1214242.B446_25745,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.7
1214242.B446_25475,B446_25475,Thioredoxin,96.6
1214242.B446_22145,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,96.6
1214242.B446_09185,B446_09185,ADP-ribose&nbsp;pyrophosphatase,96.6
1214242.B446_31080,B446_31080,Uncharacterized&nbsp;protein,96.5
1214242.B446_10400,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,96.5
1214242.B446_18115,B446_18115,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.5
1214242.B446_22540,B446_22540,annotation&nbsp;not&nbsp;available,96.5
1214242.B446_10620,B446_10620,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,96.5
1214242.B446_03810,B446_03810,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,96.4
1214242.B446_21915,B446_21915,Uncharacterized&nbsp;protein,96.4
1214242.B446_13985,B446_13985,Superoxide&nbsp;dismutase,96.4
1214242.B446_15585,B446_15585,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,96.4
1214242.B446_33165,B446_02130,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,96.3
1214242.B446_22650,B446_22650,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.3
1214242.B446_12070,B446_12070,Dehydrogenase,96.3
1214242.B446_18070,ppk,Polyphosphate&nbsp;kinase,96.2
1214242.B446_24600,B446_24600,Uncharacterized&nbsp;protein,96.2
1214242.B446_34555,B446_00735,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.2
1214242.B446_31420,B446_31420,3-oxoacyl-ACP&nbsp;synthase&nbsp;III,96.2
1214242.B446_10445,polA,DNA&nbsp;polymerase&nbsp;I,96.2
1214242.B446_22055,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.2
1214242.B446_26390,tsf,Elongation&nbsp;factor&nbsp;Ts,96.2
1214242.B446_23000,B446_23000,Uncharacterized&nbsp;protein,96.2
1214242.B446_21945,B446_21945,Aminotransferase,96.2
1214242.B446_21500,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,96.1
1214242.B446_20535,B446_20535,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,96.0
1214242.B446_13960,B446_13960,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.0
1214242.B446_22170,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.0
1214242.B446_10675,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.0
1214242.B446_30835,B446_30835,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,95.9
1214242.B446_09915,B446_09915,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.9
1214242.B446_25095,B446_25095,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,95.9
1214242.B446_04115,B446_04115,annotation&nbsp;not&nbsp;available,95.9
1214242.B446_14665,B446_14665,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.8
1214242.B446_18230,B446_18230,annotation&nbsp;not&nbsp;available,95.8
1214242.B446_08555,B446_08555,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",95.8
1214242.B446_15725,manB,Phosphomannomutase/phosphoglucomutase,95.7
1214242.B446_30415,pgi2,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,95.7
1214242.B446_33105,B446_02190,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.7
1214242.B446_21490,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.7
1214242.B446_15640,lpqB,annotation&nbsp;not&nbsp;available,95.6
1214242.B446_34760,B446_00530,Histidine&nbsp;kinase,95.6
1214242.B446_32525,B446_32525,Uncharacterized&nbsp;protein,95.6
1214242.B446_15395,B446_15395,DNA&nbsp;helicase,95.5
1214242.B446_08510,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,95.5
1214242.B446_02080,AGS67248.1,annotation&nbsp;not&nbsp;available,95.5
1214242.B446_24070,B446_24070,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.5
1214242.B446_12890,B446_12890,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",95.5
1214242.B446_22660,B446_22660,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.4
1214242.B446_19115,B446_19115,Thioredoxin,95.3
1214242.B446_27475,B446_27475,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.2
1214242.B446_01065,AGS67051.1,COG0439&nbsp;Biotin&nbsp;carboxylase,95.2
1214242.B446_07830,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.2
1214242.B446_10130,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,95.1
1214242.B446_28630,B446_28630,annotation&nbsp;not&nbsp;available,95.1
1214242.B446_35270,B446_00020,COG4889&nbsp;Predicted&nbsp;helicase,95.1
1214242.B446_05665,B446_05665,annotation&nbsp;not&nbsp;available,95.1
1214242.B446_07790,B446_07790,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,95.1
1214242.B446_22450,B446_22450,Uncharacterized&nbsp;protein,95.1
1214242.B446_17440,B446_17440,PTS&nbsp;sucrose-specific&nbsp;enzyme&nbsp;IIBC&nbsp;component,95.1
1214242.B446_31315,B446_31315,Oxidoreductase,95.1
1214242.B446_15490,B446_15490,Uncharacterized&nbsp;protein,95.0
1214242.B446_26260,B446_26260,annotation&nbsp;not&nbsp;available,95.0
1214242.B446_12675,B446_12675,annotation&nbsp;not&nbsp;available,95.0
1214242.B446_08690,B446_08690,Uncharacterized&nbsp;protein,94.9
1214242.B446_16580,B446_16580,1-phosphofructokinase,94.9
1214242.B446_28575,B446_28575,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",94.8
1214242.B446_16355,B446_16355,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.8
1214242.B446_31670,B446_31670,Thioredoxin&nbsp;reductase,94.8
1214242.B446_07245,B446_07245,annotation&nbsp;not&nbsp;available,94.8
1214242.B446_26250,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.7
1214242.B446_13065,era,GTPase&nbsp;Era,94.7
1214242.B446_31415,B446_31415,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,94.7
1214242.B446_12810,B446_12810,annotation&nbsp;not&nbsp;available,94.7
1214242.B446_19950,B446_19950,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1214242.B446_12465,B446_12465,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.6
1214242.B446_04900,B446_04900,Nucleotide-sugar&nbsp;dehydratase,94.5
1214242.B446_10470,B446_10470,Uncharacterized&nbsp;protein,94.5
1214242.B446_26580,B446_26580,Polyamine&nbsp;ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,94.4
1214242.B446_23580,B446_23580,Penicillin-binding&nbsp;protein,94.4
1214242.B446_22125,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.4
1214242.B446_29780,B446_29780,Oxidoreductase,94.4
1214242.B446_32100,def,Peptide&nbsp;deformylase,94.3
1214242.B446_19010,B446_19010,Replicative&nbsp;DNA&nbsp;helicase,94.3
1214242.B446_10755,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.3
1214242.B446_30790,B446_30790,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,94.2
1214242.B446_07395,B446_07395,COG3325&nbsp;Chitinase,94.2
1214242.B446_28685,B446_28685,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
1214242.B446_24735,B446_24735,annotation&nbsp;not&nbsp;available,94.2
1214242.B446_19270,B446_19270,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.2
1214242.B446_17150,B446_17150,Iron&nbsp;dependent&nbsp;regulatory&nbsp;protein,94.2
1214242.B446_17635,B446_17635,PKSA&nbsp;beta-ketoacylsynthase&nbsp;subunit&nbsp;beta,94.2
1214242.B446_27420,B446_27420,Inositol-1-monophosphatase,94.2
1214242.B446_15645,B446_15645,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
1214242.B446_23610,B446_23610,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.1
1214242.B446_21950,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.1
1214242.B446_11290,B446_11290,Pyridoxalphosphate&nbsp;dependent&nbsp;protein,93.9
1214242.B446_34240,B446_01055,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),93.9
1214242.B446_29600,B446_29600,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.9
1214242.B446_25805,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,93.9
1214242.B446_09360,B446_09360,3-phosphoserine&nbsp;phosphatase,93.8
1214242.B446_26940,B446_26940,DNA&nbsp;glycosylase,93.8
1214242.B446_26505,B446_26505,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
1214242.B446_11355,B446_11355,Methyltransferase,93.8
1214242.B446_02930,rpmG2,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.8
1214242.B446_22670,B446_22670,Glycine&nbsp;betaine-binding&nbsp;lipoprotein,93.8
1214242.B446_30430,B446_30430,Transaldolase,93.8
1214242.B446_10765,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,93.8
1214242.B446_34020,B446_01275,Uncharacterized&nbsp;protein,93.7
1214242.B446_29925,B446_29925,annotation&nbsp;not&nbsp;available,93.7
1214242.B446_27415,hemH,Ferrochelatase,93.7
1214242.B446_23210,B446_23210,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,93.7
1214242.B446_19500,B446_19500,Uncharacterized&nbsp;protein,93.7
1214242.B446_30135,B446_30135,Long-chain-fatty-acid-CoA&nbsp;ligase,93.7
1214242.B446_16810,B446_16810,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,93.6
1214242.B446_00470,AGS66934.1,annotation&nbsp;not&nbsp;available,93.6
1214242.B446_19865,B446_19865,Lysine&nbsp;biosynthesis&nbsp;protein&nbsp;LysX,93.6
1214242.B446_12085,B446_12085,annotation&nbsp;not&nbsp;available,93.6
1214242.B446_26465,B446_26465,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.6
1214242.B446_32110,B446_32110,Uncharacterized&nbsp;protein,93.6
1214242.B446_07900,thrS,Threonine--tRNA&nbsp;ligase,93.6
1214242.B446_25775,ligA,DNA&nbsp;ligase,93.6
1214242.B446_15870,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.5
1214242.B446_34940,B446_00350,Oxidoreductase,93.5
1214242.B446_29365,B446_29365,Helicase,93.5
1214242.B446_08465,pafA,Pup--protein&nbsp;ligase,93.5
1214242.B446_31325,B446_31325,Oxidoreductase,93.5
1214242.B446_27435,B446_27435,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,93.4
1214242.B446_13325,B446_13325,Beta-ketoacyl&nbsp;synthase,93.4
1214242.B446_07175,B446_07175,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,93.4
1214242.B446_30230,B446_30230,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,93.4
1214242.B446_28890,B446_28890,ADA-like&nbsp;regulatory&nbsp;protein,93.4
1214242.B446_28860,B446_28860,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,93.4
1214242.B446_17885,B446_17885,annotation&nbsp;not&nbsp;available,93.4
1214242.B446_31990,B446_31990,annotation&nbsp;not&nbsp;available,93.3
1214242.B446_14765,B446_14765,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,93.3
1214242.B446_19465,B446_19465,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",93.3
1214242.B446_32235,B446_32235,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.3
1214242.B446_07815,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.2
1214242.B446_07540,B446_07540,Hydrolase,93.2
1214242.B446_24165,B446_24165,Dihydropteroate&nbsp;synthase,93.1
1214242.B446_19770,B446_19770,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,93.1
1214242.B446_23700,B446_23700,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,93.1
1214242.B446_08855,B446_08855,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",93.1
1214242.B446_05565,B446_05565,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.1
1214242.B446_33940,B446_01350,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.1
1214242.B446_18605,B446_18605,Two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,93.1
1214242.B446_03085,B446_03085,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.0
1214242.B446_22600,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.9
1214242.B446_07770,B446_07770,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,92.9
1214242.B446_28425,B446_28425,ABC&nbsp;transporter&nbsp;permease,92.9
1214242.B446_23655,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.8
1214242.B446_31710,B446_31710,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,92.7
1214242.B446_00550,AGS66950.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.7
1214242.B446_19485,B446_19485,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,92.7
1214242.B446_26665,proS,Proline--tRNA&nbsp;ligase,92.6
1214242.B446_29905,B446_29905,COG0021&nbsp;Transketolase,92.6
1214242.B446_22370,B446_22370,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.6
1214242.B446_16400,B446_16400,Dehydrogenase,92.6
1214242.B446_15485,B446_15485,Uncharacterized&nbsp;protein,92.6
1214242.B446_12775,B446_12775,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,92.6
1214242.B446_13950,B446_13950,Uncharacterized&nbsp;protein,92.5
1214242.B446_04260,B446_04260,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.5
1214242.B446_29245,B446_29245,annotation&nbsp;not&nbsp;available,92.5
1214242.B446_11245,B446_11245,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,92.5
1214242.B446_21170,B446_21170,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,92.5
1214242.B446_07875,B446_07875,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,92.5
1214242.B446_15470,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.4
1214242.B446_10960,B446_10960,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,92.4
1214242.B446_09350,B446_09350,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1214242.B446_19890,B446_19890,COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,92.3
1214242.B446_11430,B446_11430,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.3
1214242.B446_12720,B446_12720,Ferredoxin&nbsp;reductase,92.3
1214242.B446_14535,rbsD,D-ribose&nbsp;pyranase,92.3
1214242.B446_04345,B446_04345,Polyprenyl&nbsp;diphosphate&nbsp;synthase,92.3
1214242.B446_18315,B446_18315,COG1643&nbsp;HrpA-like&nbsp;helicases,92.3
1214242.B446_22785,B446_22785,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",92.3
1214242.B446_28445,B446_28445,Histidine&nbsp;kinase,92.2
1214242.B446_00025,AGS66849.1,annotation&nbsp;not&nbsp;available,92.2
1214242.B446_22000,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.2
1214242.B446_24505,B446_24505,Endopeptidase&nbsp;La,92.2
1214242.B446_24525,B446_24525,COG0753&nbsp;Catalase,92.2
