62928.azo2000,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;1&nbsp;(EC&nbsp;2.7.7.9)&nbsp;(UDP-&nbsp;glucose&nbsp;pyrophosphorylase&nbsp;1)&nbsp;(UDPGP&nbsp;1)&nbsp;(Alpha-D-glucosyl-1-phosphate&nbsp;uridylyltransferase&nbsp;1)&nbsp;(Uridine&nbsp;diphosphoglucose&nbsp;pyrophosphorylase&nbsp;1).&nbsp;InterPro:&nbsp;ADP-glucose&nbsp;pyrophosphorylase&nbsp;ispD:&nbsp;4-diphosphocytidyl-2C-methyl-D-er,86.7
62928.azo1276,azo1276,"Putative&nbsp;methyltransferase&nbsp;Rv0089/MT0098/Mb0092&nbsp;(EC&nbsp;2.1.1.-).&nbsp;Methyl&nbsp;transfer&nbsp;from&nbsp;the&nbsp;ubiquitous&nbsp;S-adenosyl-L-methionine&nbsp;(AdoMet)&nbsp;to&nbsp;either&nbsp;nitrogen,&nbsp;oxygen&nbsp;or&nbsp;carbon&nbsp;atoms&nbsp;is&nbsp;frequently&nbsp;employed&nbsp;in&nbsp;diverse&nbsp;organisms&nbsp;TREMBL:AAS95087-36%identity,50%&nbsp;similarity&nbsp;InterPro:&nbsp;SAM&nbsp;(and&nbsp;some&nbsp;other&nbsp;nucleotide)&nbsp;binding&nbsp;motif&nbsp;rrmJ:&nbsp;ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methylation&nbsp;TIGRFAM:Transcription&nbsp;regulator,&nbsp;AsR&nbsp;family,&nbsp;Ubi/COQ&nbsp;family",86.7
62928.azo3433,azo3433,Conserved&nbsp;hypothetical&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase.&nbsp;Homology&nbsp;to&nbsp;rsc3122&nbsp;of&nbsp;R.&nbsp;solanacearum&nbsp;(trembl|Q8XUR3).&nbsp;CATALYZES&nbsp;THE&nbsp;FERREDOXIN-DEPENDENT&nbsp;OXIDATIVE&nbsp;DECARBOXYLATION&nbsp;OF&nbsp;ARYLPYRUVATES&nbsp;(BY&nbsp;SIMILARITY).&nbsp;InterPro:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;(IPR002869).&nbsp;Pfam:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase.&nbsp;no&nbsp;singal&nbsp;peptide.&nbsp;no&nbsp;TMHs,86.6
62928.azo1800,glk1,Glucokinase&nbsp;(EC&nbsp;2.7.1.2)&nbsp;(Glucose&nbsp;kinase).&nbsp;Catalytic&nbsp;activity:&nbsp;ATP&nbsp;+&nbsp;d-glucose&nbsp;=&nbsp;ADP+&nbsp;d-glucose&nbsp;6-phosphate.&nbsp;34%&nbsp;Glucokinase.&nbsp;Pfam:PF02685,86.6
62928.azo1083,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain&nbsp;(EC&nbsp;6.1.1.20)&nbsp;(Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain)&nbsp;(PheRS).&nbsp;InterPro:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit&nbsp;pheS:&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;a,86.6
62928.azo1974,mhpD,MhpD&nbsp;protein,86.6
62928.azo2681,azo2681,Uncharacterized&nbsp;protein,86.5
62928.azo2516,nagG,Putative&nbsp;ring&nbsp;hydroxylating&nbsp;large&nbsp;subunit,86.4
62928.azo1983,carBb2,"Hydroxylase&nbsp;large&nbsp;component&nbsp;of&nbsp;1,2-dioxygenase&nbsp;protein&nbsp;complex,&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;degradation.&nbsp;Putative&nbsp;2'-aminobiphenyl-2,3-diol&nbsp;1,2-dioxygenase,&nbsp;CarBb.&nbsp;Involved&nbsp;in&nbsp;the&nbsp;aerobic&nbsp;degradation&nbsp;of&nbsp;carbazole&nbsp;by&nbsp;P.resinovorans&nbsp;sp.&nbsp;strain&nbsp;CA10.&nbsp;XlyY:&nbsp;Benzoate&nbsp;12-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;(EC&nbsp;1.14.12.10).&nbsp;DEGRADATION&nbsp;OF&nbsp;BENZOATE&nbsp;TO&nbsp;2-HYDRO-12-DIHYDROXYBENZOATE&nbsp;(DHB)",86.4
62928.azo0568,vsrA,"Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,",86.4
62928.azo3572,msbA2,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,86.4
62928.azo1082,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.4
62928.azo2222,cbiO,Putative&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.3
62928.azo3824,imp,Inositol-1(or4)-monophosphatase&nbsp;3IMPase3)(IMP3)(Inositol&nbsp;monophosphatase&nbsp;3).Responsible&nbsp;for&nbsp;the&nbsp;provision&nbsp;of&nbsp;inositol&nbsp;required&nbsp;for&nbsp;synthesis&nbsp;of&nbsp;phosphatidylinositol&nbsp;and&nbsp;polyphosphoinositides.&nbsp;26%&nbsp;Inositol_P.&nbsp;Pfam:PF00459,86.2
62928.azo2406,azo2406,Conserved&nbsp;hypothetical&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase.&nbsp;Homology&nbsp;to&nbsp;bb4375&nbsp;of&nbsp;B.&nbsp;bronchiseptica&nbsp;(trembl|Q7WFA5).&nbsp;CATALYZES&nbsp;THE&nbsp;FERREDOXIN-DEPENDENT&nbsp;OXIDATIVE&nbsp;DECARBOXYLATION&nbsp;OF&nbsp;ARYLPYRUVATES&nbsp;(BY&nbsp;SIMILARITY).&nbsp;Pfam:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,86.2
62928.azo1798,treZ,"Malto-oligosyltrehalose&nbsp;trehalohydrolase(MTHase)&nbsp;(4-alpha-D-{(1->4)-alpha-D-glucano}trehalose&nbsp;trehalohydrolase)&nbsp;(Maltooligosyl&nbsp;trehalose&nbsp;trehalohydrolase).Involved&nbsp;in&nbsp;the&nbsp;trehalose&nbsp;biosynthesis,hydrolysing&nbsp;alpha-(1->4)-d-glucosidic&nbsp;linkage&nbsp;in&nbsp;4-alpha-d-{(1->4)-alpha-d-glucanosyl}(n)&nbsp;trehalose&nbsp;to&nbsp;yield&nbsp;trehalose&nbsp;and&nbsp;alpha-(1->4)-d-glucan.&nbsp;42%&nbsp;Alpha_amyl_cat.IPR004193",86.2
62928.azo3359,ybdL,"Aminotransferases&nbsp;share&nbsp;certain&nbsp;mechanistic&nbsp;features&nbsp;with&nbsp;other&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzymes,such&nbsp;as&nbsp;the&nbsp;covalent&nbsp;binding&nbsp;of&nbsp;the&nbsp;pyridoxal-phosphate&nbsp;group&nbsp;to&nbsp;a&nbsp;lysine&nbsp;residue.&nbsp;On&nbsp;the&nbsp;basis&nbsp;of&nbsp;sequence&nbsp;similarity,&nbsp;these&nbsp;various&nbsp;enzymes&nbsp;can&nbsp;be&nbsp;grouped&nbsp;into&nbsp;subfamilies",86.1
62928.azo0864,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.1
62928.azo1053,purF,Amidophosphoribosyltransferase,86.1
62928.azo3878,azo3878,Uncharacterized&nbsp;protein,86.1
62928.azo0930,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.1
62928.azo3979,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.0
62928.azo0484,azo0484,"FHA&nbsp;domain&nbsp;containing&nbsp;protein.&nbsp;Best&nbsp;similarity&nbsp;to&nbsp;SWISSPROT:&nbsp;sprot|REPB_AGRRH&nbsp;(9%&nbsp;Agrobacterium&nbsp;rhizogenes,possible&nbsp;replication&nbsp;protein&nbsp;b)&nbsp;Pfam:&nbsp;PF00211&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain.&nbsp;SMART:&nbsp;SM00240&nbsp;FHA&nbsp;Forkhead&nbsp;associated&nbsp;domain",86.0
62928.azo2799,kdpD1,"Probable&nbsp;two&nbsp;component&nbsp;sensor&nbsp;protein,",86.0
62928.azo0865,aroQ,3-dehydroquinate&nbsp;dehydratase,85.9
62928.azo3971,metX,Homoserine&nbsp;O-succinyltransferase,85.8
62928.azo2547,azo2547,"Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,",85.8
62928.azo1634,mucD2,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,85.8
62928.azo0507,recA,Protein&nbsp;RecA,85.8
62928.azo0969,azo0969,Conserved&nbsp;hypothetical&nbsp;outer&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;ne0930&nbsp;of&nbsp;N.&nbsp;europaea&nbsp;of&nbsp;44%&nbsp;(trembl|Q82VX0)&nbsp;Pfam:&nbsp;Bacterial&nbsp;surface&nbsp;protein&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,85.8
62928.azo3449,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase&nbsp;(GSA)&nbsp;(GSA-AT).&nbsp;TIGRFAM:&nbsp;hemL:&nbsp;glutamate-1-semialdehyde-21-ami",85.7
62928.azo1133,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.7
62928.azo0701,nagZ1,Putative&nbsp;beta-hexosaminidase,85.7
62928.azo1802,azo1802,"Putative&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",85.7
62928.azo3294,coxD,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.7
62928.azo2130,fabI2,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.7
62928.azo1021,phaC,Probable&nbsp;polyhydroxyalkanoate&nbsp;synthase,85.5
62928.azo1625,fabG1,"Belongs&nbsp;to&nbsp;the&nbsp;short-chain&nbsp;dehydrogenases/reductases&nbsp;(SDR)&nbsp;family.&nbsp;Catalyzes&nbsp;first&nbsp;reduction&nbsp;step&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthesis&nbsp;pathway,TREMBL:Q7W5I6&nbsp;(62%&nbsp;identity)",85.5
62928.azo1195,argM,Probable&nbsp;acetylornithine&nbsp;transaminase.&nbsp;Homology&nbsp;to&nbsp;argM&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;45%&nbsp;(sprot|ARGM_ECOLI).&nbsp;Catalyzes&nbsp;the&nbsp;transmination&nbsp;of&nbsp;n(2)-succinylornithine&nbsp;and&nbsp;alpha-ketoglutarate&nbsp;into&nbsp;n(2)-succinylglutamate&nbsp;semialdehyde&nbsp;and&nbsp;glutamate.&nbsp;Can&nbsp;also&nbsp;act&nbsp;as&nbsp;a&nbsp;acetylornithine&nbsp;aminotransferase.&nbsp;Tigrfam:&nbsp;argD:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases&nbsp;Pfam:&nbsp;Aminotransferse&nbsp;class-III&nbsp;no&nbsp;TMHs,85.5
62928.azo1552,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;sdhB&nbsp;of&nbsp;C.&nbsp;burnetii&nbsp;of&nbsp;59%&nbsp;(sprot|DHSB_COXBU).&nbsp;InterPro:&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein&nbsp;(IPR004489)",85.4
62928.azo1461,cheZ,"Chemotaxis&nbsp;protein&nbsp;CheZ,",85.3
62928.azo3208,dnaE1,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit.&nbsp;DNA&nbsp;POLYMERASE&nbsp;III&nbsp;IS&nbsp;A&nbsp;COMPLEX&nbsp;MULTICHAIN&nbsp;ENZYME&nbsp;RESPONSIBLE&nbsp;FOR&nbsp;MOST&nbsp;OF&nbsp;THE&nbsp;REPLICATIVE&nbsp;SYNTHESIS&nbsp;IN&nbsp;BACTERIA.&nbsp;THIS&nbsp;DNA&nbsp;POLYMERASE&nbsp;ALSO&nbsp;EXHIBITS&nbsp;3&nbsp;TO&nbsp;5&nbsp;EXONUCLEASE&nbsp;ACTIVITY.&nbsp;THE&nbsp;ALPHA&nbsp;CHAIN&nbsp;IS&nbsp;THE&nbsp;DNA&nbsp;POLYMERASE&nbsp;(BY&nbsp;SIMILARITY).&nbsp;InterPro:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;TIGRFAM:&nbsp;polc:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,85.3
62928.azo3977,azo3977,Carbonic&nbsp;anhydrase,85.3
62928.azo0220,dppC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.2
62928.azo2104,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.2
62928.azo0244,azo0244,Membrane&nbsp;fusion&nbsp;protein,85.2
62928.azo3755,gshB,Glutathione&nbsp;synthetase&nbsp;(GSH&nbsp;synthetase)&nbsp;(GSH-S)&nbsp;(GSHase).&nbsp;InterPro:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase&nbsp;ATP-binding&nbsp;domain,85.2
62928.azo2522,ligB1,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;chain&nbsp;subunit,having&nbsp;63%&nbsp;similarity(48%&nbsp;identity)to&nbsp;TrEMBL",85.1
62928.azo2340,azo2340,"Dienelactone&nbsp;hydrolases&nbsp;play&nbsp;a&nbsp;crucial&nbsp;role&nbsp;in&nbsp;chlorocatechol&nbsp;degradation&nbsp;via&nbsp;the&nbsp;modified&nbsp;ortho&nbsp;cleavage&nbsp;pathway,&nbsp;TREMBL:Q8XBV0&nbsp;(48%&nbsp;identity)",85.1
62928.azo2410,azo2410,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;chain-like&nbsp;protein&nbsp;(EC&nbsp;2.7.7.7).&nbsp;DNA&nbsp;POLYMERASE&nbsp;III&nbsp;IS&nbsp;A&nbsp;COMPLEX&nbsp;MULTICHAIN&nbsp;ENZYME&nbsp;RESPONSIBLE&nbsp;FOR&nbsp;MOST&nbsp;OF&nbsp;THE&nbsp;REPLICATIVE&nbsp;SYNTHESIS&nbsp;IN&nbsp;BACTERIA.&nbsp;THE&nbsp;EPSILON&nbsp;SUBUNIT&nbsp;CONTAIN&nbsp;THE&nbsp;EDITING&nbsp;FUNCTION&nbsp;AND&nbsp;IS&nbsp;A&nbsp;PROOFREADING&nbsp;3-5&nbsp;EXONUCLEASE&nbsp;(BY&nbsp;SIMILARITY).&nbsp;dnaq:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;sub,85.1
62928.azo1573,appC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;appC.&nbsp;This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence&nbsp;though&nbsp;unlike&nbsp;OPP&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrate&nbsp;across&nbsp;the&nbsp;membrane&nbsp;(By&nbsp;similarity).&nbsp;pts-Glc:&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;gluco,85.0
62928.azo2886,surA,Chaperone&nbsp;SurA,84.9
62928.azo1549,sdhC,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,sdhC.58%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",84.9
62928.azo3537,cbiH,Precorrin-3B&nbsp;C17-&nbsp;methyltransferase.&nbsp;METHYLTRANSFERASE&nbsp;THAT&nbsp;CATALYZES&nbsp;THE&nbsp;METHYLATION&nbsp;OF&nbsp;C-17&nbsp;IN&nbsp;PRECORRIN-3B&nbsp;TO&nbsp;FORM&nbsp;PRECORRIN-4&nbsp;(BY&nbsp;SIMILARITY).&nbsp;InterPro:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,84.9
62928.azo0176,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;mreD.&nbsp;Involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;the&nbsp;rod&nbsp;shape&nbsp;of&nbsp;the&nbsp;cell.&nbsp;May&nbsp;also&nbsp;contribute&nbsp;to&nbsp;regulation&nbsp;of&nbsp;formation&nbsp;of&nbsp;penicillin-binding&nbsp;proteins,84.9
62928.azo1509,lolE1,"Putative&nbsp;lipoprotein&nbsp;transporter,&nbsp;permease&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;lolE&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;36%&nbsp;(sprot|LOLE_ECOLI).&nbsp;Part&nbsp;of&nbsp;an&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;responsible&nbsp;for&nbsp;the&nbsp;release&nbsp;of&nbsp;lipoproteins&nbsp;targeted&nbsp;to&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;from&nbsp;the&nbsp;inner&nbsp;membrane.&nbsp;Such&nbsp;a&nbsp;release&nbsp;is&nbsp;dependent&nbsp;of&nbsp;the&nbsp;sorting-signal&nbsp;(absence&nbsp;of&nbsp;an&nbsp;Asp&nbsp;at&nbsp;position&nbsp;2&nbsp;of&nbsp;the&nbsp;mature&nbsp;lipoprotein)&nbsp;and&nbsp;of&nbsp;lolA&nbsp;(By&nbsp;similarity).&nbsp;Pfam:&nbsp;Predicted&nbsp;permease&nbsp;signal&nbsp;peptide&nbsp;3&nbsp;TMHs",84.9
62928.azo0724,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.9
62928.azo0663,azo0663,Probable&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase&nbsp;family&nbsp;protein,84.9
62928.azo1554,gltA,Probable&nbsp;citrate&nbsp;synthase.&nbsp;Homology&nbsp;to&nbsp;gltA&nbsp;of&nbsp;s.&nbsp;meliloti&nbsp;of&nbsp;69%&nbsp;(sprot|CISY_RHIME).&nbsp;Citrate&nbsp;synthase&nbsp;is&nbsp;a&nbsp;member&nbsp;of&nbsp;a&nbsp;small&nbsp;family&nbsp;of&nbsp;enzymes&nbsp;that&nbsp;can&nbsp;directly&nbsp;form&nbsp;a&nbsp;carbon-carbon&nbsp;bond&nbsp;without&nbsp;the&nbsp;presence&nbsp;of&nbsp;metal&nbsp;ion&nbsp;cofactors.&nbsp;It&nbsp;catalyses&nbsp;the&nbsp;first&nbsp;reaction&nbsp;in&nbsp;the&nbsp;Krebs'&nbsp;cycle:&nbsp;Citrate&nbsp;+&nbsp;CoA&nbsp;=&nbsp;acetyl-CoA&nbsp;+&nbsp;H2&nbsp;O&nbsp;+&nbsp;oxaloacetate&nbsp;InterPro:&nbsp;Citrate&nbsp;synthase&nbsp;(IPR002020)&nbsp;Pfam:&nbsp;Citrate&nbsp;synthase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,84.9
62928.azo0857,azo0857,38%&nbsp;PfkB.Family&nbsp;of&nbsp;carbohydrate&nbsp;kinases&nbsp;Pfam:PF00294,84.6
62928.azo0887,FtsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.6
62928.azo1669,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.5
62928.azo0386,azo0386,Hypothetical&nbsp;membrane&nbsp;protein.&nbsp;No&nbsp;good&nbsp;homology&nbsp;to&nbsp;a&nbsp;protein&nbsp;of&nbsp;similar&nbsp;length&nbsp;in&nbsp;the&nbsp;data&nbsp;bank.&nbsp;no&nbsp;domains&nbsp;predicted&nbsp;no&nbsp;singal&nbsp;peptide&nbsp;9&nbsp;TMHs,84.5
62928.azo0403,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.5
62928.azo3122,azo3122,SUN&nbsp;protein,84.4
62928.azo3425,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.4
62928.azo0117,braF,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;ATP-binding&nbsp;protein&nbsp;is&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;transmembrane&nbsp;domains.&nbsp;Similar&nbsp;to&nbsp;trembl|Q8XU49&nbsp;(72%)&nbsp;and&nbsp;to&nbsp;sprot|BRAF_PSEAE&nbsp;(40%).&nbsp;Pfam:&nbsp;ABC&nbsp;transporter&nbsp;Smart:&nbsp;AAA&nbsp;ATPases",84.4
62928.azo2366,groEL3,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,84.3
62928.azo1538,ptsp,"Putative&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,",84.3
62928.azo3138,azo3138,Putative&nbsp;chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein,84.3
62928.azo2833,suhB2,Inositol-1-monophosphatase(IMPase)(Inositol-1-&nbsp;phosphatase)(I-1-Pase).May&nbsp;act&nbsp;by&nbsp;enhancing&nbsp;the&nbsp;synthesis&nbsp;or&nbsp;degradation&nbsp;of&nbsp;phosphorylated&nbsp;messenger&nbsp;molecules.&nbsp;Catalytic&nbsp;activity:&nbsp;myo-inositol&nbsp;1-phosphate&nbsp;+&nbsp;h(2)o&nbsp;=&nbsp;myo-inositol&nbsp;+&nbsp;phosphate.&nbsp;36%&nbsp;Inositol_P.&nbsp;Pfam:PF00459,84.3
62928.azo1475,ggt,Ggt&nbsp;protein,84.2
62928.azo3870,azo3870,Hypothetical&nbsp;protein.&nbsp;Homology&nbsp;of&nbsp;the&nbsp;entire&nbsp;orf&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;of&nbsp;dihydrolipoamide&nbsp;acetyltransferase.&nbsp;Pfam:&nbsp;2-0xo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;no&nbsp;TMHs&nbsp;no&nbsp;signal&nbsp;peptide,84.2
62928.azo0264,qseB1,"Transcriptional&nbsp;regulatory&nbsp;protein,",84.2
62928.azo2894,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;purH&nbsp;[Includes:&nbsp;Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase&nbsp;(EC&nbsp;2.1.2.3)&nbsp;(AICAR&nbsp;transformylase),84.2
62928.azo1112,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.1
62928.azo1365,FtsK,Putative&nbsp;cell&nbsp;division&nbsp;protein,84.0
62928.azo1269,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.0
62928.azo3597,wzm,Transport&nbsp;permease&nbsp;protein,84.0
62928.azo1920,gabD2,Probable&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+].&nbsp;Homology&nbsp;to&nbsp;gabD&nbsp;of&nbsp;P.&nbsp;aeruginosa&nbsp;of&nbsp;62%&nbsp;(trembl|Q9RBF6)&nbsp;Catalysis&nbsp;of&nbsp;the&nbsp;reaction:&nbsp;succinate&nbsp;semialdehyde&nbsp;+&nbsp;NAD(P)+&nbsp;+&nbsp;H2O&nbsp;=&nbsp;succinate&nbsp;+&nbsp;NAD(P)H&nbsp;+&nbsp;H+.&nbsp;Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,84.0
62928.azo0221,dppD,"Putative&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",83.9
62928.azo1899,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.9
62928.azo1824,ygaD2,Probable&nbsp;CinA&nbsp;domain&nbsp;protein,83.9
62928.azo1844,lapB1,"Catechol&nbsp;2,3-dioxygenase",83.8
62928.azo3124,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.8
62928.azo1231,cydB,"Probable&nbsp;cytochrome&nbsp;bd&nbsp;type&nbsp;terminal&nbsp;oxidase,subunit&nbsp;II",83.8
62928.azo0786,glyS,Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;6.1.1.14)&nbsp;(Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain)&nbsp;(GlyRS),83.8
62928.azo0676,urtC,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;urtC&nbsp;of&nbsp;Anabaena&nbsp;sp.&nbsp;of&nbsp;41%&nbsp;(involved&nbsp;in&nbsp;urea&nbsp;transport).&nbsp;Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrates&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;InterPro:&nbsp;Binding-system&nbsp;dependent&nbsp;bacterial&nbsp;transporters&nbsp;(araH&nbsp;livH/limM&nbsp;families)&nbsp;Pfam:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;9&nbsp;TMHs",83.7
62928.azo2896,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.7
62928.azo3411,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.7
62928.azo1906,frr,Ribosome-recycling&nbsp;factor,83.7
62928.azo2497,paaJ2,Thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA&nbsp;(By&nbsp;similarity).&nbsp;Entry&nbsp;name&nbsp;PAAJ_ECOLI&nbsp;Primary&nbsp;accession&nbsp;number&nbsp;P77525&nbsp;Identity:&nbsp;150/410&nbsp;(36%)&nbsp;InterPro&nbsp;IPR002155,83.7
