525244.HMPREF0023_1844,dapC,Succinyldiaminopimelate&nbsp;transaminase,80.5
525244.HMPREF0023_2708,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.5
525244.HMPREF0023_0928,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.1
525244.HMPREF0023_1711,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.0
525244.HMPREF0023_0046,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.0
525244.HMPREF0023_3156,cysM,Cysteine&nbsp;synthase,79.9
525244.HMPREF0023_2153,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.9
525244.HMPREF0023_0981,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.9
525244.HMPREF0023_3103,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
525244.HMPREF0023_1031,znuB,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,79.9
525244.HMPREF0023_1351,dat,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,79.8
525244.HMPREF0023_3263,acdA,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",79.8
525244.HMPREF0023_0386,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.7
525244.HMPREF0023_0269,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.6
525244.HMPREF0023_2833,atoA,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",79.6
525244.HMPREF0023_1359,EEH69094.1,Uncharacterized&nbsp;protein,79.3
525244.HMPREF0023_2753,EEH67708.1,FAH&nbsp;family&nbsp;protein,79.2
525244.HMPREF0023_0024,cadR,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,79.2
525244.HMPREF0023_3149,EEH67328.1,MazG&nbsp;family&nbsp;protein,79.0
525244.HMPREF0023_2564,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,78.9
525244.HMPREF0023_2171,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,78.9
525244.HMPREF0023_1714,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.8
525244.HMPREF0023_0442,EEH70025.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",78.7
525244.HMPREF0023_2217,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.7
525244.HMPREF0023_1655,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.6
525244.HMPREF0023_2561,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.6
525244.HMPREF0023_2698,EEH67734.1,Putative&nbsp;cystathionine&nbsp;beta-lyase,78.6
525244.HMPREF0023_0694,EEH69787.1,annotation&nbsp;not&nbsp;available,78.5
525244.HMPREF0023_0738,EEH69831.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",78.5
525244.HMPREF0023_0964,pfkB,Phosphofructokinase,78.5
525244.HMPREF0023_2917,pyrH,Uridylate&nbsp;kinase,78.5
525244.HMPREF0023_3249,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.5
525244.HMPREF0023_3096,fadH,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.5
525244.HMPREF0023_2038,EEH68458.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",78.5
525244.HMPREF0023_0577,thrC,Threonine&nbsp;synthase,78.4
525244.HMPREF0023_1786,EEH68660.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,78.3
525244.HMPREF0023_0805,mdh,Malate&nbsp;dehydrogenase,78.1
525244.HMPREF0023_1894,EEH68597.1,Acetyl-CoA&nbsp;C-acetyltransferase,78.1
525244.HMPREF0023_0424,EEH70036.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,78.1
525244.HMPREF0023_1431,glnA,Glutamine&nbsp;synthetase,78.0
525244.HMPREF0023_0853,EEH69612.1,annotation&nbsp;not&nbsp;available,78.0
525244.HMPREF0023_1194,argB,Acetylglutamate&nbsp;kinase,78.0
525244.HMPREF0023_0947,tolB,Protein&nbsp;TolB,77.9
525244.HMPREF0023_2374,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,77.8
525244.HMPREF0023_1712,EEH68776.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.8
525244.HMPREF0023_0734,rne,Ribonuclease&nbsp;E,77.7
525244.HMPREF0023_2170,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,77.7
525244.HMPREF0023_2714,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.7
525244.HMPREF0023_1090,EEH69369.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,77.6
525244.HMPREF0023_1525,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.5
525244.HMPREF0023_2002,gdh,Glutamate&nbsp;dehydrogenase,77.4
525244.HMPREF0023_0250,EEH70225.1,4-phosphoerythronate&nbsp;dehydrogenase,77.4
525244.HMPREF0023_1307,EEH69182.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",77.4
525244.HMPREF0023_2181,gshA,Glutamate--cysteine&nbsp;ligase,77.2
525244.HMPREF0023_0982,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",77.2
525244.HMPREF0023_1961,vfr,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,77.1
525244.HMPREF0023_3119,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.9
525244.HMPREF0023_0187,surE,5'-nucleotidase&nbsp;SurE,76.7
525244.HMPREF0023_1040,metE,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",76.5
525244.HMPREF0023_0571,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.4
525244.HMPREF0023_2933,tusE,Sulfurtransferase,76.3
525244.HMPREF0023_3064,EEH67401.1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",76.2
525244.HMPREF0023_2243,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
525244.HMPREF0023_0810,pssA,CDP-diacylglycerol-serine&nbsp;O-phosphatidyltransferase,76.2
525244.HMPREF0023_2721,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.2
525244.HMPREF0023_1717,ilvB,Acetolactate&nbsp;synthase,76.0
525244.HMPREF0023_2703,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.9
525244.HMPREF0023_1652,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,75.9
525244.HMPREF0023_0613,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.7
525244.HMPREF0023_3038,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,75.7
525244.HMPREF0023_2529,EEH67954.1,Succinate&nbsp;CoA&nbsp;transferase,75.6
525244.HMPREF0023_1493,purA,Adenylosuccinate&nbsp;synthetase,75.5
525244.HMPREF0023_1452,metF,Methylenetetrahydrofolate&nbsp;reductase,75.5
525244.HMPREF0023_1026,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.5
525244.HMPREF0023_1253,EEH69258.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,75.5
525244.HMPREF0023_2679,ttg2E,annotation&nbsp;not&nbsp;available,75.1
525244.HMPREF0023_1931,tal,Transaldolase,75.0
525244.HMPREF0023_0385,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,75.0
525244.HMPREF0023_2285,EEH68180.1,Acyl&nbsp;carrier&nbsp;protein,74.7
525244.HMPREF0023_2412,uppP,Undecaprenyl-diphosphatase,74.7
525244.HMPREF0023_1603,acnB,Aconitate&nbsp;hydratase&nbsp;B,74.7
525244.HMPREF0023_1192,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.6
525244.HMPREF0023_2095,EEH68370.1,Plasmid&nbsp;recombination&nbsp;enzyme,74.6
525244.HMPREF0023_0405,lipB,Octanoyltransferase,74.5
525244.HMPREF0023_0753,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.5
525244.HMPREF0023_2959,EEH67553.1,Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein,74.4
525244.HMPREF0023_1019,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.4
525244.HMPREF0023_3214,EEH67251.1,Acetyl-CoA&nbsp;C-acetyltransferase,74.4
525244.HMPREF0023_2726,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.2
525244.HMPREF0023_2573,aroK,Shikimate&nbsp;kinase,74.1
525244.HMPREF0023_0634,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.9
525244.HMPREF0023_1067,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,73.8
525244.HMPREF0023_0614,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.8
525244.HMPREF0023_0782,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.8
525244.HMPREF0023_1511,cyoB,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",73.7
525244.HMPREF0023_0806,EEH69697.1,annotation&nbsp;not&nbsp;available,73.7
525244.HMPREF0023_3298,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,73.6
525244.HMPREF0023_0763,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.6
525244.HMPREF0023_0792,folA,Dihydrofolate&nbsp;reductase,73.3
525244.HMPREF0023_2826,EEH67630.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.3
525244.HMPREF0023_0423,EEH70035.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.3
525244.HMPREF0023_0470,EEH70004.1,"Putative&nbsp;5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",73.2
525244.HMPREF0023_1355,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.2
525244.HMPREF0023_2952,aroQ,3-dehydroquinate&nbsp;dehydratase,73.2
525244.HMPREF0023_0096,fadH2,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,73.1
525244.HMPREF0023_1021,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.0
525244.HMPREF0023_2385,EEH68075.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.9
525244.HMPREF0023_2162,rhdA,Sulfurtransferase,72.5
525244.HMPREF0023_2515,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.5
525244.HMPREF0023_0447,qseC,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.5
525244.HMPREF0023_1427,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.5
525244.HMPREF0023_0443,gltJ,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.4
525244.HMPREF0023_0445,EEH70028.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.3
525244.HMPREF0023_1470,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.3
525244.HMPREF0023_0281,EEH70182.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
525244.HMPREF0023_2929,EEH67523.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,71.9
525244.HMPREF0023_2265,EEH68201.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,71.8
525244.HMPREF0023_1084,prpC,Citrate&nbsp;synthase,71.7
525244.HMPREF0023_0037,EEH70420.1,Putative&nbsp;ferredoxin,71.7
525244.HMPREF0023_0598,hemC,Porphobilinogen&nbsp;deaminase,71.7
525244.HMPREF0023_1512,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,71.4
525244.HMPREF0023_2370,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.4
525244.HMPREF0023_2916,frr,Ribosome-recycling&nbsp;factor,71.3
525244.HMPREF0023_0306,fbpA1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.3
525244.HMPREF0023_1281,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.3
525244.HMPREF0023_1782,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
525244.HMPREF0023_1835,metI,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.1
525244.HMPREF0023_1628,grpE,Protein&nbsp;GrpE,71.1
525244.HMPREF0023_2154,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.1
525244.HMPREF0023_2482,EEH67983.1,annotation&nbsp;not&nbsp;available,71.0
525244.HMPREF0023_2398,nadA,Quinolinate&nbsp;synthase&nbsp;A,71.0
525244.HMPREF0023_2576,EEH67861.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,70.8
525244.HMPREF0023_0271,EEH70191.1,Ferredoxin,70.8
525244.HMPREF0023_2235,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,70.7
525244.HMPREF0023_1659,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,70.6
525244.HMPREF0023_2542,EEH67967.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,70.3
525244.HMPREF0023_1827,pepD,Xaa-His&nbsp;dipeptidase,70.2
525244.HMPREF0023_0307,EEH70153.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",70.1
525244.HMPREF0023_1453,ahcY,Adenosylhomocysteinase,70.1
525244.HMPREF0023_0294,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,70.0
525244.HMPREF0023_0384,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.0
525244.HMPREF0023_1022,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.0
525244.HMPREF0023_1629,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.0
525244.HMPREF0023_0781,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.9
525244.HMPREF0023_1809,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,69.8
525244.HMPREF0023_1907,recA,Protein&nbsp;RecA,69.5
525244.HMPREF0023_3284,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,69.5
525244.HMPREF0023_0419,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.5
525244.HMPREF0023_2919,glnL,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,69.5
525244.HMPREF0023_0668,EEH69761.1,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,69.4
525244.HMPREF0023_1707,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.3
525244.HMPREF0023_2399,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.2
525244.HMPREF0023_2111,ilvD,Dihydroxy-acid&nbsp;dehydratase,69.2
525244.HMPREF0023_2710,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.0
525244.HMPREF0023_2032,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,68.9
525244.HMPREF0023_2218,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,68.8
525244.HMPREF0023_1059,EEH69450.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",68.8
525244.HMPREF0023_2702,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.7
525244.HMPREF0023_2057,EEH68400.1,Urea&nbsp;carboxylase,68.7
525244.HMPREF0023_2911,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,68.6
525244.HMPREF0023_2926,EEH67520.1,FAD&nbsp;dependent&nbsp;oxidoreductase,68.4
525244.HMPREF0023_2676,ttg2B,Uncharacterized&nbsp;protein,68.4
525244.HMPREF0023_0692,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.4
525244.HMPREF0023_2110,fmt,Methionyl-tRNA&nbsp;formyltransferase,68.3
525244.HMPREF0023_0391,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,68.2
525244.HMPREF0023_2709,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,68.2
525244.HMPREF0023_2765,rdgB,dITP/XTP&nbsp;pyrophosphatase,68.1
525244.HMPREF0023_2722,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,68.1
525244.HMPREF0023_2379,nuoE,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,68.1
525244.HMPREF0023_2615,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.0
525244.HMPREF0023_0514,EEH69983.1,annotation&nbsp;not&nbsp;available,68.0
525244.HMPREF0023_2451,EEH68007.1,Aminopyrimidine&nbsp;aminohydrolase,68.0
525244.HMPREF0023_0785,purU,Formyltetrahydrofolate&nbsp;deformylase,68.0
525244.HMPREF0023_3039,pheA,Chorismate&nbsp;mutase,67.9
525244.HMPREF0023_1719,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),67.9
525244.HMPREF0023_2823,EEH67627.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",67.9
525244.HMPREF0023_1002,EEH69393.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,67.8
525244.HMPREF0023_1779,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.8
525244.HMPREF0023_2719,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,67.6
525244.HMPREF0023_0915,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.5
525244.HMPREF0023_2594,EEH67879.1,RelA/SpoT&nbsp;family&nbsp;protein,67.3
525244.HMPREF0023_0018,copS,Sensor&nbsp;protein,67.2
525244.HMPREF0023_1193,algC,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",67.2
525244.HMPREF0023_2350,metG,Methionine--tRNA&nbsp;ligase,67.1
525244.HMPREF0023_0425,EEH70037.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",67.1
525244.HMPREF0023_1735,acnA,Aconitate&nbsp;hydratase,67.0
525244.HMPREF0023_2668,ribA,GTP&nbsp;cyclohydrolase-2,66.7
525244.HMPREF0023_1899,EEH68544.1,"Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",66.7
525244.HMPREF0023_0215,basI,4'-phosphopantetheinyl&nbsp;transferase&nbsp;family&nbsp;protein,66.5
525244.HMPREF0023_0587,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,66.3
525244.HMPREF0023_0595,argH,Argininosuccinate&nbsp;lyase,66.1
525244.HMPREF0023_0612,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.1
525244.HMPREF0023_2701,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.0
525244.HMPREF0023_1964,EEH68515.1,Uncharacterized&nbsp;protein,65.9
525244.HMPREF0023_3109,EEH67333.1,STAS&nbsp;domain&nbsp;protein,65.8
525244.HMPREF0023_1638,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.8
525244.HMPREF0023_0511,pilI,CheW-like&nbsp;protein,65.6
525244.HMPREF0023_0049,fusA,Elongation&nbsp;factor&nbsp;G,65.5
525244.HMPREF0023_3236,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.4
525244.HMPREF0023_0393,gltA,Citrate&nbsp;synthase,65.4
525244.HMPREF0023_0565,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",65.4
525244.HMPREF0023_0420,ispB,Polyprenyl&nbsp;synthetase,65.3
525244.HMPREF0023_1414,rnt,Ribonuclease&nbsp;T,65.3
525244.HMPREF0023_0858,otsA,"Putative&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",65.3
525244.HMPREF0023_0390,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,65.2
525244.HMPREF0023_2523,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.2
525244.HMPREF0023_0927,lolC,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",65.1
525244.HMPREF0023_1713,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.1
525244.HMPREF0023_0392,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",65.0
525244.HMPREF0023_2426,EEH68033.1,Chorismate&nbsp;binding&nbsp;enzyme,64.8
525244.HMPREF0023_1465,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,64.8
525244.HMPREF0023_0656,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",64.6
525244.HMPREF0023_1197,EEH69202.1,Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;protein,64.6
525244.HMPREF0023_3241,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.6
525244.HMPREF0023_1681,EEH68745.1,Thioredoxin,64.6
525244.HMPREF0023_1127,ssuD,Alkanesulfonate&nbsp;monooxygenase,64.5
525244.HMPREF0023_1639,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.4
525244.HMPREF0023_2190,urtC,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",64.4
525244.HMPREF0023_2890,EEH67568.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",64.3
525244.HMPREF0023_1646,EEH68820.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",64.1
525244.HMPREF0023_1273,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,64.1
525244.HMPREF0023_2372,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",64.0
525244.HMPREF0023_0688,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,63.9
525244.HMPREF0023_2036,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,63.8
525244.HMPREF0023_0615,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.8
525244.HMPREF0023_1088,EEH69367.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",63.8
525244.HMPREF0023_2707,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.6
525244.HMPREF0023_2145,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.6
525244.HMPREF0023_2376,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.5
525244.HMPREF0023_1843,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.4
525244.HMPREF0023_1977,EEH68500.1,Histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,63.3
525244.HMPREF0023_2832,EEH67636.1,Acetyl-CoA&nbsp;C-acetyltransferase,63.2
525244.HMPREF0023_2860,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,63.1
525244.HMPREF0023_1460,EEH69002.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,62.9
525244.HMPREF0023_0597,algR,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,62.8
525244.HMPREF0023_0579,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,62.8
525244.HMPREF0023_1582,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,62.7
525244.HMPREF0023_3153,EEH67284.1,RelA/SpoT&nbsp;family&nbsp;protein,62.7
525244.HMPREF0023_2270,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,62.6
525244.HMPREF0023_2928,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.5
525244.HMPREF0023_1083,acnD,"2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",62.4
525244.HMPREF0023_3226,EEH67227.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",62.3
525244.HMPREF0023_2328,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,62.3
525244.HMPREF0023_2733,EEH67769.1,TPR&nbsp;repeat&nbsp;region,61.9
525244.HMPREF0023_3157,EEH67288.1,Histidine&nbsp;kinase,61.8
525244.HMPREF0023_2380,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,61.7
525244.HMPREF0023_2149,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.6
525244.HMPREF0023_0596,EEH69864.1,Histidine&nbsp;kinase,61.6
525244.HMPREF0023_1378,gdhA,"Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",61.6
525244.HMPREF0023_3132,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.3
525244.HMPREF0023_0896,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,61.2
525244.HMPREF0023_0510,pilJ,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,61.2
525244.HMPREF0023_2206,pyrE,Orotate&nbsp;phosphoribosyltransferase,61.0
