1288079.AUKN01000003_gene3896,AUKN01000003_gene3896,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000010_gene2111,AUKN01000010_gene2111,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000003_gene3533,AUKN01000003_gene3533,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000009_gene1047,AUKN01000009_gene1047,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000012_gene828,AUKN01000012_gene828,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000003_gene3507,AUKN01000003_gene3507,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000001_gene4544,AUKN01000001_gene4544,annotation&nbsp;not&nbsp;available,94.1
1288079.AUKN01000026_gene3948,AUKN01000026_gene3948,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000035_gene6104,AUKN01000035_gene6104,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000002_gene5683,AUKN01000002_gene5683,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000012_gene731,AUKN01000012_gene731,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000008_gene5828,AUKN01000008_gene5828,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000002_gene5281,AUKN01000002_gene5281,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000010_gene2220,AUKN01000010_gene2220,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000001_gene4373,AUKN01000001_gene4373,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000009_gene1098,AUKN01000009_gene1098,annotation&nbsp;not&nbsp;available,94.0
1288079.AUKN01000009_gene966,AUKN01000009_gene966,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000003_gene3561,AUKN01000003_gene3561,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000007_gene1784,AUKN01000007_gene1784,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000008_gene5924,AUKN01000008_gene5924,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000005_gene5056,AUKN01000005_gene5056,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000005_gene4943,AUKN01000005_gene4943,annotation&nbsp;not&nbsp;available,93.9
1288079.AUKN01000012_gene823,AUKN01000012_gene823,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000008_gene6069,AUKN01000008_gene6069,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000006_gene2869,AUKN01000006_gene2869,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000014_gene615,AUKN01000014_gene615,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000012_gene712,AUKN01000012_gene712,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000002_gene5358,AUKN01000002_gene5358,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000003_gene3879,AUKN01000003_gene3879,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000016_gene255,AUKN01000016_gene255,annotation&nbsp;not&nbsp;available,93.8
1288079.AUKN01000003_gene3452,AUKN01000003_gene3452,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000017_gene87,AUKN01000017_gene87,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000002_gene5561,AUKN01000002_gene5561,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000011_gene1288,AUKN01000011_gene1288,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000005_gene5063,AUKN01000005_gene5063,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000005_gene4639,AUKN01000005_gene4639,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000013_gene1589,AUKN01000013_gene1589,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000013_gene1535,AUKN01000013_gene1535,annotation&nbsp;not&nbsp;available,93.7
1288079.AUKN01000013_gene1529,AUKN01000013_gene1529,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000022_gene2263,AUKN01000022_gene2263,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000005_gene4753,AUKN01000005_gene4753,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000005_gene4867,AUKN01000005_gene4867,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000017_gene114,AUKN01000017_gene114,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000003_gene3871,AUKN01000003_gene3871,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000016_gene155,AUKN01000016_gene155,annotation&nbsp;not&nbsp;available,93.6
1288079.AUKN01000008_gene5806,AUKN01000008_gene5806,annotation&nbsp;not&nbsp;available,93.5
1288079.AUKN01000011_gene1298,AUKN01000011_gene1298,annotation&nbsp;not&nbsp;available,93.5
1288079.AUKN01000002_gene5681,AUKN01000002_gene5681,annotation&nbsp;not&nbsp;available,93.5
1288079.AUKN01000011_gene1440,AUKN01000011_gene1440,annotation&nbsp;not&nbsp;available,93.5
1288079.AUKN01000006_gene2991,AUKN01000006_gene2991,annotation&nbsp;not&nbsp;available,93.5
1288079.AUKN01000002_gene5524,AUKN01000002_gene5524,annotation&nbsp;not&nbsp;available,93.4
1288079.AUKN01000003_gene3573,AUKN01000003_gene3573,annotation&nbsp;not&nbsp;available,93.4
1288079.AUKN01000006_gene3180,AUKN01000006_gene3180,annotation&nbsp;not&nbsp;available,93.4
1288079.AUKN01000015_gene393,AUKN01000015_gene393,annotation&nbsp;not&nbsp;available,93.3
1288079.AUKN01000012_gene824,AUKN01000012_gene824,annotation&nbsp;not&nbsp;available,93.3
1288079.AUKN01000014_gene509,AUKN01000014_gene509,annotation&nbsp;not&nbsp;available,93.2
1288079.AUKN01000018_gene2511,AUKN01000018_gene2511,annotation&nbsp;not&nbsp;available,93.2
1288079.AUKN01000003_gene3661,AUKN01000003_gene3661,annotation&nbsp;not&nbsp;available,93.2
1288079.AUKN01000010_gene2116,AUKN01000010_gene2116,annotation&nbsp;not&nbsp;available,93.2
1288079.AUKN01000023_gene2426,AUKN01000023_gene2426,annotation&nbsp;not&nbsp;available,93.2
1288079.AUKN01000008_gene5888,AUKN01000008_gene5888,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000003_gene3796,AUKN01000003_gene3796,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000003_gene3336,AUKN01000003_gene3336,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000003_gene3663,AUKN01000003_gene3663,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000026_gene3946,AUKN01000026_gene3946,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000008_gene5954,AUKN01000008_gene5954,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000014_gene556,AUKN01000014_gene556,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000012_gene784,AUKN01000012_gene784,annotation&nbsp;not&nbsp;available,93.1
1288079.AUKN01000007_gene1874,AUKN01000007_gene1874,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000006_gene3061,AUKN01000006_gene3061,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000001_gene4330,AUKN01000001_gene4330,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000010_gene2081,AUKN01000010_gene2081,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000024_gene1205,AUKN01000024_gene1205,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000001_gene4247,AUKN01000001_gene4247,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000012_gene848,AUKN01000012_gene848,annotation&nbsp;not&nbsp;available,93.0
1288079.AUKN01000014_gene467,AUKN01000014_gene467,annotation&nbsp;not&nbsp;available,92.9
1288079.AUKN01000026_gene3954,AUKN01000026_gene3954,annotation&nbsp;not&nbsp;available,92.9
1288079.AUKN01000002_gene5582,AUKN01000002_gene5582,annotation&nbsp;not&nbsp;available,92.9
1288079.AUKN01000009_gene1148,AUKN01000009_gene1148,annotation&nbsp;not&nbsp;available,92.8
1288079.AUKN01000006_gene3185,AUKN01000006_gene3185,annotation&nbsp;not&nbsp;available,92.8
1288079.AUKN01000008_gene6005,AUKN01000008_gene6005,annotation&nbsp;not&nbsp;available,92.8
1288079.AUKN01000005_gene4825,AUKN01000005_gene4825,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000013_gene1643,AUKN01000013_gene1643,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000018_gene2532,AUKN01000018_gene2532,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000008_gene5812,AUKN01000008_gene5812,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000005_gene4940,AUKN01000005_gene4940,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000013_gene1509,AUKN01000013_gene1509,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000006_gene2898,AUKN01000006_gene2898,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000001_gene4506,AUKN01000001_gene4506,annotation&nbsp;not&nbsp;available,92.7
1288079.AUKN01000007_gene1984,AUKN01000007_gene1984,annotation&nbsp;not&nbsp;available,92.6
1288079.AUKN01000001_gene4066,AUKN01000001_gene4066,annotation&nbsp;not&nbsp;available,92.6
1288079.AUKN01000006_gene2969,AUKN01000006_gene2969,annotation&nbsp;not&nbsp;available,92.6
1288079.AUKN01000014_gene610,AUKN01000014_gene610,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000016_gene254,AUKN01000016_gene254,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000013_gene1644,AUKN01000013_gene1644,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000012_gene826,AUKN01000012_gene826,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000013_gene1651,AUKN01000013_gene1651,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000037_gene2778,AUKN01000037_gene2778,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000019_gene2734,AUKN01000019_gene2734,annotation&nbsp;not&nbsp;available,92.5
1288079.AUKN01000005_gene5021,AUKN01000005_gene5021,annotation&nbsp;not&nbsp;available,92.4
1288079.AUKN01000013_gene1567,AUKN01000013_gene1567,annotation&nbsp;not&nbsp;available,92.4
1288079.AUKN01000013_gene1580,AUKN01000013_gene1580,annotation&nbsp;not&nbsp;available,92.4
1288079.AUKN01000017_gene124,AUKN01000017_gene124,annotation&nbsp;not&nbsp;available,92.3
1288079.AUKN01000015_gene392,AUKN01000015_gene392,annotation&nbsp;not&nbsp;available,92.3
1288079.AUKN01000024_gene1215,AUKN01000024_gene1215,annotation&nbsp;not&nbsp;available,92.3
1288079.AUKN01000016_gene161,AUKN01000016_gene161,annotation&nbsp;not&nbsp;available,92.3
1288079.AUKN01000017_gene37,AUKN01000017_gene37,annotation&nbsp;not&nbsp;available,92.3
1288079.AUKN01000014_gene463,AUKN01000014_gene463,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000008_gene6002,AUKN01000008_gene6002,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000015_gene390,AUKN01000015_gene390,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000015_gene373,AUKN01000015_gene373,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000003_gene3877,AUKN01000003_gene3877,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000013_gene1660,AUKN01000013_gene1660,annotation&nbsp;not&nbsp;available,92.2
1288079.AUKN01000021_gene2365,AUKN01000021_gene2365,annotation&nbsp;not&nbsp;available,92.1
1288079.AUKN01000017_gene67,AUKN01000017_gene67,annotation&nbsp;not&nbsp;available,92.1
1288079.AUKN01000011_gene1396,AUKN01000011_gene1396,annotation&nbsp;not&nbsp;available,92.1
1288079.AUKN01000007_gene1693,AUKN01000007_gene1693,annotation&nbsp;not&nbsp;available,92.0
1288079.AUKN01000009_gene973,AUKN01000009_gene973,annotation&nbsp;not&nbsp;available,92.0
1288079.AUKN01000002_gene5494,AUKN01000002_gene5494,annotation&nbsp;not&nbsp;available,92.0
1288079.AUKN01000025_gene1490,AUKN01000025_gene1490,annotation&nbsp;not&nbsp;available,92.0
1288079.AUKN01000005_gene5091,AUKN01000005_gene5091,annotation&nbsp;not&nbsp;available,92.0
1288079.AUKN01000005_gene4797,AUKN01000005_gene4797,annotation&nbsp;not&nbsp;available,91.9
1288079.AUKN01000020_gene2663,AUKN01000020_gene2663,annotation&nbsp;not&nbsp;available,91.9
1288079.AUKN01000001_gene4370,AUKN01000001_gene4370,annotation&nbsp;not&nbsp;available,91.9
1288079.AUKN01000005_gene4978,AUKN01000005_gene4978,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000002_gene5532,AUKN01000002_gene5532,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000008_gene5991,AUKN01000008_gene5991,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000029_gene632,AUKN01000029_gene632,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000005_gene4730,AUKN01000005_gene4730,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000007_gene1804,AUKN01000007_gene1804,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000002_gene5643,AUKN01000002_gene5643,annotation&nbsp;not&nbsp;available,91.8
1288079.AUKN01000003_gene3428,AUKN01000003_gene3428,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000019_gene2743,AUKN01000019_gene2743,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000009_gene1122,AUKN01000009_gene1122,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000003_gene3746,AUKN01000003_gene3746,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000002_gene5535,AUKN01000002_gene5535,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000001_gene4131,AUKN01000001_gene4131,annotation&nbsp;not&nbsp;available,91.7
1288079.AUKN01000007_gene1933,AUKN01000007_gene1933,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000009_gene888,AUKN01000009_gene888,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000007_gene1873,AUKN01000007_gene1873,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000001_gene4156,AUKN01000001_gene4156,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000001_gene4173,AUKN01000001_gene4173,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000010_gene2065,AUKN01000010_gene2065,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000012_gene817,AUKN01000012_gene817,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000013_gene1656,AUKN01000013_gene1656,annotation&nbsp;not&nbsp;available,91.6
1288079.AUKN01000011_gene1418,AUKN01000011_gene1418,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000005_gene5089,AUKN01000005_gene5089,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000006_gene3025,AUKN01000006_gene3025,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000003_gene3378,AUKN01000003_gene3378,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000023_gene2423,AUKN01000023_gene2423,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000002_gene5570,AUKN01000002_gene5570,annotation&nbsp;not&nbsp;available,91.5
1288079.AUKN01000007_gene1945,AUKN01000007_gene1945,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000002_gene5466,AUKN01000002_gene5466,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000002_gene5339,AUKN01000002_gene5339,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000022_gene2288,AUKN01000022_gene2288,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000007_gene1788,AUKN01000007_gene1788,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000007_gene1953,AUKN01000007_gene1953,annotation&nbsp;not&nbsp;available,91.4
1288079.AUKN01000002_gene5283,AUKN01000002_gene5283,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000002_gene5549,AUKN01000002_gene5549,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000005_gene4924,AUKN01000005_gene4924,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000003_gene3422,AUKN01000003_gene3422,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000022_gene2316,AUKN01000022_gene2316,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000014_gene471,AUKN01000014_gene471,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000007_gene1842,AUKN01000007_gene1842,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000005_gene4701,AUKN01000005_gene4701,annotation&nbsp;not&nbsp;available,91.3
1288079.AUKN01000001_gene4487,AUKN01000001_gene4487,annotation&nbsp;not&nbsp;available,91.2
1288079.AUKN01000017_gene36,AUKN01000017_gene36,annotation&nbsp;not&nbsp;available,91.2
1288079.AUKN01000019_gene2768,AUKN01000019_gene2768,annotation&nbsp;not&nbsp;available,91.2
1288079.AUKN01000006_gene2999,AUKN01000006_gene2999,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000012_gene861,AUKN01000012_gene861,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000008_gene5829,AUKN01000008_gene5829,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000003_gene3725,AUKN01000003_gene3725,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000005_gene4951,AUKN01000005_gene4951,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000002_gene5770,AUKN01000002_gene5770,annotation&nbsp;not&nbsp;available,91.1
1288079.AUKN01000009_gene1011,AUKN01000009_gene1011,annotation&nbsp;not&nbsp;available,91.0
1288079.AUKN01000008_gene6084,AUKN01000008_gene6084,annotation&nbsp;not&nbsp;available,91.0
1288079.AUKN01000006_gene2933,AUKN01000006_gene2933,annotation&nbsp;not&nbsp;available,91.0
1288079.AUKN01000019_gene2721,AUKN01000019_gene2721,annotation&nbsp;not&nbsp;available,91.0
1288079.AUKN01000013_gene1615,AUKN01000013_gene1615,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000002_gene5309,AUKN01000002_gene5309,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000017_gene118,AUKN01000017_gene118,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000002_gene5533,AUKN01000002_gene5533,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000001_gene4514,AUKN01000001_gene4514,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000009_gene1153,AUKN01000009_gene1153,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000001_gene4149,AUKN01000001_gene4149,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000007_gene1770,AUKN01000007_gene1770,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000005_gene4914,AUKN01000005_gene4914,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000005_gene4912,AUKN01000005_gene4912,annotation&nbsp;not&nbsp;available,90.9
1288079.AUKN01000001_gene4394,AUKN01000001_gene4394,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000003_gene3337,AUKN01000003_gene3337,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000001_gene4094,AUKN01000001_gene4094,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000006_gene2828,AUKN01000006_gene2828,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000016_gene278,AUKN01000016_gene278,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000003_gene3670,AUKN01000003_gene3670,annotation&nbsp;not&nbsp;available,90.8
1288079.AUKN01000005_gene4884,AUKN01000005_gene4884,annotation&nbsp;not&nbsp;available,90.7
1288079.AUKN01000003_gene3517,AUKN01000003_gene3517,annotation&nbsp;not&nbsp;available,90.7
1288079.AUKN01000029_gene636,AUKN01000029_gene636,annotation&nbsp;not&nbsp;available,90.7
1288079.AUKN01000011_gene1313,AUKN01000011_gene1313,annotation&nbsp;not&nbsp;available,90.7
1288079.AUKN01000009_gene1020,AUKN01000009_gene1020,annotation&nbsp;not&nbsp;available,90.7
1288079.AUKN01000001_gene4208,AUKN01000001_gene4208,annotation&nbsp;not&nbsp;available,90.6
1288079.AUKN01000007_gene1847,AUKN01000007_gene1847,annotation&nbsp;not&nbsp;available,90.6
1288079.AUKN01000001_gene4379,AUKN01000001_gene4379,annotation&nbsp;not&nbsp;available,90.6
1288079.AUKN01000005_gene4722,AUKN01000005_gene4722,annotation&nbsp;not&nbsp;available,90.6
1288079.AUKN01000006_gene3051,AUKN01000006_gene3051,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000002_gene5348,AUKN01000002_gene5348,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000011_gene1285,AUKN01000011_gene1285,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000025_gene1479,AUKN01000025_gene1479,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000020_gene2616,AUKN01000020_gene2616,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000003_gene3361,AUKN01000003_gene3361,annotation&nbsp;not&nbsp;available,90.5
1288079.AUKN01000020_gene2672,AUKN01000020_gene2672,annotation&nbsp;not&nbsp;available,90.4
1288079.AUKN01000002_gene5519,AUKN01000002_gene5519,annotation&nbsp;not&nbsp;available,90.4
1288079.AUKN01000005_gene5058,AUKN01000005_gene5058,annotation&nbsp;not&nbsp;available,90.4
1288079.AUKN01000005_gene5069,AUKN01000005_gene5069,annotation&nbsp;not&nbsp;available,90.4
1288079.AUKN01000006_gene2949,AUKN01000006_gene2949,annotation&nbsp;not&nbsp;available,90.4
1288079.AUKN01000007_gene1702,AUKN01000007_gene1702,annotation&nbsp;not&nbsp;available,90.3
1288079.AUKN01000005_gene4849,AUKN01000005_gene4849,annotation&nbsp;not&nbsp;available,90.3
1288079.AUKN01000025_gene1477,AUKN01000025_gene1477,annotation&nbsp;not&nbsp;available,90.3
1288079.AUKN01000001_gene4062,AUKN01000001_gene4062,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000017_gene104,AUKN01000017_gene104,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000005_gene4982,AUKN01000005_gene4982,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000032_gene3306,AUKN01000032_gene3306,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000008_gene5945,AUKN01000008_gene5945,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000016_gene275,AUKN01000016_gene275,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000008_gene6064,AUKN01000008_gene6064,annotation&nbsp;not&nbsp;available,90.2
1288079.AUKN01000001_gene4106,AUKN01000001_gene4106,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000008_gene5826,AUKN01000008_gene5826,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000006_gene2957,AUKN01000006_gene2957,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000010_gene2070,AUKN01000010_gene2070,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000010_gene2068,AUKN01000010_gene2068,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000014_gene564,AUKN01000014_gene564,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000001_gene4211,AUKN01000001_gene4211,annotation&nbsp;not&nbsp;available,90.1
1288079.AUKN01000005_gene4812,AUKN01000005_gene4812,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000011_gene1243,AUKN01000011_gene1243,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000015_gene406,AUKN01000015_gene406,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000013_gene1568,AUKN01000013_gene1568,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000016_gene171,AUKN01000016_gene171,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000002_gene5280,AUKN01000002_gene5280,annotation&nbsp;not&nbsp;available,90.0
1288079.AUKN01000002_gene5566,AUKN01000002_gene5566,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000011_gene1443,AUKN01000011_gene1443,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000001_gene4178,AUKN01000001_gene4178,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000009_gene914,AUKN01000009_gene914,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000007_gene1877,AUKN01000007_gene1877,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000020_gene2609,AUKN01000020_gene2609,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000005_gene4803,AUKN01000005_gene4803,annotation&nbsp;not&nbsp;available,89.9
1288079.AUKN01000015_gene361,AUKN01000015_gene361,annotation&nbsp;not&nbsp;available,89.8
1288079.AUKN01000002_gene5341,AUKN01000002_gene5341,annotation&nbsp;not&nbsp;available,89.8
1288079.AUKN01000008_gene5844,AUKN01000008_gene5844,annotation&nbsp;not&nbsp;available,89.8
1288079.AUKN01000001_gene4393,AUKN01000001_gene4393,annotation&nbsp;not&nbsp;available,89.8
1288079.AUKN01000008_gene6026,AUKN01000008_gene6026,annotation&nbsp;not&nbsp;available,89.7
1288079.AUKN01000012_gene755,AUKN01000012_gene755,annotation&nbsp;not&nbsp;available,89.7
1288079.AUKN01000005_gene4911,AUKN01000005_gene4911,annotation&nbsp;not&nbsp;available,89.7
1288079.AUKN01000003_gene3529,AUKN01000003_gene3529,annotation&nbsp;not&nbsp;available,89.7
1288079.AUKN01000001_gene4445,AUKN01000001_gene4445,annotation&nbsp;not&nbsp;available,89.7
1288079.AUKN01000005_gene4970,AUKN01000005_gene4970,annotation&nbsp;not&nbsp;available,89.6
1288079.AUKN01000003_gene3475,AUKN01000003_gene3475,annotation&nbsp;not&nbsp;available,89.6
1288079.AUKN01000001_gene4349,AUKN01000001_gene4349,annotation&nbsp;not&nbsp;available,89.6
1288079.AUKN01000007_gene1736,AUKN01000007_gene1736,annotation&nbsp;not&nbsp;available,89.5
1288079.AUKN01000002_gene5689,AUKN01000002_gene5689,annotation&nbsp;not&nbsp;available,89.5
1288079.AUKN01000006_gene3247,AUKN01000006_gene3247,annotation&nbsp;not&nbsp;available,89.5
1288079.AUKN01000005_gene4992,AUKN01000005_gene4992,annotation&nbsp;not&nbsp;available,89.5
1288079.AUKN01000003_gene3591,AUKN01000003_gene3591,annotation&nbsp;not&nbsp;available,89.5
1288079.AUKN01000021_gene2354,AUKN01000021_gene2354,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000005_gene4656,AUKN01000005_gene4656,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000014_gene612,AUKN01000014_gene612,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000002_gene5572,AUKN01000002_gene5572,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000002_gene5584,AUKN01000002_gene5584,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000003_gene3343,AUKN01000003_gene3343,annotation&nbsp;not&nbsp;available,89.4
1288079.AUKN01000017_gene122,AUKN01000017_gene122,annotation&nbsp;not&nbsp;available,89.3
1288079.AUKN01000007_gene1715,AUKN01000007_gene1715,annotation&nbsp;not&nbsp;available,89.3
1288079.AUKN01000007_gene1931,AUKN01000007_gene1931,annotation&nbsp;not&nbsp;available,89.3
1288079.AUKN01000005_gene5101,AUKN01000005_gene5101,annotation&nbsp;not&nbsp;available,89.3
