1177179.A11A3_10247,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),87.8
1177179.A11A3_01140,EKF76056.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",87.8
1177179.A11A3_03149,EKF75320.1,Uncharacterized&nbsp;protein,87.8
1177179.A11A3_01585,EKF76145.1,Uncharacterized&nbsp;protein,87.6
1177179.A11A3_03789,EKF75448.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.4
1177179.A11A3_13765,EKF73424.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,87.4
1177179.A11A3_14522,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.3
1177179.A11A3_00955,EKF76019.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,87.3
1177179.A11A3_16480,EKF72895.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.3
1177179.A11A3_02122,EKF75627.1,Aminotransferase,87.1
1177179.A11A3_12725,EKF73591.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspO,87.1
1177179.A11A3_04810,EKF75272.1,Uncharacterized&nbsp;protein,87.1
1177179.A11A3_01230,EKF76074.1,Secretion&nbsp;protein&nbsp;HlyD,87.0
1177179.A11A3_03077,EKF75818.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtC,86.9
1177179.A11A3_15307,ilvA,L-threonine&nbsp;dehydratase,86.9
1177179.A11A3_08270,EKF74401.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,86.8
1177179.A11A3_00795,EKF75987.1,Thioredoxin,86.8
1177179.A11A3_06310,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.7
1177179.A11A3_16140,mdh,Malate&nbsp;dehydrogenase,86.7
1177179.A11A3_00155,thrS,Threonine--tRNA&nbsp;ligase,86.6
1177179.A11A3_08335,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.6
1177179.A11A3_09330,EKF74391.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
1177179.A11A3_16807,EKF72820.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,86.4
1177179.A11A3_06475,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.4
1177179.A11A3_02402,EKF75683.1,ABC&nbsp;transporter&nbsp;permease,86.4
1177179.A11A3_11217,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.4
1177179.A11A3_09540,EKF74232.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,86.3
1177179.A11A3_06725,EKF74905.1,annotation&nbsp;not&nbsp;available,86.3
1177179.A11A3_10691,EKF73967.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,86.2
1177179.A11A3_08995,EKF74324.1,annotation&nbsp;not&nbsp;available,86.2
1177179.A11A3_09972,EKF74137.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.1
1177179.A11A3_05916,EKF74966.1,annotation&nbsp;not&nbsp;available,86.1
1177179.A11A3_00250,ectC,L-ectoine&nbsp;synthase,86.0
1177179.A11A3_13935,EKF73360.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,85.9
1177179.A11A3_00905,EKF76009.1,FeoA&nbsp;family&nbsp;protein,85.9
1177179.A11A3_08850,EKF74295.1,Amidase,85.9
1177179.A11A3_04460,EKF75202.1,4-amino-4-deoxychorismate&nbsp;lyase,85.8
1177179.A11A3_04370,EKF75184.1,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,85.8
1177179.A11A3_10956,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,85.8
1177179.A11A3_07990,EKF74551.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.6
1177179.A11A3_00260,EKF75880.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.6
1177179.A11A3_08350,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.5
1177179.A11A3_00240,EKF75876.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,85.5
1177179.A11A3_03739,EKF75438.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,85.4
1177179.A11A3_16485,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.3
1177179.A11A3_15317,EKF73090.1,Ferredoxin&nbsp;reductase,85.3
1177179.A11A3_04380,EKF75186.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,85.2
1177179.A11A3_03449,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.2
1177179.A11A3_11423,EKF73816.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.1
1177179.A11A3_15482,EKF73075.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.1
1177179.A11A3_01300,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.1
1177179.A11A3_01972,EKF75599.1,Oxidoreductase,85.0
1177179.A11A3_09565,EKF74237.1,Two-component&nbsp;response&nbsp;regulatory&nbsp;protein,85.0
1177179.A11A3_08370,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.0
1177179.A11A3_08815,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.9
1177179.A11A3_12760,EKF73598.1,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,84.8
1177179.A11A3_04740,EKF75258.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,84.8
1177179.A11A3_14255,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.8
1177179.A11A3_11823,EKF73767.1,Diguanylate&nbsp;cyclase,84.8
1177179.A11A3_16737,EKF72823.1,annotation&nbsp;not&nbsp;available,84.8
1177179.A11A3_01420,EKF76112.1,Type&nbsp;IV&nbsp;pili&nbsp;biogenesis&nbsp;protein&nbsp;PilN,84.8
1177179.A11A3_01892,EKF75583.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.7
1177179.A11A3_06480,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.7
1177179.A11A3_09655,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
1177179.A11A3_14310,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,84.7
1177179.A11A3_02827,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.6
1177179.A11A3_15739,EKF73017.1,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",84.6
1177179.A11A3_10087,EKF74160.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.5
1177179.A11A3_12565,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.4
1177179.A11A3_11803,EKF73763.1,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.4
1177179.A11A3_10816,EKF73992.1,Peptidogycan-associated&nbsp;lipoprotein,84.4
1177179.A11A3_01570,EKF76142.1,Putative&nbsp;metallo-dependent&nbsp;phosphatase,84.4
1177179.A11A3_05079,EKF75038.1,Histidine&nbsp;kinase,84.3
1177179.A11A3_08325,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.3
1177179.A11A3_08235,EKF74600.1,annotation&nbsp;not&nbsp;available,84.2
1177179.A11A3_04089,EKF75508.1,Transporter&nbsp;permease,84.1
1177179.A11A3_00950,EKF76018.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,84.0
1177179.A11A3_16400,EKF72914.1,annotation&nbsp;not&nbsp;available,84.0
1177179.A11A3_14617,EKF73261.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.9
1177179.A11A3_12038,EKF73808.1,annotation&nbsp;not&nbsp;available,83.9
1177179.A11A3_06685,EKF74897.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
1177179.A11A3_12810,EKF73608.1,DsrE/DsrF-like&nbsp;family&nbsp;protein,83.8
1177179.A11A3_05841,EKF74951.1,Fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,83.8
1177179.A11A3_06021,EKF74987.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.7
1177179.A11A3_01440,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.7
1177179.A11A3_09280,EKF74381.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,83.7
1177179.A11A3_05394,EKF75101.1,Succinyldiaminopimelate&nbsp;transaminase,83.6
1177179.A11A3_03634,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.5
1177179.A11A3_00375,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.4
1177179.A11A3_01430,EKF76114.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,83.4
1177179.A11A3_16455,EKF72890.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",83.4
1177179.A11A3_01677,EKF75542.1,annotation&nbsp;not&nbsp;available,83.4
1177179.A11A3_01045,EKF76037.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.3
1177179.A11A3_06690,EKF74898.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.3
1177179.A11A3_03419,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.3
1177179.A11A3_14657,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.3
1177179.A11A3_03249,EKF75340.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.3
1177179.A11A3_07533,EKF74653.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.2
1177179.A11A3_06270,gltA,COG0372&nbsp;Citrate&nbsp;synthase,83.2
1177179.A11A3_10626,EKF74107.1,COG0372&nbsp;Citrate&nbsp;synthase,83.2
1177179.A11A3_06355,EKF74832.1,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,83.1
1177179.A11A3_15462,EKF73071.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.1
1177179.A11A3_04360,EKF75182.1,Potassium&nbsp;channel&nbsp;protein,83.1
1177179.A11A3_01260,EKF76080.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.1
1177179.A11A3_13930,EKF73359.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,83.1
1177179.A11A3_02322,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.0
1177179.A11A3_14962,EKF73183.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.0
1177179.A11A3_00835,EKF75995.1,Short&nbsp;chain&nbsp;dehydrogenase,82.9
1177179.A11A3_10092,EKF74161.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.8
1177179.A11A3_09600,EKF74244.1,annotation&nbsp;not&nbsp;available,82.8
1177179.A11A3_02162,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.8
1177179.A11A3_11197,EKF73919.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,82.7
1177179.A11A3_16185,EKF72941.1,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,82.6
1177179.A11A3_04345,EKF75179.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.6
1177179.A11A3_01872,EKF75579.1,COG2030&nbsp;Acyl&nbsp;dehydratase,82.5
1177179.A11A3_13945,EKF73362.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,82.4
1177179.A11A3_07960,EKF74545.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",82.4
1177179.A11A3_03584,secB,Protein-export&nbsp;protein&nbsp;SecB,82.2
1177179.A11A3_07373,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.1
1177179.A11A3_01712,EKF75549.1,ColS,82.1
1177179.A11A3_00150,EKF75858.1,Chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;family&nbsp;protein,82.1
1177179.A11A3_06171,EKF75017.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.1
1177179.A11A3_10646,EKF73958.1,Serine/threonine&nbsp;protein&nbsp;kinase,81.9
1177179.A11A3_16005,EKF72985.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.9
1177179.A11A3_04465,EKF75203.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.9
1177179.A11A3_15212,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,81.8
1177179.A11A3_08380,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.8
1177179.A11A3_17095,EKF72761.1,Ribonuclease&nbsp;T,81.8
1177179.A11A3_00230,EKF75874.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",81.8
1177179.A11A3_16610,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.7
1177179.A11A3_14300,EKF73343.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.7
1177179.A11A3_05349,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,81.7
1177179.A11A3_15562,thrH,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,81.6
1177179.A11A3_10506,EKF74083.1,Bifunctional&nbsp;regulatory&nbsp;protein/DNA&nbsp;repair&nbsp;protein,81.5
1177179.A11A3_16475,EKF72894.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.5
1177179.A11A3_12303,EKF73745.1,Protein&nbsp;PtsP,81.5
1177179.A11A3_04825,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.5
1177179.A11A3_03939,EKF75478.1,Dihydrofolate&nbsp;reductase,81.5
1177179.A11A3_11463,EKF73824.1,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,81.4
1177179.A11A3_03899,EKF75470.1,Hydrolase,81.4
1177179.A11A3_05074,metG,Methionine--tRNA&nbsp;ligase,81.4
1177179.A11A3_09595,EKF74243.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,81.3
1177179.A11A3_14877,EKF73166.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,81.3
1177179.A11A3_03067,EKF75816.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,81.3
1177179.A11A3_04915,EKF75293.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.3
1177179.A11A3_13645,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.2
1177179.A11A3_02657,EKF75734.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.2
1177179.A11A3_12570,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.2
1177179.A11A3_12890,EKF73624.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,81.1
1177179.A11A3_14997,EKF73190.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.1
1177179.A11A3_03319,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.1
1177179.A11A3_13595,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.0
1177179.A11A3_10806,EKF73990.1,Protein&nbsp;TonB,80.9
1177179.A11A3_04525,rne,Ribonuclease&nbsp;E,80.9
1177179.A11A3_14075,EKF73388.1,annotation&nbsp;not&nbsp;available,80.9
1177179.A11A3_12745,EKF73595.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,80.8
1177179.A11A3_11828,glpK,Glycerol&nbsp;kinase,80.8
1177179.A11A3_09095,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.8
1177179.A11A3_12720,EKF73590.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,80.7
1177179.A11A3_09962,EKF74135.1,Aminotransferase,80.6
1177179.A11A3_11262,EKF73932.1,Histidine&nbsp;kinase,80.5
1177179.A11A3_10042,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.5
1177179.A11A3_03184,EKF75327.1,Adenine&nbsp;phosphoribosyltransferase,80.5
1177179.A11A3_10961,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.4
1177179.A11A3_02752,EKF75753.1,annotation&nbsp;not&nbsp;available,80.4
1177179.A11A3_05484,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.3
1177179.A11A3_10901,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.3
1177179.A11A3_03092,EKF75821.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.3
1177179.A11A3_07343,EKF74615.1,Acid&nbsp;resistance&nbsp;protein&nbsp;YdeP,80.2
1177179.A11A3_05064,EKF75035.1,Transcriptional&nbsp;regulator&nbsp;Anr,80.2
1177179.A11A3_14642,EKF73266.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,80.2
1177179.A11A3_07138,EKF74778.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.2
1177179.A11A3_11808,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,80.0
1177179.A11A3_10906,EKF74010.1,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,79.9
1177179.A11A3_07088,EKF74768.1,Uncharacterized&nbsp;protein,79.8
1177179.A11A3_00355,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.7
1177179.A11A3_05409,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,79.6
1177179.A11A3_11848,EKF73772.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.4
1177179.A11A3_08780,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.4
1177179.A11A3_06590,EKF74879.1,Aconitate&nbsp;hydratase&nbsp;B,79.4
1177179.A11A3_05661,EKF74915.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",79.4
1177179.A11A3_14340,EKF73273.1,Uncharacterized&nbsp;protein,79.4
1177179.A11A3_03364,glmM,Phosphoglucosamine&nbsp;mutase,79.3
1177179.A11A3_16060,EKF72954.1,Diguanylate&nbsp;cyclase,79.3
1177179.A11A3_04024,EKF75495.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,79.2
1177179.A11A3_00140,EKF75856.1,Diguanylate&nbsp;cyclase,79.2
1177179.A11A3_16160,EKF72936.1,UPF0301&nbsp;protein&nbsp;A11A3_16160,79.2
1177179.A11A3_10776,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.1
1177179.A11A3_15222,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.1
1177179.A11A3_05736,EKF74930.1,Oxidoreductase,79.1
1177179.A11A3_08315,EKF74410.1,Mannose-6-phosphate&nbsp;isomerase,79.1
1177179.A11A3_14947,EKF73180.1,COG0405&nbsp;Gamma-glutamyltransferase,79.1
1177179.A11A3_08255,EKF74604.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.0
1177179.A11A3_02287,EKF75660.1,Thioredoxin,79.0
1177179.A11A3_04675,EKF75245.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,79.0
1177179.A11A3_10067,EKF74156.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.9
1177179.A11A3_16105,EKF72963.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.9
1177179.A11A3_01992,EKF75603.1,Uncharacterized&nbsp;protein,78.8
1177179.A11A3_08445,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.8
1177179.A11A3_05584,EKF75139.1,annotation&nbsp;not&nbsp;available,78.8
1177179.A11A3_00800,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.8
1177179.A11A3_11993,EKF73799.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.8
1177179.A11A3_12018,EKF73804.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.7
1177179.A11A3_09932,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.7
1177179.A11A3_10052,EKF74153.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,78.7
1177179.A11A3_09335,EKF74392.1,Response&nbsp;regulator,78.6
1177179.A11A3_11988,EKF73798.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",78.5
1177179.A11A3_08805,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",78.4
1177179.A11A3_02397,EKF75682.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
1177179.A11A3_00455,EKF75919.1,Replicative&nbsp;DNA&nbsp;helicase,78.4
1177179.A11A3_05981,EKF74979.1,Uncharacterized&nbsp;protein,78.4
1177179.A11A3_12395,EKF73640.1,Ankyrin,78.3
1177179.A11A3_01005,EKF76029.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
1177179.A11A3_15799,EKF73029.1,CinA&nbsp;domain-containing&nbsp;protein,78.2
1177179.A11A3_04425,EKF75195.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,78.2
1177179.A11A3_03072,EKF75817.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
1177179.A11A3_00915,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.1
1177179.A11A3_07228,EKF74796.1,annotation&nbsp;not&nbsp;available,78.1
1177179.A11A3_08800,EKF74507.1,Acetolactate&nbsp;synthase,78.0
1177179.A11A3_01305,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,78.0
1177179.A11A3_10152,EKF74173.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",78.0
1177179.A11A3_10162,EKF74175.1,"Phosphotransferase&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein",78.0
1177179.A11A3_09715,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,78.0
1177179.A11A3_02392,EKF75681.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,77.9
1177179.A11A3_00430,EKF75914.1,Mercuric&nbsp;reductase,77.9
1177179.A11A3_13925,EKF73358.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,77.9
1177179.A11A3_07955,EKF74544.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,77.8
1177179.A11A3_03944,thyA,Thymidylate&nbsp;synthase,77.7
1177179.A11A3_04395,EKF75189.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,77.7
1177179.A11A3_12288,EKF73742.1,Histidine&nbsp;kinase,77.6
1177179.A11A3_14937,EKF73178.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,77.6
1177179.A11A3_02352,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.6
1177179.A11A3_07820,EKF74517.1,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",77.5
1177179.A11A3_00710,EKF75970.1,RelA/SpoT&nbsp;domain-containing&nbsp;protein,77.4
1177179.A11A3_14532,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.4
1177179.A11A3_03829,EKF75456.1,Uroporphyrin-III&nbsp;C-methyltransferase,77.4
1177179.A11A3_09650,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.3
1177179.A11A3_06390,EKF74839.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.1
1177179.A11A3_11733,EKF73878.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.1
1177179.A11A3_16942,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,77.0
1177179.A11A3_09937,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.9
1177179.A11A3_09060,argB,Acetylglutamate&nbsp;kinase,76.8
1177179.A11A3_14405,cysC,Adenylyl-sulfate&nbsp;kinase,76.8
1177179.A11A3_02517,EKF75706.1,Uncharacterized&nbsp;protein,76.8
