1349820.M707_01745,M707_01745,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,89.5
1349820.M707_09235,M707_09235,Phosphate&nbsp;acetyltransferase,89.4
1349820.M707_15625,M707_15625,Prephenate&nbsp;dehydrogenase,89.4
1349820.M707_15530,M707_25335,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,89.4
1349820.M707_19605,M707_19605,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
1349820.M707_11810,recX,Regulatory&nbsp;protein&nbsp;RecX,89.4
1349820.M707_17950,M707_17950,Uncharacterized&nbsp;protein,89.4
1349820.M707_03530,M707_03530,Ubiquinone&nbsp;biosynthesis&nbsp;protein,89.3
1349820.M707_03570,M707_24590,AMP-dependent&nbsp;synthetase,89.3
1349820.M707_11530,M707_11530,AP&nbsp;endonuclease,89.3
1349820.M707_18985,M707_18985,Membrane&nbsp;protein,89.3
1349820.M707_05390,M707_05390,Nitrite&nbsp;reductase,89.2
1349820.M707_15850,M707_26550,Glutamine&nbsp;amidotransferase,89.2
1349820.M707_17445,M707_17445,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,89.2
1349820.M707_07860,M707_07860,Lysozyme,89.2
1349820.M707_10620,M707_10620,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1349820.M707_18290,M707_18290,Serine&nbsp;ammonia-lyase,89.1
1349820.M707_10880,M707_10880,ABC&nbsp;transporter,89.1
1349820.M707_22275,M707_22275,ABC&nbsp;transporter&nbsp;permease,89.1
1349820.M707_09195,M707_23845,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
1349820.M707_09200,M707_09200,Histidine&nbsp;kinase,88.8
1349820.M707_01395,M707_01395,CDP-alcohol&nbsp;phosphatidyltransferase,88.8
1349820.M707_04425,M707_23715,Prenyltransferase,88.8
1349820.M707_17765,M707_17765,Uncharacterized&nbsp;protein,88.7
1349820.M707_06700,M707_06700,Sialidase,88.7
1349820.M707_09800,M707_09800,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1349820.M707_05375,M707_27350,Acetyl-COA&nbsp;carboxylase,88.5
1349820.M707_01235,aroB,3-dehydroquinate&nbsp;synthase,88.5
1349820.M707_21570,M707_21570,Histidine&nbsp;kinase,88.5
1349820.M707_07770,M707_07770,ATPase,88.5
1349820.M707_09260,M707_09260,Phosphoketolase,88.4
1349820.M707_20205,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.4
1349820.M707_20110,M707_20110,Trehalose&nbsp;synthase,88.4
1349820.M707_02955,M707_02955,Hydrogenase&nbsp;expression&nbsp;protein,88.4
1349820.M707_10645,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.2
1349820.M707_21810,M707_21810,XshC-Cox1&nbsp;family&nbsp;protein,88.2
1349820.M707_12315,M707_12315,Histidine&nbsp;kinase,88.1
1349820.M707_09510,M707_09510,3-phenylpropionate&nbsp;dioxygenase,88.1
1349820.M707_17075,gcvT,Aminomethyltransferase,88.1
1349820.M707_06460,M707_06460,AP&nbsp;endonuclease,88.1
1349820.M707_02410,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],88.1
1349820.M707_23310,ERI35145.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.1
1349820.M707_14895,M707_14895,ABC&nbsp;transporter&nbsp;permease,88.0
1349820.M707_09680,M707_25055,2-oxoisovalerate&nbsp;dehydrogenase,88.0
1349820.M707_20250,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.0
1349820.M707_18900,M707_18900,D-alanyl-D-alanine&nbsp;carboxypeptidase,88.0
1349820.M707_07470,M707_07470,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,88.0
1349820.M707_08340,M707_08340,Uncharacterized&nbsp;protein,88.0
1349820.M707_09135,ERI37866.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.9
1349820.M707_00485,M707_00485,Acetyl-CoA&nbsp;acetyltransferase,87.9
1349820.M707_13745,M707_25450,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.8
1349820.M707_09570,M707_24700,Uncharacterized&nbsp;protein,87.8
1349820.M707_18830,ERI36065.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.8
1349820.M707_07980,M707_07980,Transcriptional&nbsp;regulator,87.8
1349820.M707_10515,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.7
1349820.M707_02885,M707_02885,D-3-phosphoglycerate&nbsp;dehydrogenase,87.7
1349820.M707_00630,M707_00630,Haloacid&nbsp;dehalogenase,87.7
1349820.M707_09605,M707_09605,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",87.6
1349820.M707_09395,M707_09395,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.6
1349820.M707_14710,M707_26570,Glycerate&nbsp;kinase,87.5
1349820.M707_21520,M707_21520,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
1349820.M707_06050,M707_06050,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,87.4
1349820.M707_13025,M707_13025,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.4
1349820.M707_05595,M707_05595,Cysteine&nbsp;desulfurase,87.2
1349820.M707_11750,M707_11750,Uncharacterized&nbsp;protein,87.2
1349820.M707_00350,M707_00350,Cobalt&nbsp;transporter,87.2
1349820.M707_07240,M707_07240,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1349820.M707_08825,M707_08825,(4Fe-4S)&nbsp;protein,87.2
1349820.M707_14695,M707_14695,Glycerophosphodiester&nbsp;phosphodiesterase,87.1
1349820.M707_19200,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.1
1349820.M707_04930,M707_04930,Phosphate-binding&nbsp;protein&nbsp;PstS,87.1
1349820.M707_11845,M707_11845,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1349820.M707_09910,ERI37722.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.1
1349820.M707_09245,ERI37888.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.9
1349820.M707_09805,M707_09805,Isochorismate&nbsp;synthase,86.9
1349820.M707_04940,M707_04940,Uncharacterized&nbsp;protein,86.9
1349820.M707_10610,M707_10610,Carbohydrate-binding&nbsp;protein,86.8
1349820.M707_09545,M707_09545,Phosphatidylinositol&nbsp;kinase,86.8
1349820.M707_01180,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.8
1349820.M707_02820,M707_02820,Haloacid&nbsp;dehalogenase,86.8
1349820.M707_07625,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.8
1349820.M707_12855,M707_12855,Oxidoreductase,86.8
1349820.M707_16750,M707_16750,2-keto-myo-inositol&nbsp;dehydratase,86.7
1349820.M707_06535,M707_06535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.7
1349820.M707_05155,ERI38519.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-amino-3-oxobutanoate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;glycine,86.7
1349820.M707_12415,M707_12415,Allantoicase,86.7
1349820.M707_20300,hisC,Histidinol-phosphate&nbsp;aminotransferase,86.6
1349820.M707_16755,M707_26795,Methylmalonate-semialdehyde&nbsp;dehydrogenase,86.6
1349820.M707_03525,M707_03525,Cysteine&nbsp;desulfurase,86.6
1349820.M707_13780,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,86.6
1349820.M707_06520,M707_06520,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,86.6
1349820.M707_22290,M707_22290,2-keto-gluconate&nbsp;dehydrogenase,86.6
1349820.M707_10825,M707_10825,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.5
1349820.M707_03290,M707_03290,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.5
1349820.M707_15150,M707_15150,Replicative&nbsp;DNA&nbsp;helicase,86.5
1349820.M707_22125,ERI35375.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.4
1349820.M707_22040,M707_22040,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.4
1349820.M707_18785,ERI36056.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.4
1349820.M707_17555,M707_17555,ABC&nbsp;transporter,86.4
1349820.M707_03780,M707_03780,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,86.4
1349820.M707_20360,M707_20360,Beta-galactosidase,86.3
1349820.M707_12155,M707_12155,Signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domain,86.3
1349820.M707_20325,ERI35676.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.3
1349820.M707_15105,M707_15105,Transketolase,86.3
1349820.M707_21150,M707_27310,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,86.2
1349820.M707_17450,M707_17450,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1349820.M707_02340,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,86.2
1349820.M707_23195,M707_23195,Pyruvate&nbsp;dehydrogenase,86.1
1349820.M707_13830,M707_13830,Uncharacterized&nbsp;protein,86.1
1349820.M707_22070,M707_22070,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,86.1
1349820.M707_15465,M707_15465,Peptidoglycan&nbsp;glycosyltransferase,86.0
1349820.M707_06820,M707_26745,Sugar-binding&nbsp;protein,86.0
1349820.M707_11135,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.0
1349820.M707_02385,M707_02385,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.9
1349820.M707_14700,M707_14700,Beta-galactosidase,85.9
1349820.M707_07100,M707_07100,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1349820.M707_20150,argH,Argininosuccinate&nbsp;lyase,85.9
1349820.M707_02985,M707_02985,Fumarylacetoacetate&nbsp;hydrolase,85.8
1349820.M707_12885,ERI37234.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.8
1349820.M707_22055,ERI35361.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.8
1349820.M707_13835,M707_25110,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,85.8
1349820.M707_04205,M707_04205,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,85.8
1349820.M707_17105,ERI36282.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.8
1349820.M707_17830,M707_17830,Oxidoreductase,85.8
1349820.M707_03365,M707_26280,Arginine--tRNA&nbsp;ligase,85.7
1349820.M707_07560,M707_07560,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,85.7
1349820.M707_01200,pyrC,Dihydroorotase,85.7
1349820.M707_07150,M707_25635,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1349820.M707_07565,M707_07565,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,85.6
1349820.M707_04585,M707_04585,Aldehyde&nbsp;dehydrogenase,85.6
1349820.M707_01305,M707_01305,Histidine--tRNA&nbsp;ligase,85.6
1349820.M707_12765,M707_12765,Transketolase,85.6
1349820.M707_03635,M707_25940,(Fe-S)-binding&nbsp;protein,85.6
1349820.M707_20315,M707_20315,ATP-dependent&nbsp;helicase,85.6
1349820.M707_11805,recA,Protein&nbsp;RecA,85.5
1349820.M707_18165,M707_27330,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,85.5
1349820.M707_08945,M707_08945,ABC&nbsp;transporter&nbsp;permease,85.4
1349820.M707_14355,M707_14355,Thioredoxin,85.4
1349820.M707_20260,M707_23525,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.4
1349820.M707_11080,M707_11080,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.3
1349820.M707_03665,M707_03665,Uncharacterized&nbsp;protein,85.3
1349820.M707_02415,ERI39132.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.3
1349820.M707_14790,M707_14790,Uncharacterized&nbsp;protein,85.2
1349820.M707_22280,M707_22280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1349820.M707_11995,M707_11995,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.2
1349820.M707_04655,M707_04655,Alcaligin&nbsp;biosynthesis&nbsp;protein,85.2
1349820.M707_15390,M707_15390,Lipoprotein&nbsp;signal&nbsp;peptidase,85.2
1349820.M707_13890,M707_25225,Methionyl-tRNA&nbsp;formyltransferase,85.2
1349820.M707_06815,M707_06815,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1349820.M707_05985,M707_25610,Nucleotide&nbsp;pyrophosphohydrolase,85.1
1349820.M707_21240,M707_21240,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1349820.M707_03140,rph,Ribonuclease&nbsp;PH,85.0
1349820.M707_18760,ERI36051.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.0
1349820.M707_12830,M707_12830,Alcohol&nbsp;dehydrogenase,85.0
1349820.M707_03455,M707_03455,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
1349820.M707_12655,M707_24805,tRNA&nbsp;(Guanine-N7)-methyltransferase,84.9
1349820.M707_07455,M707_07455,Beta-N-acetylhexosaminidase,84.9
1349820.M707_10190,ERI37772.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.9
1349820.M707_17755,ERI36256.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.9
1349820.M707_10600,M707_10600,NAD-dependent&nbsp;dehydratase,84.9
1349820.M707_09790,M707_09790,ABC&nbsp;transporter,84.8
1349820.M707_18955,M707_18955,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,84.8
1349820.M707_05880,M707_05880,Threonine&nbsp;dehydratase,84.7
1349820.M707_10795,M707_10795,Carbohydrate&nbsp;kinase,84.7
1349820.M707_12640,M707_12640,Amidohydrolase,84.7
1349820.M707_02995,ERI39233.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.7
1349820.M707_06390,M707_06390,Phosphomethylpyrimidine&nbsp;kinase,84.7
1349820.M707_18330,M707_18330,Creatininase,84.6
1349820.M707_10305,M707_10305,NUDIX&nbsp;hydrolase,84.6
1349820.M707_03080,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.6
1349820.M707_12310,M707_12310,Chemotaxis&nbsp;protein&nbsp;CheY,84.5
1349820.M707_21580,M707_21580,Pyridoxal-dependent&nbsp;decarboxylase,84.5
1349820.M707_06410,M707_06410,Isocitrate&nbsp;lyase,84.4
1349820.M707_03350,M707_26285,Threonine&nbsp;synthase,84.4
1349820.M707_12435,M707_12435,Cellulose&nbsp;synthase,84.4
1349820.M707_07235,M707_27040,Succinyl-diaminopimelate&nbsp;desuccinylase,84.4
1349820.M707_00270,tal,Transaldolase,84.4
1349820.M707_06620,recR,Recombination&nbsp;protein&nbsp;RecR,84.3
1349820.M707_03820,M707_03820,Exodeoxyribonuclease&nbsp;III,84.2
1349820.M707_06190,M707_26875,Uncharacterized&nbsp;protein,84.2
1349820.M707_12550,M707_12550,Molybdate-binding&nbsp;protein,84.2
1349820.M707_10085,M707_10085,Cystathionine&nbsp;beta-synthase,84.1
1349820.M707_09440,M707_09440,Dehydrogenase,84.1
1349820.M707_16175,ERI36619.1,NADH-dependent,83.9
1349820.M707_20180,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.9
1349820.M707_10480,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.9
1349820.M707_10750,M707_10750,Glycogen&nbsp;debranching&nbsp;protein,83.8
1349820.M707_18155,ERI36202.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.8
1349820.M707_13480,M707_13480,Pyruvate&nbsp;dehydrogenase,83.8
1349820.M707_04660,M707_04660,Pyridoxal-dependent&nbsp;decarboxylase,83.8
1349820.M707_11380,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.8
1349820.M707_21495,M707_21495,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1349820.M707_12300,M707_12300,Aldehyde&nbsp;dehydrogenase,83.8
1349820.M707_13395,M707_13395,Aminotransferase,83.8
1349820.M707_09845,M707_09845,Sulfite&nbsp;reductase,83.8
1349820.M707_20675,acpP,Acyl&nbsp;carrier&nbsp;protein,83.7
1349820.M707_11655,M707_11655,Aspartate&nbsp;aminotransferase,83.7
1349820.M707_03515,M707_03515,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.7
1349820.M707_07765,M707_25360,Glutamate&nbsp;dehydrogenase,83.6
1349820.M707_20345,M707_20345,ABC&nbsp;transporter&nbsp;permease,83.6
1349820.M707_10320,M707_10320,Transcriptional&nbsp;regulator,83.6
1349820.M707_11680,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.5
1349820.M707_17540,M707_17540,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
1349820.M707_02275,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.5
1349820.M707_12695,M707_12695,Helicase,83.5
1349820.M707_13045,M707_13045,Prephenate&nbsp;dehydratase,83.5
1349820.M707_11105,M707_11105,Aminotransferase,83.5
1349820.M707_04505,M707_04505,1-phosphofructokinase,83.5
1349820.M707_10755,M707_10755,Maltooligosyl&nbsp;trehalose&nbsp;synthase,83.5
1349820.M707_12875,M707_12875,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,83.5
1349820.M707_07370,M707_07370,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,83.5
1349820.M707_14170,M707_14170,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.5
1349820.M707_23135,M707_26805,Uncharacterized&nbsp;protein,83.4
1349820.M707_11235,M707_26770,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.4
1349820.M707_13265,M707_13265,Histidine&nbsp;phosphatase,83.3
1349820.M707_14665,M707_14665,(P)ppGpp&nbsp;synthetase,83.2
1349820.M707_05480,ERI38584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.2
1349820.M707_04245,M707_04245,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",83.2
1349820.M707_16710,M707_27105,Dehydrogenase,83.2
1349820.M707_21685,M707_21685,Catalase,83.1
1349820.M707_07250,M707_27035,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
1349820.M707_00365,M707_00365,ABC&nbsp;transporter,83.0
1349820.M707_06845,M707_06845,Dihydroxy-acid&nbsp;dehydratase,83.0
1349820.M707_02190,M707_02190,Amidohydrolase,83.0
1349820.M707_13880,M707_13880,Ribulose-phosphate&nbsp;3-epimerase,82.9
1349820.M707_18850,ERI36069.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.9
1349820.M707_01905,M707_01905,2-hydroxy-3-oxopropionate&nbsp;reductase,82.9
1349820.M707_03600,ERI38710.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.8
1349820.M707_18030,M707_18030,Histidine&nbsp;kinase,82.7
1349820.M707_21755,M707_21755,ATPase&nbsp;AAA,82.7
1349820.M707_16785,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.6
1349820.M707_17770,M707_17770,Sugar&nbsp;phosphate&nbsp;isomerase,82.6
1349820.M707_05625,M707_27020,Ribose-phosphate&nbsp;pyrophosphokinase,82.5
1349820.M707_02115,M707_02115,Uncharacterized&nbsp;protein,82.5
1349820.M707_18875,M707_27100,AP&nbsp;endonuclease,82.5
1349820.M707_01460,M707_01460,Lipoate--protein&nbsp;ligase,82.5
1349820.M707_06530,M707_24355,Alpha-L-arabinofuranosidase,82.4
1349820.M707_07460,M707_07460,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1349820.M707_19230,M707_19230,Uncharacterized&nbsp;protein,82.4
1349820.M707_01290,M707_01290,Uncharacterized&nbsp;protein,82.4
1349820.M707_17155,M707_17155,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,82.3
1349820.M707_20005,ERI35772.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.3
1349820.M707_10855,groS,10&nbsp;kDa&nbsp;chaperonin,82.3
1349820.M707_00435,M707_00435,Lipoate--protein&nbsp;ligase,82.3
1349820.M707_14390,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,82.2
1349820.M707_00440,M707_00440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.2
1349820.M707_12545,ERI37166.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.2
1349820.M707_02350,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.2
1349820.M707_10425,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.1
1349820.M707_05895,M707_05895,Galactose-1-phosphate&nbsp;uridylyltransferase,82.0
1349820.M707_15170,M707_15170,NADPH-dependent&nbsp;FMN&nbsp;reductase,82.0
1349820.M707_18855,ERI36070.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.0
1349820.M707_09060,M707_09060,Phosphoenolpyruvate&nbsp;synthase,82.0
1349820.M707_11470,M707_11470,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.9
1349820.M707_03810,M707_03810,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1349820.M707_11060,M707_25250,2-nitropropane&nbsp;dioxygenase,81.9
1349820.M707_11550,M707_11550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
1349820.M707_07065,M707_07065,ABC&nbsp;transporter&nbsp;permease,81.8
1349820.M707_19675,M707_19675,Amidase,81.8
1349820.M707_03595,M707_03595,Enoyl-CoA&nbsp;hydratase,81.7
1349820.M707_05915,M707_05915,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1349820.M707_14330,M707_14330,RNA&nbsp;nucleotidyltransferase,81.7
1349820.M707_04440,ERI38875.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.7
1349820.M707_11395,frr,Ribosome-recycling&nbsp;factor,81.7
1349820.M707_19240,M707_19240,FAD-dependent&nbsp;oxidoreductase,81.6
1349820.M707_09915,M707_09915,Siroheme&nbsp;synthase&nbsp;CysG,81.6
1349820.M707_00700,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.5
1349820.M707_09620,M707_09620,2-aminobenzoate-CoA&nbsp;ligase,81.4
1349820.M707_10240,M707_10240,Aldolase,81.4
1349820.M707_02530,M707_02530,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.4
1349820.M707_12410,M707_12410,Glycerate&nbsp;kinase,81.3
1349820.M707_21335,M707_25530,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,81.3
1349820.M707_16860,M707_16860,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
1349820.M707_00475,M707_00475,Acyl-CoA&nbsp;dehydrogenase,81.2
1349820.M707_07955,M707_07955,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1349820.M707_08250,ERI38034.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.1
1349820.M707_21235,M707_21235,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1349820.M707_04840,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.1
1349820.M707_11780,M707_11780,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,81.1
