643562.Daes_2816,Daes_2816,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",88.8
643562.Daes_1381,Daes_1381,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.8
643562.Daes_1021,nifH,Nitrogenase&nbsp;iron&nbsp;protein,88.8
643562.Daes_1267,thiG,Thiazole&nbsp;synthase,88.7
643562.Daes_2634,Daes_2634,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.7
643562.Daes_0165,Daes_0165,KEGG:&nbsp;dsa:Desal_3184&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.6
643562.Daes_2326,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.6
643562.Daes_0135,Daes_0135,KEGG:&nbsp;dsa:Desal_0047&nbsp;hypothetical&nbsp;protein,88.6
643562.Daes_1349,Daes_1349,"PFAM:&nbsp;Methyltransferase-16,&nbsp;putative",88.5
643562.Daes_2112,Daes_2112,TIGRFAM:&nbsp;metal&nbsp;dependent&nbsp;phophohydrolase,88.5
643562.Daes_1051,Daes_1051,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,88.4
643562.Daes_1170,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.4
643562.Daes_0974,Daes_0974,KEGG:&nbsp;dsa:Desal_2789&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.4
643562.Daes_2835,hemC,Porphobilinogen&nbsp;deaminase,88.4
643562.Daes_1472,Daes_1472,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,88.4
643562.Daes_2622,Daes_2622,"KEGG:&nbsp;dsa:Desal_0305&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.3
643562.Daes_1732,Daes_1732,Peptidylprolyl&nbsp;isomerase,88.3
643562.Daes_1028,Daes_1028,KEGG:&nbsp;dsa:Desal_0439&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,88.2
643562.Daes_1392,Daes_1392,KEGG:&nbsp;dsa:Desal_2342&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
643562.Daes_1426,Daes_1426,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,88.2
643562.Daes_0832,Daes_0832,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,88.2
643562.Daes_2734,recA,Protein&nbsp;RecA,88.2
643562.Daes_2235,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.1
643562.Daes_0925,Daes_0925,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.1
643562.Daes_2648,Daes_2648,KEGG:&nbsp;dal:Dalk_2637&nbsp;hypothetical&nbsp;protein,88.1
643562.Daes_1790,Daes_1790,KEGG:&nbsp;dsa:Desal_2413&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,88.1
643562.Daes_2605,Daes_2605,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,88.1
643562.Daes_0761,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.0
643562.Daes_1122,Daes_1122,KEGG:&nbsp;dak:DaAHT2_0660&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.0
643562.Daes_0066,Daes_0066,KEGG:&nbsp;dsa:Desal_1132&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.9
643562.Daes_1504,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.9
643562.Daes_0176,Daes_0176,"KEGG:&nbsp;dsa:Desal_0161&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",87.9
643562.Daes_2969,Daes_2969,CheW&nbsp;domain&nbsp;protein,87.8
643562.Daes_1544,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.8
643562.Daes_2032,Daes_2032,MoeA&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;I&nbsp;and&nbsp;II,87.7
643562.Daes_2514,Daes_2514,PFAM:&nbsp;acylphosphatase,87.7
643562.Daes_1163,Daes_1163,"KEGG:&nbsp;mlo:mlr9277&nbsp;PhnG,&nbsp;phosphonate&nbsp;metabolism&nbsp;protein",87.7
643562.Daes_2251,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.6
643562.Daes_2347,Daes_2347,KEGG:&nbsp;dsa:Desal_2866&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,87.6
643562.Daes_1873,Daes_1873,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.6
643562.Daes_2955,Daes_2955,KEGG:&nbsp;dal:Dalk_5027&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,87.5
643562.Daes_0940,Daes_0940,KEGG:&nbsp;dsa:Desal_0051&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,87.5
643562.Daes_1906,Daes_1906,"KEGG:&nbsp;dsa:Desal_3368&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
643562.Daes_0973,Daes_0973,"KEGG:&nbsp;tra:Trad_0749&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",87.3
643562.Daes_1911,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.3
643562.Daes_2923,Daes_2923,PFAM:&nbsp;nitroreductase,87.1
643562.Daes_2122,Daes_2122,KEGG:&nbsp;dsa:Desal_2784&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,87.1
643562.Daes_0892,Daes_0892,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,87.1
643562.Daes_3176,Daes_3176,PFAM:&nbsp;metallophosphoesterase,87.0
643562.Daes_2618,Daes_2618,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,87.0
643562.Daes_0804,Daes_0804,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.0
643562.Daes_2983,Daes_2983,PFAM:&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;D,87.0
643562.Daes_3162,Daes_3162,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.0
643562.Daes_0596,Daes_0596,KEGG:&nbsp;dsa:Desal_1335&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,87.0
643562.Daes_1109,Daes_1109,Flagellin,87.0
643562.Daes_1447,Daes_1447,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,87.0
643562.Daes_0942,Daes_0942,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.9
643562.Daes_1401,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.9
643562.Daes_1042,Daes_1042,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,86.9
643562.Daes_0505,Daes_0505,KEGG:&nbsp;dba:Dbac_1903&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,86.9
643562.Daes_1839,Daes_1839,Cytidine&nbsp;deaminase,86.9
643562.Daes_2065,Daes_2065,KEGG:&nbsp;dba:Dbac_3064&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.9
643562.Daes_2288,Daes_2288,KEGG:&nbsp;dsa:Desal_2798&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.8
643562.Daes_0921,Daes_0921,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,86.8
643562.Daes_2081,Daes_2081,Pyruvate&nbsp;carboxylase,86.7
643562.Daes_3180,Daes_3180,KEGG:&nbsp;dsa:Desal_0372&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.7
643562.Daes_1743,Daes_1743,Aspartokinase,86.7
643562.Daes_2258,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
643562.Daes_1105,Daes_1105,KEGG:&nbsp;dsa:Desal_0934&nbsp;histidine&nbsp;kinase,86.6
643562.Daes_0948,Daes_0948,KEGG:&nbsp;dma:DMR_05280&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.5
643562.Daes_0747,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.5
643562.Daes_0885,Daes_0885,KEGG:&nbsp;dba:Dbac_1917&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.5
643562.Daes_1020,Daes_1020,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,86.5
643562.Daes_0277,argS,Arginine--tRNA&nbsp;ligase,86.4
643562.Daes_2362,Daes_2362,KEGG:&nbsp;dvm:DvMF_0941&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
643562.Daes_1750,Daes_1750,"KEGG:&nbsp;dsa:Desal_1908&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.3
643562.Daes_2264,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.2
643562.Daes_0595,Daes_0595,PFAM:&nbsp;fumarate&nbsp;lyase,86.2
643562.Daes_1842,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.2
643562.Daes_2717,Daes_2717,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,86.1
643562.Daes_1507,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.0
643562.Daes_0636,Daes_0636,KEGG:&nbsp;dde:Dde_3034&nbsp;L-serine&nbsp;ammonia-lyase,86.0
643562.Daes_1160,Daes_1160,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1045,85.9
643562.Daes_0951,Daes_0951,KEGG:&nbsp;dsa:Desal_3060&nbsp;anthranilate&nbsp;synthase,85.9
643562.Daes_1530,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.8
643562.Daes_2774,Daes_2774,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,85.7
643562.Daes_0780,Daes_0780,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,85.7
643562.Daes_2462,Daes_2462,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,85.7
643562.Daes_0189,Daes_0189,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,85.6
643562.Daes_3026,Daes_3026,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.6
643562.Daes_0253,topA,DNA&nbsp;topoisomerase&nbsp;1,85.5
643562.Daes_2664,Daes_2664,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.4
643562.Daes_0378,Daes_0378,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",85.4
643562.Daes_2805,Daes_2805,KEGG:&nbsp;dma:DMR_24440&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.4
643562.Daes_1452,Daes_1452,KEGG:&nbsp;dsa:Desal_2327&nbsp;pyruvate&nbsp;carboxylase,85.4
643562.Daes_2248,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.3
643562.Daes_1994,Daes_1994,PFAM:&nbsp;Capsule&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,85.2
643562.Daes_1721,Daes_1721,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,85.2
643562.Daes_0058,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.1
643562.Daes_0684,Daes_0684,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.1
643562.Daes_1768,Daes_1768,DNA&nbsp;helicase,85.1
643562.Daes_3325,Daes_3325,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,85.1
643562.Daes_1298,Daes_1298,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),85.0
643562.Daes_1537,Daes_1537,TIGRFAM:&nbsp;siroheme&nbsp;synthase,85.0
643562.Daes_2950,Daes_2950,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.0
643562.Daes_0298,Daes_0298,PFAM:&nbsp;fumarate&nbsp;lyase,85.0
643562.Daes_2183,frr,Ribosome-recycling&nbsp;factor,85.0
643562.Daes_1327,Daes_1327,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,85.0
643562.Daes_2623,Daes_2623,"KEGG:&nbsp;dsa:Desal_0306&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",85.0
643562.Daes_3120,Daes_3120,KEGG:&nbsp;dsa:Desal_3465&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.9
643562.Daes_1702,Daes_1702,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.9
643562.Daes_1693,Daes_1693,KEGG:&nbsp;dsa:Desal_3034&nbsp;CheW&nbsp;protein,84.9
643562.Daes_1154,Daes_1154,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.9
643562.Daes_2084,Daes_2084,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.9
643562.Daes_1140,Daes_1140,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.8
643562.Daes_2776,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.7
643562.Daes_0234,def,Peptide&nbsp;deformylase,84.7
643562.Daes_1533,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.7
643562.Daes_2013,Daes_2013,KEGG:&nbsp;dsa:Desal_1152&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.7
643562.Daes_2612,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.6
643562.Daes_2461,Daes_2461,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.6
643562.Daes_1851,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.6
643562.Daes_0770,bioB,Biotin&nbsp;synthase,84.5
643562.Daes_1920,Daes_1920,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,84.5
643562.Daes_2928,Daes_2928,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,84.4
643562.Daes_0147,Daes_0147,Sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,84.4
643562.Daes_2109,Daes_2109,MazG&nbsp;family&nbsp;protein,84.4
643562.Daes_0861,Daes_0861,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,84.3
643562.Daes_1969,Daes_1969,KEGG:&nbsp;bja:blr5433&nbsp;hypothetical&nbsp;protein,84.3
643562.Daes_1962,Daes_1962,"KEGG:&nbsp;dsa:Desal_1720&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.3
643562.Daes_2784,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.3
643562.Daes_2095,Daes_2095,KEGG:&nbsp;dvm:DvMF_3152&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,84.3
643562.Daes_0746,Daes_0746,KEGG:&nbsp;dsa:Desal_0251&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,84.2
643562.Daes_1071,Daes_1071,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,84.2
643562.Daes_2552,Daes_2552,PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,84.2
643562.Daes_1320,Daes_1320,PFAM:&nbsp;Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,84.1
643562.Daes_2246,rpmC,KEGG:&nbsp;dsa:Desal_1193&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.1
643562.Daes_1481,Daes_1481,KEGG:&nbsp;dsa:Desal_2249&nbsp;hypothetical&nbsp;protein,84.1
643562.Daes_1354,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.1
643562.Daes_2215,Daes_2215,KEGG:&nbsp;dsa:Desal_1227&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
643562.Daes_2491,polA,DNA&nbsp;polymerase&nbsp;I,84.0
643562.Daes_0654,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.0
643562.Daes_1421,Daes_1421,PFAM:&nbsp;WD40-like&nbsp;beta&nbsp;Propeller&nbsp;containing&nbsp;protein,84.0
643562.Daes_2797,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
643562.Daes_0568,Daes_0568,PFAM:&nbsp;TonB-dependent&nbsp;receptor,83.9
643562.Daes_0841,Daes_0841,Regulatory&nbsp;protein&nbsp;LuxR,83.9
643562.Daes_3124,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.9
643562.Daes_3012,Daes_3012,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",83.9
643562.Daes_3023,Daes_3023,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.9
643562.Daes_0947,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),83.8
643562.Daes_0984,Daes_0984,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.7
643562.Daes_1574,Daes_1574,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.7
643562.Daes_1090,Daes_1090,Cyclic&nbsp;nucleotide-binding&nbsp;protein,83.6
643562.Daes_2260,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
643562.Daes_2597,Daes_2597,PFAM:&nbsp;Pyruvoyl-dependent&nbsp;arginine&nbsp;decarboxylase,83.6
643562.Daes_2372,Daes_2372,KEGG:&nbsp;dsa:Desal_3236&nbsp;hypothetical&nbsp;protein,83.6
643562.Daes_1968,Daes_1968,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.5
643562.Daes_0647,Daes_0647,KEGG:&nbsp;dsa:Desal_1083&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,83.5
643562.Daes_1317,Daes_1317,dTDP-4-dehydrorhamnose&nbsp;reductase,83.5
643562.Daes_2847,Daes_2847,KEGG:&nbsp;dma:DMR_09040&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
643562.Daes_2960,Daes_2960,PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,83.4
643562.Daes_3101,tyrS,Tyrosine--tRNA&nbsp;ligase,83.4
643562.Daes_2625,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.3
643562.Daes_1107,Daes_1107,PFAM:&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug,83.3
643562.Daes_1064,Daes_1064,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.3
643562.Daes_2270,Daes_2270,CheW&nbsp;domain&nbsp;protein,83.3
643562.Daes_2261,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.3
643562.Daes_0343,Daes_0343,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.1
643562.Daes_0766,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.0
643562.Daes_1211,Daes_1211,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",83.0
643562.Daes_1184,Daes_1184,Nitrate&nbsp;reductase,83.0
643562.Daes_0034,hcp,Hydroxylamine&nbsp;reductase,82.9
643562.Daes_1740,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,82.9
643562.Daes_2231,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.8
643562.Daes_3327,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,82.8
643562.Daes_2214,Daes_2214,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.8
643562.Daes_1208,Daes_1208,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",82.7
643562.Daes_3073,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.6
643562.Daes_1957,Daes_1957,"KEGG:&nbsp;dba:Dbac_3187&nbsp;transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",82.6
643562.Daes_2644,Daes_2644,KEGG:&nbsp;dvl:Dvul_2712&nbsp;hypothetical&nbsp;protein,82.6
643562.Daes_1669,Daes_1669,"KEGG:&nbsp;drm:Dred_0868&nbsp;type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",82.6
643562.Daes_1022,Daes_1022,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.6
643562.Daes_1686,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
643562.Daes_2259,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.5
643562.Daes_2030,Daes_2030,Ferredoxin&nbsp;I,82.4
643562.Daes_2793,glyA,Serine&nbsp;hydroxymethyltransferase,82.4
643562.Daes_2355,Daes_2355,Sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,82.3
643562.Daes_0397,Daes_0397,KEGG:&nbsp;afn:Acfer_1101&nbsp;hypothetical&nbsp;protein,82.3
643562.Daes_1399,Daes_1399,"KEGG:&nbsp;dsa:Desal_2524&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;complex,&nbsp;YaeT&nbsp;protein",82.1
643562.Daes_1500,rpsU,KEGG:&nbsp;dsa:Desal_1608&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.1
643562.Daes_1841,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.1
643562.Daes_2672,Daes_2672,KEGG:&nbsp;dsa:Desal_1080&nbsp;ABC&nbsp;transporter&nbsp;related,82.0
643562.Daes_3168,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.9
643562.Daes_1403,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.9
643562.Daes_1468,Daes_1468,KEGG:&nbsp;dsa:Desal_2262&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,81.8
643562.Daes_1334,Daes_1334,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.8
643562.Daes_0845,Daes_0845,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",81.8
643562.Daes_2780,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,81.8
643562.Daes_0637,Daes_0637,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.7
643562.Daes_0501,Daes_0501,"KEGG:&nbsp;alv:Alvin_2721&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",81.7
643562.Daes_3113,Daes_3113,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.6
643562.Daes_2249,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.6
643562.Daes_2813,Daes_2813,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.6
643562.Daes_3267,Daes_3267,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,81.6
643562.Daes_2706,Daes_2706,KEGG:&nbsp;dds:Ddes_0471&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,81.5
643562.Daes_2498,Daes_2498,KEGG:&nbsp;dvl:Dvul_2681&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,81.4
643562.Daes_0763,Daes_0763,UPF0109&nbsp;protein&nbsp;Daes_0763,81.4
643562.Daes_0939,Daes_0939,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,81.3
643562.Daes_2327,grpE,Protein&nbsp;GrpE,81.3
643562.Daes_3297,Daes_3297,KEGG:&nbsp;dba:Dbac_0602&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.2
643562.Daes_1527,Daes_1527,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,81.1
643562.Daes_0728,Daes_0728,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.1
643562.Daes_1351,Daes_1351,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",81.1
643562.Daes_1476,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.1
643562.Daes_1281,Daes_1281,KEGG:&nbsp;dsa:Desal_1306&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,81.1
643562.Daes_1456,Daes_1456,KEGG:&nbsp;dsa:Desal_2857&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
643562.Daes_1652,Daes_1652,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,81.0
643562.Daes_0299,Daes_0299,KEGG:&nbsp;dsa:Desal_1335&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,81.0
643562.Daes_0497,Daes_0497,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.0
643562.Daes_0045,Daes_0045,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.9
643562.Daes_2508,Daes_2508,KEGG:&nbsp;dsa:Desal_3228&nbsp;adenylosuccinate&nbsp;lyase,80.9
643562.Daes_2826,Daes_2826,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,80.9
