207954.MED92_06008,EAR62649.1,AMP-binding&nbsp;protein,92.1
207954.MED92_06083,EAR62664.1,ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,92.1
207954.MED92_05174,EAR61219.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",92.0
207954.MED92_01624,EAR61068.1,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,92.0
207954.MED92_07116,EAR62869.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;and&nbsp;3",92.0
207954.MED92_02469,EAR60293.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,92.0
207954.MED92_07866,efp,Elongation&nbsp;factor&nbsp;P,92.0
207954.MED92_09366,EAR60602.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,91.9
207954.MED92_06228,EAR62693.1,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",91.9
207954.MED92_02783,EAR61838.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.9
207954.MED92_15533,EAR62462.1,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",91.9
207954.MED92_08406,EAR63127.1,Probable&nbsp;transcriptional&nbsp;regulator,91.8
207954.MED92_16475,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.8
207954.MED92_00585,EAR59662.1,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,91.8
207954.MED92_00894,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.8
207954.MED92_09686,EAR60666.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,91.7
207954.MED92_00500,EAR60364.1,Protein&nbsp;HflC,91.7
207954.MED92_04372,EAR61803.1,Homoserine&nbsp;kinase,91.7
207954.MED92_04042,EAR61737.1,Uncharacterized&nbsp;protein,91.7
207954.MED92_15563,EAR62468.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,91.7
207954.MED92_17998,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.6
207954.MED92_14843,EAR62324.1,"COG1797&nbsp;Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",91.6
207954.MED92_09758,EAR59674.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.6
207954.MED92_12159,EAR59522.1,Adenylate&nbsp;cyclase,91.6
207954.MED92_02126,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,91.6
207954.MED92_12084,EAR59597.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,91.5
207954.MED92_12351,EAR59897.1,Immunogenic&nbsp;protein,91.5
207954.MED92_09161,EAR60487.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,91.5
207954.MED92_02404,EAR60280.1,Uncharacterized&nbsp;protein,91.5
207954.MED92_04382,EAR61805.1,Protein&nbsp;TonB,91.5
207954.MED92_01619,EAR61067.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
207954.MED92_10464,EAR62122.1,"Peptidase&nbsp;S9,&nbsp;prolyl&nbsp;oligopeptidase&nbsp;active&nbsp;site&nbsp;region",91.4
207954.MED92_13166,EAR61606.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.4
207954.MED92_11399,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.4
207954.MED92_08802,EAR60142.1,Quinolinate&nbsp;synthase,91.4
207954.MED92_07186,EAR62883.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,91.4
207954.MED92_09703,EAR59442.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,91.4
207954.MED92_09676,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,91.4
207954.MED92_02681,EAR59974.1,"Oxidoreductase,&nbsp;FAD-dependent",91.3
207954.MED92_07096,lysA,Diaminopimelate&nbsp;decarboxylase,91.3
207954.MED92_06473,EAR62742.1,Acriflavin&nbsp;resistance&nbsp;protein,91.3
207954.MED92_18468,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.3
207954.MED92_12846,EAR61542.1,D-alanine&nbsp;transaminase,91.3
207954.MED92_03902,EAR61709.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",91.2
207954.MED92_02928,EAR61867.1,"Nitrate&nbsp;transporter,&nbsp;putative",91.2
207954.MED92_12009,EAR59508.1,Protein&nbsp;TonB,91.2
207954.MED92_02581,EAR59954.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",91.2
207954.MED92_04894,ilvA,L-threonine&nbsp;dehydratase,91.2
207954.MED92_09506,EAR60630.1,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD&nbsp;box&nbsp;family&nbsp;protein",91.2
207954.MED92_14983,EAR62352.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.1
207954.MED92_02374,EAR60274.1,COG3425&nbsp;3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase,91.1
207954.MED92_14998,EAR62355.1,"Helix-turn-helix,&nbsp;Fis-type&nbsp;protein",91.1
207954.MED92_10499,EAR62129.1,PrpE&nbsp;protein,91.0
207954.MED92_17349,tgt,Queuine&nbsp;tRNA-ribosyltransferase,91.0
207954.MED92_15483,EAR62452.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",91.0
207954.MED92_03667,EAR61662.1,Uncharacterized&nbsp;protein,91.0
207954.MED92_05613,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.0
207954.MED92_04709,EAR61126.1,Uroporphyrinogen&nbsp;III&nbsp;methylase,90.9
207954.MED92_17082,EAR60074.1,NDP-sugar&nbsp;dehydratase&nbsp;or&nbsp;epimerase,90.9
207954.MED92_06308,EAR62709.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.9
207954.MED92_12256,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,90.9
207954.MED92_04502,EAR59638.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),90.8
207954.MED92_17988,EAR61422.1,"Malic&nbsp;enzyme,&nbsp;NAD-binding",90.8
207954.MED92_18213,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,90.8
207954.MED92_15508,EAR62457.1,"Intracellular&nbsp;signaling&nbsp;protein&nbsp;(PAS,GAF,GGDEF&nbsp;domains)",90.8
207954.MED92_18268,ileS,Isoleucine--tRNA&nbsp;ligase,90.7
207954.MED92_12496,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.7
207954.MED92_06791,EAR62804.1,Uncharacterized&nbsp;protein,90.7
207954.MED92_11994,EAR59505.1,Sensor&nbsp;protein&nbsp;CpxA,90.7
207954.MED92_12666,EAR59839.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.6
207954.MED92_10244,EAR62078.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,90.6
207954.MED92_16240,EAR60813.1,Short&nbsp;chain&nbsp;dehydrogenase,90.6
207954.MED92_09451,EAR60619.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",90.6
207954.MED92_16350,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.5
207954.MED92_08657,EAR60113.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.5
207954.MED92_17222,EAR60102.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,90.5
207954.MED92_08196,EAR63085.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.5
207954.MED92_16215,EAR60808.1,"Chorismate&nbsp;mutase,&nbsp;gamma,&nbsp;beta&nbsp;and&nbsp;epsilon&nbsp;proteobacteria",90.4
207954.MED92_10294,EAR62088.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",90.3
207954.MED92_12601,EAR59826.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,90.3
207954.MED92_10044,EAR62038.1,"COG1864&nbsp;DNA/RNA&nbsp;endonuclease&nbsp;G,&nbsp;NUC1",90.3
207954.MED92_00844,EAR59449.1,L-aspartate&nbsp;oxidase,90.2
207954.MED92_16570,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",90.2
207954.MED92_16710,EAR60524.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,90.2
207954.MED92_18053,EAR61435.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,90.2
207954.MED92_16800,EAR60542.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,90.2
207954.MED92_08216,EAR63089.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.2
207954.MED92_04507,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.2
207954.MED92_18098,EAR61444.1,Bacterioferritin,90.2
207954.MED92_14933,EAR62342.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,90.2
207954.MED92_09206,EAR60496.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.1
207954.MED92_08051,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.1
207954.MED92_00495,EAR60363.1,Protein&nbsp;HflK,90.1
207954.MED92_13963,EAR59486.1,COG1643&nbsp;HrpA-like&nbsp;helicases,90.1
207954.MED92_14293,EAR62214.1,"Probable&nbsp;DctM&nbsp;(C4-dicarboxylate&nbsp;permease,&nbsp;large&nbsp;subunit)",90.0
207954.MED92_04829,EAR61150.1,Acyl-CoA&nbsp;thioesterase&nbsp;I,90.0
207954.MED92_18178,EAR61460.1,Uncharacterized&nbsp;protein,89.9
207954.MED92_08326,EAR63111.1,Hydrolase,89.9
207954.MED92_11489,EAR61347.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.8
207954.MED92_12114,EAR59513.1,"Hypothetical&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",89.8
207954.MED92_13518,EAR60697.1,annotation&nbsp;not&nbsp;available,89.8
207954.MED92_00240,EAR60312.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.7
207954.MED92_08652,EAR60112.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.7
207954.MED92_05403,EAR62528.1,Twitching&nbsp;motility&nbsp;protein,89.6
207954.MED92_11529,EAR61355.1,Probable&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.6
207954.MED92_16445,EAR60854.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",89.5
207954.MED92_04517,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
207954.MED92_04674,EAR61119.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,89.4
207954.MED92_06583,EAR62764.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,89.3
207954.MED92_15313,EAR62418.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
207954.MED92_07616,EAR62969.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),89.3
207954.MED92_05658,EAR62579.1,Uncharacterized&nbsp;protein,89.2
207954.MED92_11169,EAR61283.1,Histidine&nbsp;kinase&nbsp;response&nbsp;regulator&nbsp;hybrid&nbsp;protein,89.1
207954.MED92_06671,EAR62780.1,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
207954.MED92_00725,argB,Acetylglutamate&nbsp;kinase,89.1
207954.MED92_17828,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.1
207954.MED92_03977,lexA,LexA&nbsp;repressor,89.1
207954.MED92_07206,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),89.1
207954.MED92_05523,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.1
207954.MED92_13513,EAR60696.1,"Transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",89.1
207954.MED92_07426,EAR62931.1,annotation&nbsp;not&nbsp;available,89.1
207954.MED92_06313,EAR62710.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",89.1
207954.MED92_18323,EAR61489.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.1
207954.MED92_17978,EAR61420.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",89.0
207954.MED92_14108,EAR60009.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",89.0
207954.MED92_14853,EAR62326.1,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,89.0
207954.MED92_14988,EAR62353.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",89.0
207954.MED92_03652,EAR61659.1,COG0708&nbsp;Exonuclease&nbsp;III,89.0
207954.MED92_04984,EAR61181.1,COG3160&nbsp;Regulator&nbsp;of&nbsp;sigma&nbsp;D,89.0
207954.MED92_06338,EAR62715.1,Maleylacetoacetate&nbsp;isomerase,89.0
207954.MED92_15343,EAR62424.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,89.0
207954.MED92_15965,EAR59922.1,Tetratricopeptide,88.9
207954.MED92_05833,EAR62614.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,88.9
207954.MED92_09096,EAR60474.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",88.9
207954.MED92_13351,EAR61643.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",88.9
207954.MED92_03228,EAR61927.1,Putative&nbsp;methylated-DNA&nbsp;binding&nbsp;protein,88.8
207954.MED92_12491,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.8
207954.MED92_16140,EAR60793.1,"C4-dicarboxylate&nbsp;transporter&nbsp;family&nbsp;protein,&nbsp;DctQ&nbsp;subunit",88.8
207954.MED92_13131,EAR61599.1,Possible&nbsp;ureA/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,88.7
207954.MED92_10234,EAR62076.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",88.7
207954.MED92_07411,EAR62928.1,COG1394&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;D,88.7
207954.MED92_09656,EAR60660.1,HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,88.7
207954.MED92_17873,EAR61399.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.7
207954.MED92_02379,EAR60275.1,"Mevalonate&nbsp;kinase,&nbsp;putative",88.6
207954.MED92_13893,EAR60772.1,Uncharacterized&nbsp;protein,88.6
207954.MED92_05878,EAR62623.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,88.6
207954.MED92_06861,EAR62818.1,Putative&nbsp;aminotransferase,88.6
207954.MED92_16825,EAR60547.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.6
207954.MED92_12054,EAR59591.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",88.5
207954.MED92_15730,EAR59462.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,88.5
207954.MED92_16820,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.5
207954.MED92_07111,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,88.4
207954.MED92_17067,EAR60071.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis-like,88.4
207954.MED92_04162,EAR61761.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.4
207954.MED92_15875,EAR59728.1,COG3107&nbsp;Putative&nbsp;lipoprotein,88.3
207954.MED92_08061,pyrG,CTP&nbsp;synthase,88.3
207954.MED92_17580,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.3
207954.MED92_01309,EAR61005.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,88.3
207954.MED92_14133,EAR60014.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;putative&nbsp;aldehyde&nbsp;dehydrogenase,88.3
207954.MED92_17389,EAR60243.1,Histidine&nbsp;kinase,88.2
207954.MED92_05463,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,88.1
207954.MED92_00395,EAR60343.1,"Aminomethyl&nbsp;transferase,&nbsp;putative",88.1
207954.MED92_02196,EAR60972.1,Putative&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B&nbsp;(NtaB),88.0
207954.MED92_10744,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,88.0
207954.MED92_06661,EAR62778.1,Uncharacterized&nbsp;protein,88.0
207954.MED92_03363,EAR61954.1,Putative&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hupK,87.9
207954.MED92_05603,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,87.9
207954.MED92_02868,EAR61855.1,"CheB&nbsp;methylesterase,&nbsp;CheR&nbsp;methyltransferase,&nbsp;hybrid&nbsp;histidine&nbsp;kinase",87.9
207954.MED92_00035,EAR59698.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.9
207954.MED92_02454,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.9
207954.MED92_00994,EAR60397.1,Uncharacterized&nbsp;protein,87.9
207954.MED92_01079,EAR60414.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",87.8
207954.MED92_07671,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.8
207954.MED92_07851,EAR63016.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),87.7
207954.MED92_18218,EAR61468.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),87.7
207954.MED92_00560,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.7
207954.MED92_03957,topA,DNA&nbsp;topoisomerase&nbsp;1,87.7
207954.MED92_06288,EAR62705.1,Probable&nbsp;AMP-binding&nbsp;enzyme,87.7
207954.MED92_14248,EAR62205.1,Uncharacterized&nbsp;protein,87.7
207954.MED92_09516,EAR60632.1,Uncharacterized&nbsp;protein,87.7
207954.MED92_02788,EAR61839.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.7
207954.MED92_14423,EAR62240.1,Probable&nbsp;signalling&nbsp;protein,87.7
207954.MED92_04774,EAR61139.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
207954.MED92_05333,EAR62514.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.6
207954.MED92_13176,EAR61608.1,RecQ&nbsp;domain&nbsp;protein,87.6
207954.MED92_11199,EAR61289.1,COG2224&nbsp;Isocitrate&nbsp;lyase,87.6
207954.MED92_09909,EAR62011.1,COG0438&nbsp;Glycosyltransferase,87.5
207954.MED92_13813,EAR60756.1,Probable&nbsp;chemotaxis&nbsp;transducer,87.5
207954.MED92_09396,EAR60608.1,Cys&nbsp;regulon&nbsp;transcriptional&nbsp;activator,87.5
207954.MED92_09934,EAR62016.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.5
207954.MED92_08637,EAR60109.1,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;single&nbsp;chain&nbsp;form",87.4
207954.MED92_05968,EAR62641.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.4
207954.MED92_03393,EAR61960.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,87.4
207954.MED92_08296,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.4
207954.MED92_07371,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.4
207954.MED92_07141,EAR62874.1,Methionine&nbsp;biosynthesis&nbsp;MetW,87.4
207954.MED92_10219,EAR62073.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,87.3
207954.MED92_05179,EAR61220.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),87.3
207954.MED92_09381,rne,Ribonuclease&nbsp;E,87.3
207954.MED92_12341,EAR59895.1,Uncharacterized&nbsp;protein,87.3
207954.MED92_13206,EAR61614.1,"ABC&nbsp;taurine&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",87.3
207954.MED92_05393,EAR62526.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein&nbsp;PilL,87.2
207954.MED92_03003,EAR61882.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,87.2
207954.MED92_06936,EAR62833.1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,87.2
207954.MED92_05293,EAR62506.1,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",87.2
207954.MED92_02394,EAR60278.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),87.2
207954.MED92_15373,nth,Endonuclease&nbsp;III,87.1
207954.MED92_13568,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.1
207954.MED92_01604,EAR61064.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,87.1
207954.MED92_06706,EAR62787.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,87.0
207954.MED92_15478,EAR62451.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,87.0
207954.MED92_14253,EAR62206.1,Uncharacterized&nbsp;protein,87.0
207954.MED92_08411,EAR63128.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.0
207954.MED92_01474,EAR61038.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.7
207954.MED92_17660,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,86.7
207954.MED92_11499,EAR61349.1,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",86.7
207954.MED92_15088,EAR62373.1,Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E:GAF&nbsp;domain,86.7
207954.MED92_04824,EAR61149.1,Superoxide&nbsp;dismutase,86.6
207954.MED92_12004,EAR59507.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.6
207954.MED92_13863,EAR60766.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,86.6
207954.MED92_16200,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,86.6
207954.MED92_04734,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.6
207954.MED92_07966,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.6
207954.MED92_09723,tmk,Thymidylate&nbsp;kinase,86.6
207954.MED92_03617,EAR61652.1,COG0778&nbsp;Nitroreductase,86.6
207954.MED92_13196,EAR61612.1,Putative&nbsp;taurine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.5
207954.MED92_10639,EAR62157.1,annotation&nbsp;not&nbsp;available,86.5
207954.MED92_08106,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.5
207954.MED92_16970,EAR60576.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,86.4
207954.MED92_16225,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.4
207954.MED92_14413,dcd,dCTP&nbsp;deaminase,86.4
207954.MED92_00190,EAR59633.1,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),86.4
207954.MED92_09316,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,86.4
207954.MED92_15093,EAR62374.1,COG5212&nbsp;Low-affinity&nbsp;cAMP&nbsp;phosphodiesterase,86.3
