1235457.C404_13280,C404_13280,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.0
1235457.C404_21185,C404_21185,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.0
1235457.C404_07065,C404_07065,Enoyl-CoA&nbsp;hydratase,88.0
1235457.C404_17185,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,88.0
1235457.C404_00945,C404_00945,Uncharacterized&nbsp;protein,88.0
1235457.C404_16235,C404_16235,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.9
1235457.C404_06220,C404_06220,Uncharacterized&nbsp;protein,87.9
1235457.C404_15275,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.9
1235457.C404_02905,C404_02905,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.9
1235457.C404_15670,C404_15670,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1235457.C404_27355,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.9
1235457.C404_02145,C404_02145,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,87.8
1235457.C404_20455,C404_20455,Adenine&nbsp;glycosylase,87.8
1235457.C404_22235,C404_22235,Chemotaxis&nbsp;protein,87.8
1235457.C404_17155,ileS,Isoleucine--tRNA&nbsp;ligase,87.8
1235457.C404_07490,C404_07490,Phosphoribosylpyrophosphate&nbsp;synthetase,87.8
1235457.C404_00630,C404_00630,Flavodoxin,87.8
1235457.C404_13750,C404_13750,ABC&nbsp;transporter&nbsp;permease,87.8
1235457.C404_26425,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.7
1235457.C404_12150,C404_12150,NUDIX&nbsp;hydrolase,87.7
1235457.C404_23860,C404_23860,Uncharacterized&nbsp;protein,87.7
1235457.C404_07120,C404_07120,Aldo/keto&nbsp;reductase,87.7
1235457.C404_17920,C404_17920,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1235457.C404_15870,C404_15870,Lipoprotein,87.6
1235457.C404_10280,C404_10280,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
1235457.C404_17390,C404_17390,Ada,87.6
1235457.C404_09225,C404_09225,NAD-dependent&nbsp;dehydratase,87.6
1235457.C404_24695,C404_24695,Alkyl&nbsp;hydroperoxide&nbsp;reductase,87.5
1235457.C404_11655,C404_11655,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.5
1235457.C404_27235,C404_27235,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.5
1235457.C404_02825,C404_02825,Uncharacterized&nbsp;protein,87.5
1235457.C404_28750,C404_28750,Transcriptional&nbsp;regulator,87.5
1235457.C404_09165,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.5
1235457.C404_02565,amn,AMP&nbsp;nucleosidase,87.5
1235457.C404_16600,C404_16600,Threonine-phosphate&nbsp;decarboxylase,87.5
1235457.C404_04895,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.5
1235457.C404_23040,C404_23040,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.5
1235457.C404_22140,C404_22140,Flp&nbsp;pilus&nbsp;assembly&nbsp;ATPase&nbsp;CpaF,87.5
1235457.C404_01920,C404_01920,Uncharacterized&nbsp;protein,87.5
1235457.C404_13405,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.4
1235457.C404_10005,C404_10005,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
1235457.C404_20550,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.4
1235457.C404_17495,C404_17495,Formimidoylglutamase,87.4
1235457.C404_18540,C404_18540,Malic&nbsp;enzyme,87.3
1235457.C404_19785,C404_19785,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1235457.C404_04085,C404_04085,Uncharacterized&nbsp;protein,87.3
1235457.C404_22435,C404_22435,Channel&nbsp;protein&nbsp;TolC,87.3
1235457.C404_17560,C404_17560,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,87.3
1235457.C404_19515,C404_19515,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,87.3
1235457.C404_10205,C404_10205,Membrane&nbsp;protein,87.3
1235457.C404_12230,C404_12230,(2Fe-2S)-binding&nbsp;protein,87.3
1235457.C404_05875,C404_05875,Uncharacterized&nbsp;protein,87.3
1235457.C404_23250,C404_23250,Berberine/berberine&nbsp;domain-containing&nbsp;protein,87.3
1235457.C404_03335,C404_03335,ABC&nbsp;transporter,87.2
1235457.C404_08830,C404_08830,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.2
1235457.C404_26125,C404_26125,Putative&nbsp;thymidine&nbsp;phosphorylase,87.2
1235457.C404_14105,C404_14105,Taurine&nbsp;dioxygenase,87.2
1235457.C404_12655,C404_12655,Dehydrogenase,87.2
1235457.C404_27055,C404_27055,Signal&nbsp;peptide&nbsp;protein,87.2
1235457.C404_15875,C404_15875,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1235457.C404_27520,C404_27520,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,87.2
1235457.C404_20490,C404_20490,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.2
1235457.C404_18250,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.1
1235457.C404_27095,C404_27095,Glutamate&nbsp;synthase,87.1
1235457.C404_19995,C404_19995,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1235457.C404_11235,C404_11235,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",87.0
1235457.C404_03820,C404_03820,Xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
1235457.C404_18140,C404_18140,Cytochrome&nbsp;C&nbsp;peroxidase,87.0
1235457.C404_04880,C404_04880,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.0
1235457.C404_11110,C404_11110,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.9
1235457.C404_09570,C404_09570,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1235457.C404_28280,C404_28280,"2,5-dioxovalerate&nbsp;dehydrogenase",86.9
1235457.C404_22470,C404_22470,Oxidoreductase,86.9
1235457.C404_16165,C404_16165,Universal&nbsp;stress&nbsp;protein,86.9
1235457.C404_20200,C404_20200,Bacterioferritin,86.9
1235457.C404_09275,C404_09275,Threonine&nbsp;synthase,86.9
1235457.C404_13695,C404_13695,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.9
1235457.C404_15120,nagZ,Beta-hexosaminidase,86.8
1235457.C404_12870,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.8
1235457.C404_09250,C404_09250,UDP&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,86.8
1235457.C404_13765,C404_13765,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",86.8
1235457.C404_17820,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.8
1235457.C404_04220,C404_04220,Diguanylate&nbsp;cyclase,86.7
1235457.C404_21400,C404_21400,Uncharacterized&nbsp;protein,86.7
1235457.C404_16610,C404_16610,Alpha-ribazole&nbsp;phosphatase,86.7
1235457.C404_10730,C404_10730,Iron-sulfur&nbsp;protein,86.7
1235457.C404_22920,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.6
1235457.C404_28475,C404_28475,Cation&nbsp;transporter,86.6
1235457.C404_07155,C404_07155,ABC&nbsp;transporter&nbsp;permease,86.6
1235457.C404_23425,C404_23425,ABC&nbsp;transporter,86.6
1235457.C404_27460,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.6
1235457.C404_19850,C404_19850,Uncharacterized&nbsp;protein,86.6
1235457.C404_07060,C404_07060,ACR/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,86.6
1235457.C404_10500,C404_10500,Uncharacterized&nbsp;protein,86.6
1235457.C404_20905,C404_20905,SAM-dependent&nbsp;methyltransferase,86.5
1235457.C404_19435,C404_19435,Beta-lactamase,86.5
1235457.C404_12250,C404_12250,Uncharacterized&nbsp;protein,86.5
1235457.C404_10865,C404_10865,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
1235457.C404_29345,C404_29345,Transposase&nbsp;IS66,86.5
1235457.C404_24870,C404_24870,MFS&nbsp;transporter,86.5
1235457.C404_09310,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.5
1235457.C404_02440,C404_02440,Diguanylate&nbsp;cyclase,86.5
1235457.C404_20345,C404_20345,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.5
1235457.C404_00130,C404_00130,2-aminoadipate&nbsp;aminotransferase,86.4
1235457.C404_23790,C404_23790,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1235457.C404_06695,C404_06695,Uncharacterized&nbsp;protein,86.4
1235457.C404_05850,C404_05850,TonB-denpendent&nbsp;receptor,86.4
1235457.C404_09060,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.4
1235457.C404_22285,C404_22285,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.4
1235457.C404_08025,C404_08025,Alkanesulfonate&nbsp;monooxygenase,86.4
1235457.C404_04700,C404_04700,Uncharacterized&nbsp;protein,86.3
1235457.C404_17985,C404_17985,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.3
1235457.C404_09400,cbl,LysR-type&nbsp;transcriptional&nbsp;regulator&nbsp;similar&nbsp;to&nbsp;CysB,86.3
1235457.C404_12960,C404_12960,DNA-dependent&nbsp;RNA&nbsp;polymerase&nbsp;catalyzes&nbsp;the&nbsp;transcription&nbsp;of&nbsp;DNA&nbsp;into&nbsp;RNA&nbsp;using&nbsp;the&nbsp;four&nbsp;ribonucleoside&nbsp;triphosphates&nbsp;as&nbsp;substrates,86.2
1235457.C404_19890,C404_19890,Choline&nbsp;dehydrogenase,86.2
1235457.C404_05665,C404_05665,Cobalt-zinc-cadmium&nbsp;outer&nbsp;membrane&nbsp;resistance&nbsp;protein,86.2
1235457.C404_10505,C404_10505,Mannosyltransferase,86.2
1235457.C404_09315,C404_09315,Uncharacterized&nbsp;protein,86.2
1235457.C404_24755,C404_24755,Uncharacterized&nbsp;protein,86.1
1235457.C404_12530,C404_12530,Succinate&nbsp;dehydrogenase,86.1
1235457.C404_08270,C404_08270,Chemotaxis&nbsp;protein,86.1
1235457.C404_14145,tolB,Protein&nbsp;TolB,86.1
1235457.C404_10470,C404_10470,Acyl-CoA&nbsp;dehydrogenase,86.1
1235457.C404_10550,C404_10550,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
1235457.C404_17580,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,86.0
1235457.C404_09700,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.0
1235457.C404_14140,C404_14140,Membrane&nbsp;protein,86.0
1235457.C404_00970,C404_00970,Uncharacterized&nbsp;protein,86.0
1235457.C404_09295,C404_09295,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,86.0
1235457.C404_12825,C404_12825,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,85.9
1235457.C404_18950,ddl,D-alanine--D-alanine&nbsp;ligase,85.9
1235457.C404_16880,C404_16880,ABC&nbsp;transporter,85.9
1235457.C404_11885,C404_11885,Beta-lactamase,85.9
1235457.C404_12365,C404_12365,Biopolymer&nbsp;transporter&nbsp;ExbD,85.9
1235457.C404_22675,C404_22675,Polyphosphate&nbsp;kinase,85.9
1235457.C404_13655,C404_13655,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.8
1235457.C404_24545,C404_24545,Pyruvate&nbsp;kinase,85.8
1235457.C404_17865,hemH,Ferrochelatase,85.8
1235457.C404_03955,C404_03955,Acriflavin&nbsp;resistance&nbsp;protein,85.8
1235457.C404_18835,obg,GTPase&nbsp;Obg,85.7
1235457.C404_14165,C404_14165,4-hydroxybenzoyl-CoA&nbsp;thioesterase,85.7
1235457.C404_00700,C404_00700,Membrane&nbsp;protein,85.7
1235457.C404_02115,C404_02115,Diguanylate&nbsp;cyclase,85.7
1235457.C404_01545,C404_01545,Oxidoreductase,85.7
1235457.C404_14110,C404_14110,Acyl-CoA&nbsp;dehydrogenase,85.7
1235457.C404_14785,C404_14785,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein,85.7
1235457.C404_16475,C404_16475,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.7
1235457.C404_00555,C404_00555,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.7
1235457.C404_01490,C404_01490,Deaminase&nbsp;reductase,85.6
1235457.C404_03735,C404_03735,Uncharacterized&nbsp;protein,85.6
1235457.C404_05060,C404_05060,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.6
1235457.C404_04000,C404_04000,Cytochrome&nbsp;B558&nbsp;subunit&nbsp;A,85.6
1235457.C404_04970,C404_04970,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.6
1235457.C404_04295,C404_04295,Uncharacterized&nbsp;protein,85.6
1235457.C404_18970,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.6
1235457.C404_16505,C404_16505,Formate&nbsp;dehydrogenase,85.6
1235457.C404_25095,C404_25095,Alpha/beta&nbsp;hydrolase,85.6
1235457.C404_17095,C404_17095,L-aspartate&nbsp;oxidase,85.5
1235457.C404_18370,C404_18370,Chemotaxis&nbsp;protein&nbsp;CheY,85.5
1235457.C404_12945,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.5
1235457.C404_09480,C404_09480,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,85.5
1235457.C404_18940,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.5
1235457.C404_18870,C404_18870,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,85.4
1235457.C404_09030,C404_09030,Transcriptional&nbsp;regulator,85.4
1235457.C404_03480,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.3
1235457.C404_22705,C404_22705,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1235457.C404_17610,C404_17610,Cell&nbsp;wall&nbsp;hydrolase,85.3
1235457.C404_27890,C404_27890,Uncharacterized&nbsp;protein,85.3
1235457.C404_22585,C404_22585,Short-chain&nbsp;dehydrogenase,85.2
1235457.C404_11070,C404_11070,P-nitrobenzoate&nbsp;reductase&nbsp;NfnB,85.2
1235457.C404_13400,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.2
1235457.C404_22570,C404_22570,Ornithine-oxoacid&nbsp;aminotransferase,85.2
1235457.C404_19345,C404_19345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1235457.C404_25625,C404_25625,Plasmid&nbsp;segregation&nbsp;protein&nbsp;ParM,85.2
1235457.C404_18625,C404_18625,3-dehydroquinate&nbsp;dehydratase,85.2
1235457.C404_11315,C404_11315,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,85.1
1235457.C404_18365,C404_18365,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.1
1235457.C404_17550,C404_17550,Superoxide&nbsp;dismutase,85.1
1235457.C404_10680,C404_10680,Peptidylprolyl&nbsp;isomerase,85.1
1235457.C404_27080,C404_27080,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
1235457.C404_17505,C404_17505,ABC&nbsp;transporter&nbsp;permease,85.1
1235457.C404_04950,C404_04950,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,85.1
1235457.C404_04630,C404_04630,Phosphoesterase,85.1
1235457.C404_07205,C404_07205,Alpha/beta&nbsp;hydrolase,85.0
1235457.C404_26950,C404_26950,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1235457.C404_09105,C404_09105,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,85.0
1235457.C404_09345,C404_09345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1235457.C404_21720,C404_21720,Amidase,84.9
1235457.C404_04505,C404_04505,Uncharacterized&nbsp;protein,84.9
1235457.C404_12485,C404_12485,Aspartate-semialdehyde&nbsp;dehydrogenase,84.9
1235457.C404_08805,tal,Transaldolase,84.9
1235457.C404_05595,C404_05595,Membrane&nbsp;protein,84.9
1235457.C404_11925,ppk,Polyphosphate&nbsp;kinase,84.9
1235457.C404_15585,C404_15585,Membrane&nbsp;protein,84.9
1235457.C404_23150,C404_23150,DNA-binding&nbsp;protein,84.9
1235457.C404_19490,C404_19490,Terpene&nbsp;utilization&nbsp;protein&nbsp;AtuA,84.8
1235457.C404_16820,C404_16820,Uncharacterized&nbsp;protein,84.8
1235457.C404_00330,C404_00330,TonB-dependent&nbsp;receptor,84.8
1235457.C404_00155,C404_00155,Shikimate&nbsp;5-dehydrogenase,84.8
1235457.C404_01380,C404_01380,Branched-chain-amino-acid&nbsp;aminotransferase,84.8
1235457.C404_16935,C404_16935,Uncharacterized&nbsp;protein,84.8
1235457.C404_16465,C404_16465,Lysine&nbsp;decarboxylase,84.8
1235457.C404_03515,C404_03515,Acyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;malonate&nbsp;decarboxylase,84.7
1235457.C404_02435,C404_02435,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1235457.C404_00985,C404_00985,Nitrite&nbsp;reductase,84.6
1235457.C404_23570,C404_23570,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1235457.C404_11260,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.6
1235457.C404_00085,C404_00085,Catalyzes&nbsp;the&nbsp;oxidative&nbsp;deamination&nbsp;of&nbsp;D-amino&nbsp;acids,84.6
1235457.C404_26760,C404_26760,Uncharacterized&nbsp;protein,84.6
1235457.C404_11525,C404_11525,Uncharacterized&nbsp;protein,84.5
1235457.C404_21195,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.5
1235457.C404_19175,C404_19175,Uncharacterized&nbsp;protein,84.5
1235457.C404_27335,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.5
1235457.C404_17815,C404_17815,Aminodeoxychorismate&nbsp;synthase,84.5
1235457.C404_19060,C404_19060,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.5
1235457.C404_26320,C404_26320,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.4
1235457.C404_09810,C404_09810,Stomatin&nbsp;2,84.4
1235457.C404_13005,C404_13005,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.4
1235457.C404_20260,C404_20260,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.4
1235457.C404_18910,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.4
1235457.C404_01305,speE,Polyamine&nbsp;aminopropyltransferase,84.3
1235457.C404_08115,C404_08115,Alpha/beta&nbsp;hydrolase,84.3
1235457.C404_24030,C404_24030,Alkyl&nbsp;hydroperoxide&nbsp;reductase,84.3
1235457.C404_02505,C404_02505,Alpha-amylase,84.3
1235457.C404_27390,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.3
1235457.C404_26940,C404_26940,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,84.3
1235457.C404_16225,C404_16225,Membrane&nbsp;protein,84.3
1235457.C404_10825,C404_10825,Aconitate&nbsp;hydratase&nbsp;B,84.3
1235457.C404_05610,C404_05610,Uncharacterized&nbsp;protein,84.3
1235457.C404_00880,C404_00880,Membrane&nbsp;protein,84.3
1235457.C404_23395,C404_23395,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1235457.C404_06200,C404_06200,NADPH:quinone&nbsp;oxidoreductase,84.2
1235457.C404_10945,C404_10945,Acetyl-CoA&nbsp;acetyltransferase,84.2
1235457.C404_00845,C404_00845,RND&nbsp;transporter,84.2
1235457.C404_12840,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.2
1235457.C404_01585,C404_01585,Oxidoreductase,84.2
1235457.C404_12425,purF,Amidophosphoribosyltransferase,84.2
1235457.C404_11270,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.2
1235457.C404_08385,C404_08385,Uncharacterized&nbsp;protein,84.2
1235457.C404_15045,amiE,Acylamide&nbsp;amidohydrolase,84.2
1235457.C404_09780,C404_09780,Xaa-Pro&nbsp;aminopeptidase,84.2
1235457.C404_02555,C404_02555,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
1235457.C404_28240,C404_28240,Uncharacterized&nbsp;protein,84.1
1235457.C404_16080,C404_16080,Uncharacterized&nbsp;protein,84.1
1235457.C404_24465,C404_24465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1235457.C404_19615,C404_19615,Short-chain&nbsp;dehydrogenase,84.1
1235457.C404_09515,C404_09515,DNA&nbsp;polymerase,84.1
1235457.C404_09240,C404_09240,Aminotransferase&nbsp;DegT,84.1
1235457.C404_12915,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.1
1235457.C404_24530,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,84.1
1235457.C404_20930,C404_20930,Dihydroneopterin&nbsp;triphosphate&nbsp;pyrophosphatase,84.1
1235457.C404_21035,C404_21035,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,84.1
1235457.C404_06450,C404_06450,Uncharacterized&nbsp;protein,84.0
1235457.C404_01280,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.0
1235457.C404_24950,C404_24950,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.0
1235457.C404_04185,C404_04185,ADP-ribose&nbsp;pyrophosphatase,84.0
1235457.C404_16875,C404_16875,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.0
1235457.C404_28265,C404_28265,D-galactarate&nbsp;dehydratase,84.0
1235457.C404_00890,C404_00890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.0
1235457.C404_00165,C404_00165,4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.9
1235457.C404_08380,C404_08380,Transcription&nbsp;regulator&nbsp;protein,83.9
1235457.C404_09000,C404_09000,Peptidase&nbsp;S41,83.9
1235457.C404_25755,C404_25755,Uncharacterized&nbsp;protein,83.9
1235457.C404_09415,C404_09415,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1235457.C404_20380,C404_20380,Peptidase&nbsp;M16,83.9
1235457.C404_28335,C404_28335,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
1235457.C404_09890,C404_09890,Uncharacterized&nbsp;protein,83.8
1235457.C404_21200,surA,Chaperone&nbsp;SurA,83.8
1235457.C404_14280,C404_14280,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase,83.8
1235457.C404_14180,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.8
1235457.C404_27510,C404_27510,Uncharacterized&nbsp;protein,83.8
1235457.C404_19950,C404_19950,Ferredoxin,83.7
1235457.C404_07375,C404_07375,Uncharacterized&nbsp;protein,83.7
1235457.C404_12260,C404_12260,Transporter,83.7
1235457.C404_04270,C404_04270,2-dehydropantoate&nbsp;2-reductase,83.7
1235457.C404_00120,C404_00120,Uncharacterized&nbsp;protein,83.7
1235457.C404_08355,C404_08355,Aspartokinase,83.7
1235457.C404_18110,C404_18110,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,83.7
1235457.C404_27565,C404_27565,Dioxygenase,83.7
1235457.C404_08735,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.7
1235457.C404_05280,C404_05280,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,83.6
1235457.C404_07435,C404_07435,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,83.6
1235457.C404_23170,C404_23170,Bacteria&nbsp;have&nbsp;multiple&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,83.6
1235457.C404_15420,C404_15420,Esterase,83.6
1235457.C404_23415,C404_23415,Uncharacterized&nbsp;protein,83.6
1235457.C404_13625,C404_13625,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.5
1235457.C404_12245,C404_12245,Uncharacterized&nbsp;protein,83.5
1235457.C404_13660,polA,DNA&nbsp;polymerase&nbsp;I,83.5
1235457.C404_21670,C404_21670,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,83.5
1235457.C404_13820,C404_13820,D-amino&nbsp;acid&nbsp;dehydrogenase,83.5
1235457.C404_19915,lipA,Lipoyl&nbsp;synthase,83.4
1235457.C404_08780,C404_08780,Nicotinate&nbsp;phosphoribosyltransferase,83.4
1235457.C404_01965,C404_01965,Short-chain&nbsp;dehydrogenase,83.4
1235457.C404_03995,C404_03995,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.4
1235457.C404_27180,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,83.4
1235457.C404_15495,C404_15495,Spermidine&nbsp;synthase,83.4
1235457.C404_03630,C404_03630,Chemotaxis&nbsp;protein&nbsp;CheW,83.4
1235457.C404_01860,C404_01860,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,83.3
1235457.C404_23320,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,83.3
1235457.C404_11290,C404_11290,GTP&nbsp;pyrophosphokinase,83.3
1235457.C404_12735,ureB,Urease&nbsp;subunit&nbsp;beta,83.3
1235457.C404_05890,C404_05890,Uncharacterized&nbsp;protein,83.3
1235457.C404_03925,C404_03925,D-amino&nbsp;acid&nbsp;dehydrogenase,83.3
1235457.C404_18350,C404_18350,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.3
1235457.C404_25230,C404_25230,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1235457.C404_21940,C404_21940,Uncharacterized&nbsp;protein,83.2
1235457.C404_19830,C404_19830,Biotin--protein&nbsp;ligase,83.2
