1056820.KB900637_gene232,KB900637_gene232,annotation&nbsp;not&nbsp;available,88.1
1056820.KB900630_gene1355,KB900630_gene1355,annotation&nbsp;not&nbsp;available,88.0
1056820.KB900646_gene3535,KB900646_gene3535,annotation&nbsp;not&nbsp;available,87.9
1056820.KB900629_gene1804,KB900629_gene1804,annotation&nbsp;not&nbsp;available,87.9
1056820.KB900633_gene2107,KB900633_gene2107,annotation&nbsp;not&nbsp;available,87.9
1056820.KB900641_gene635,KB900641_gene635,annotation&nbsp;not&nbsp;available,87.8
1056820.KB900649_gene2895,KB900649_gene2895,annotation&nbsp;not&nbsp;available,87.8
1056820.KB900699_gene1261,KB900699_gene1261,annotation&nbsp;not&nbsp;available,87.8
1056820.KB900630_gene1480,KB900630_gene1480,annotation&nbsp;not&nbsp;available,87.8
1056820.KB900634_gene1905,KB900634_gene1905,annotation&nbsp;not&nbsp;available,87.7
1056820.KB900652_gene3249,KB900652_gene3249,annotation&nbsp;not&nbsp;available,87.7
1056820.KB900674_gene2502,KB900674_gene2502,annotation&nbsp;not&nbsp;available,87.7
1056820.KB900640_gene255,KB900640_gene255,annotation&nbsp;not&nbsp;available,87.6
1056820.KB900634_gene1981,KB900634_gene1981,annotation&nbsp;not&nbsp;available,87.6
1056820.KB900642_gene430,KB900642_gene430,annotation&nbsp;not&nbsp;available,87.6
1056820.KB900634_gene1909,KB900634_gene1909,annotation&nbsp;not&nbsp;available,87.6
1056820.KB900639_gene366,KB900639_gene366,annotation&nbsp;not&nbsp;available,87.5
1056820.KB900653_gene3082,KB900653_gene3082,annotation&nbsp;not&nbsp;available,87.5
1056820.KB900641_gene593,KB900641_gene593,annotation&nbsp;not&nbsp;available,87.4
1056820.KB900630_gene1573,KB900630_gene1573,annotation&nbsp;not&nbsp;available,87.4
1056820.KB900646_gene3536,KB900646_gene3536,annotation&nbsp;not&nbsp;available,87.4
1056820.KB900661_gene3915,KB900661_gene3915,annotation&nbsp;not&nbsp;available,87.4
1056820.KB900647_gene2976,KB900647_gene2976,annotation&nbsp;not&nbsp;available,87.3
1056820.KB900657_gene4158,KB900657_gene4158,annotation&nbsp;not&nbsp;available,87.3
1056820.KB900630_gene1517,KB900630_gene1517,annotation&nbsp;not&nbsp;available,87.3
1056820.KB900685_gene2706,KB900685_gene2706,annotation&nbsp;not&nbsp;available,87.1
1056820.KB900636_gene901,KB900636_gene901,annotation&nbsp;not&nbsp;available,87.1
1056820.KB900640_gene298,KB900640_gene298,annotation&nbsp;not&nbsp;available,87.1
1056820.KB900652_gene3210,KB900652_gene3210,annotation&nbsp;not&nbsp;available,87.0
1056820.KB900696_gene4049,KB900696_gene4049,annotation&nbsp;not&nbsp;available,87.0
1056820.KB900630_gene1411,KB900630_gene1411,annotation&nbsp;not&nbsp;available,87.0
1056820.KB900629_gene1855,KB900629_gene1855,annotation&nbsp;not&nbsp;available,86.9
1056820.KB900661_gene3922,KB900661_gene3922,annotation&nbsp;not&nbsp;available,86.9
1056820.KB900699_gene1294,KB900699_gene1294,annotation&nbsp;not&nbsp;available,86.9
1056820.KB900641_gene475,KB900641_gene475,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900634_gene2000,KB900634_gene2000,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900629_gene1609,KB900629_gene1609,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900647_gene2977,KB900647_gene2977,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900632_gene2185,KB900632_gene2185,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900629_gene1722,KB900629_gene1722,annotation&nbsp;not&nbsp;available,86.8
1056820.KB900631_gene2377,KB900631_gene2377,annotation&nbsp;not&nbsp;available,86.7
1056820.KB900641_gene682,KB900641_gene682,annotation&nbsp;not&nbsp;available,86.7
1056820.KB900629_gene1733,KB900629_gene1733,annotation&nbsp;not&nbsp;available,86.7
1056820.KB900654_gene3133,KB900654_gene3133,annotation&nbsp;not&nbsp;available,86.7
1056820.KB900640_gene236,KB900640_gene236,annotation&nbsp;not&nbsp;available,86.6
1056820.KB900641_gene534,KB900641_gene534,annotation&nbsp;not&nbsp;available,86.6
1056820.KB900632_gene2256,KB900632_gene2256,annotation&nbsp;not&nbsp;available,86.6
1056820.KB900645_gene3429,KB900645_gene3429,annotation&nbsp;not&nbsp;available,86.5
1056820.KB900648_gene3021,KB900648_gene3021,annotation&nbsp;not&nbsp;available,86.4
1056820.KB900663_gene3886,KB900663_gene3886,annotation&nbsp;not&nbsp;available,86.3
1056820.KB900700_gene1071,KB900700_gene1071,annotation&nbsp;not&nbsp;available,86.3
1056820.KB900674_gene2586,KB900674_gene2586,annotation&nbsp;not&nbsp;available,86.3
1056820.KB900685_gene2714,KB900685_gene2714,annotation&nbsp;not&nbsp;available,86.3
1056820.KB900633_gene2095,KB900633_gene2095,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900634_gene1956,KB900634_gene1956,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900629_gene1829,KB900629_gene1829,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900634_gene1921,KB900634_gene1921,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900640_gene293,KB900640_gene293,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900696_gene4017,KB900696_gene4017,annotation&nbsp;not&nbsp;available,86.2
1056820.KB900630_gene1450,KB900630_gene1450,annotation&nbsp;not&nbsp;available,86.1
1056820.KB900652_gene3393,KB900652_gene3393,annotation&nbsp;not&nbsp;available,86.1
1056820.KB900637_gene222,KB900637_gene222,annotation&nbsp;not&nbsp;available,86.1
1056820.KB900641_gene568,KB900641_gene568,annotation&nbsp;not&nbsp;available,86.1
1056820.KB900630_gene1390,KB900630_gene1390,annotation&nbsp;not&nbsp;available,86.0
1056820.KB900632_gene2166,KB900632_gene2166,annotation&nbsp;not&nbsp;available,86.0
1056820.KB900641_gene471,KB900641_gene471,annotation&nbsp;not&nbsp;available,86.0
1056820.KB900652_gene3348,KB900652_gene3348,annotation&nbsp;not&nbsp;available,85.9
1056820.KB900700_gene1189,KB900700_gene1189,annotation&nbsp;not&nbsp;available,85.8
1056820.KB900633_gene2037,KB900633_gene2037,annotation&nbsp;not&nbsp;available,85.8
1056820.KB900642_gene406,KB900642_gene406,annotation&nbsp;not&nbsp;available,85.8
1056820.KB900685_gene2763,KB900685_gene2763,annotation&nbsp;not&nbsp;available,85.7
1056820.KB900629_gene1716,KB900629_gene1716,annotation&nbsp;not&nbsp;available,85.7
1056820.KB900685_gene2795,KB900685_gene2795,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900640_gene259,KB900640_gene259,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900699_gene1215,KB900699_gene1215,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900653_gene3094,KB900653_gene3094,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900663_gene3818,KB900663_gene3818,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900629_gene1659,KB900629_gene1659,annotation&nbsp;not&nbsp;available,85.6
1056820.KB900629_gene1820,KB900629_gene1820,annotation&nbsp;not&nbsp;available,85.5
1056820.KB900652_gene3236,KB900652_gene3236,annotation&nbsp;not&nbsp;available,85.5
1056820.KB900655_gene3657,KB900655_gene3657,annotation&nbsp;not&nbsp;available,85.5
1056820.KB900633_gene2119,KB900633_gene2119,annotation&nbsp;not&nbsp;available,85.5
1056820.KB900637_gene167,KB900637_gene167,annotation&nbsp;not&nbsp;available,85.4
1056820.KB900696_gene4078,KB900696_gene4078,annotation&nbsp;not&nbsp;available,85.3
1056820.KB900634_gene2007,KB900634_gene2007,annotation&nbsp;not&nbsp;available,85.3
1056820.KB900656_gene3610,KB900656_gene3610,annotation&nbsp;not&nbsp;available,85.2
1056820.KB900652_gene3359,KB900652_gene3359,annotation&nbsp;not&nbsp;available,85.2
1056820.KB900663_gene3760,KB900663_gene3760,annotation&nbsp;not&nbsp;available,85.2
1056820.KB900630_gene1512,KB900630_gene1512,annotation&nbsp;not&nbsp;available,85.2
1056820.KB900642_gene392,KB900642_gene392,annotation&nbsp;not&nbsp;available,85.2
1056820.KB900641_gene681,KB900641_gene681,annotation&nbsp;not&nbsp;available,85.1
1056820.KB900696_gene3937,KB900696_gene3937,annotation&nbsp;not&nbsp;available,85.1
1056820.KB900685_gene2692,KB900685_gene2692,annotation&nbsp;not&nbsp;available,85.1
1056820.KB900659_gene4114,KB900659_gene4114,annotation&nbsp;not&nbsp;available,85.1
1056820.KB900652_gene3334,KB900652_gene3334,annotation&nbsp;not&nbsp;available,85.1
1056820.KB900633_gene2093,KB900633_gene2093,annotation&nbsp;not&nbsp;available,84.7
1056820.KB900642_gene420,KB900642_gene420,annotation&nbsp;not&nbsp;available,84.7
1056820.KB900652_gene3336,KB900652_gene3336,annotation&nbsp;not&nbsp;available,84.7
1056820.KB900663_gene3799,KB900663_gene3799,annotation&nbsp;not&nbsp;available,84.7
1056820.KB900652_gene3229,KB900652_gene3229,annotation&nbsp;not&nbsp;available,84.7
1056820.KB900629_gene1764,KB900629_gene1764,annotation&nbsp;not&nbsp;available,84.6
1056820.KB900663_gene3750,KB900663_gene3750,annotation&nbsp;not&nbsp;available,84.6
1056820.KB900629_gene1762,KB900629_gene1762,annotation&nbsp;not&nbsp;available,84.6
1056820.KB900633_gene2081,KB900633_gene2081,annotation&nbsp;not&nbsp;available,84.5
1056820.KB900629_gene1688,KB900629_gene1688,annotation&nbsp;not&nbsp;available,84.5
1056820.KB900696_gene4011,KB900696_gene4011,annotation&nbsp;not&nbsp;available,84.5
1056820.KB900640_gene247,KB900640_gene247,annotation&nbsp;not&nbsp;available,84.4
1056820.KB900629_gene1760,KB900629_gene1760,annotation&nbsp;not&nbsp;available,84.4
1056820.KB900663_gene3832,KB900663_gene3832,annotation&nbsp;not&nbsp;available,84.3
1056820.KB900674_gene2568,KB900674_gene2568,annotation&nbsp;not&nbsp;available,84.3
1056820.KB900630_gene1445,KB900630_gene1445,annotation&nbsp;not&nbsp;available,84.3
1056820.KB900634_gene1943,KB900634_gene1943,annotation&nbsp;not&nbsp;available,84.2
1056820.KB900653_gene3074,KB900653_gene3074,annotation&nbsp;not&nbsp;available,84.2
1056820.KB900633_gene2096,KB900633_gene2096,annotation&nbsp;not&nbsp;available,84.1
1056820.KB900629_gene1620,KB900629_gene1620,annotation&nbsp;not&nbsp;available,84.1
1056820.KB900685_gene2701,KB900685_gene2701,annotation&nbsp;not&nbsp;available,84.0
1056820.KB900699_gene1332,KB900699_gene1332,annotation&nbsp;not&nbsp;available,83.9
1056820.KB900685_gene2688,KB900685_gene2688,annotation&nbsp;not&nbsp;available,83.9
1056820.KB900674_gene2633,KB900674_gene2633,annotation&nbsp;not&nbsp;available,83.9
1056820.KB900629_gene1827,KB900629_gene1827,annotation&nbsp;not&nbsp;available,83.9
1056820.KB900641_gene587,KB900641_gene587,annotation&nbsp;not&nbsp;available,83.9
1056820.KB900653_gene3101,KB900653_gene3101,annotation&nbsp;not&nbsp;available,83.8
1056820.KB900639_gene345,KB900639_gene345,annotation&nbsp;not&nbsp;available,83.8
1056820.KB900685_gene2799,KB900685_gene2799,annotation&nbsp;not&nbsp;available,83.8
1056820.KB900641_gene602,KB900641_gene602,annotation&nbsp;not&nbsp;available,83.5
1056820.KB900631_gene2382,KB900631_gene2382,annotation&nbsp;not&nbsp;available,83.5
1056820.KB900653_gene3086,KB900653_gene3086,annotation&nbsp;not&nbsp;available,83.4
1056820.KB900685_gene2705,KB900685_gene2705,annotation&nbsp;not&nbsp;available,83.4
1056820.KB900651_gene3188,KB900651_gene3188,annotation&nbsp;not&nbsp;available,83.4
1056820.KB900637_gene235,KB900637_gene235,annotation&nbsp;not&nbsp;available,83.4
1056820.KB900666_gene2880,KB900666_gene2880,annotation&nbsp;not&nbsp;available,83.4
1056820.KB900660_gene3598,KB900660_gene3598,annotation&nbsp;not&nbsp;available,83.3
1056820.KB900699_gene1240,KB900699_gene1240,annotation&nbsp;not&nbsp;available,83.3
1056820.KB900635_gene966,KB900635_gene966,annotation&nbsp;not&nbsp;available,83.3
1056820.KB900632_gene2135,KB900632_gene2135,annotation&nbsp;not&nbsp;available,83.2
1056820.KB900632_gene2150,KB900632_gene2150,annotation&nbsp;not&nbsp;available,83.2
1056820.KB900674_gene2557,KB900674_gene2557,annotation&nbsp;not&nbsp;available,83.1
1056820.KB900629_gene1807,KB900629_gene1807,annotation&nbsp;not&nbsp;available,83.1
1056820.KB900699_gene1230,KB900699_gene1230,annotation&nbsp;not&nbsp;available,83.1
1056820.KB900665_gene2862,KB900665_gene2862,annotation&nbsp;not&nbsp;available,83.0
1056820.KB900632_gene2196,KB900632_gene2196,annotation&nbsp;not&nbsp;available,83.0
1056820.KB900630_gene1458,KB900630_gene1458,annotation&nbsp;not&nbsp;available,83.0
1056820.KB900630_gene1536,KB900630_gene1536,annotation&nbsp;not&nbsp;available,82.9
1056820.KB900634_gene1911,KB900634_gene1911,annotation&nbsp;not&nbsp;available,82.9
1056820.KB900653_gene3067,KB900653_gene3067,annotation&nbsp;not&nbsp;available,82.9
1056820.KB900699_gene1231,KB900699_gene1231,annotation&nbsp;not&nbsp;available,82.9
1056820.KB900663_gene3691,KB900663_gene3691,annotation&nbsp;not&nbsp;available,82.9
1056820.KB900666_gene2886,KB900666_gene2886,annotation&nbsp;not&nbsp;available,82.8
1056820.KB900685_gene2842,KB900685_gene2842,annotation&nbsp;not&nbsp;available,82.8
1056820.KB900660_gene3589,KB900660_gene3589,annotation&nbsp;not&nbsp;available,82.7
1056820.KB900685_gene2814,KB900685_gene2814,annotation&nbsp;not&nbsp;available,82.7
1056820.KB900629_gene1613,KB900629_gene1613,annotation&nbsp;not&nbsp;available,82.7
1056820.KB900645_gene3438,KB900645_gene3438,annotation&nbsp;not&nbsp;available,82.7
1056820.KB900674_gene2595,KB900674_gene2595,annotation&nbsp;not&nbsp;available,82.7
1056820.KB900700_gene1084,KB900700_gene1084,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900639_gene321,KB900639_gene321,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900645_gene3454,KB900645_gene3454,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900634_gene1934,KB900634_gene1934,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900631_gene2335,KB900631_gene2335,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900696_gene4020,KB900696_gene4020,annotation&nbsp;not&nbsp;available,82.6
1056820.KB900629_gene1712,KB900629_gene1712,annotation&nbsp;not&nbsp;available,82.4
1056820.KB900685_gene2690,KB900685_gene2690,annotation&nbsp;not&nbsp;available,82.4
1056820.KB900629_gene1676,KB900629_gene1676,annotation&nbsp;not&nbsp;available,82.4
1056820.KB900648_gene3050,KB900648_gene3050,annotation&nbsp;not&nbsp;available,82.4
1056820.KB900674_gene2536,KB900674_gene2536,annotation&nbsp;not&nbsp;available,82.3
1056820.KB900656_gene3615,KB900656_gene3615,annotation&nbsp;not&nbsp;available,82.3
1056820.KB900642_gene413,KB900642_gene413,annotation&nbsp;not&nbsp;available,82.2
1056820.KB900630_gene1448,KB900630_gene1448,annotation&nbsp;not&nbsp;available,82.2
1056820.KB900630_gene1509,KB900630_gene1509,annotation&nbsp;not&nbsp;available,82.1
1056820.KB900629_gene1642,KB900629_gene1642,annotation&nbsp;not&nbsp;available,82.1
1056820.KB900637_gene189,KB900637_gene189,annotation&nbsp;not&nbsp;available,82.0
1056820.KB900651_gene3189,KB900651_gene3189,annotation&nbsp;not&nbsp;available,82.0
1056820.KB900629_gene1672,KB900629_gene1672,annotation&nbsp;not&nbsp;available,82.0
1056820.KB900652_gene3352,KB900652_gene3352,annotation&nbsp;not&nbsp;available,82.0
1056820.KB900699_gene1212,KB900699_gene1212,annotation&nbsp;not&nbsp;available,81.8
1056820.KB900663_gene3714,KB900663_gene3714,annotation&nbsp;not&nbsp;available,81.8
1056820.KB900663_gene3706,KB900663_gene3706,annotation&nbsp;not&nbsp;available,81.8
1056820.KB900634_gene2004,KB900634_gene2004,annotation&nbsp;not&nbsp;available,81.8
1056820.KB900663_gene3797,KB900663_gene3797,annotation&nbsp;not&nbsp;available,81.7
1056820.KB900630_gene1505,KB900630_gene1505,annotation&nbsp;not&nbsp;available,81.7
1056820.KB900633_gene2102,KB900633_gene2102,annotation&nbsp;not&nbsp;available,81.7
1056820.KB900632_gene2226,KB900632_gene2226,annotation&nbsp;not&nbsp;available,81.6
1056820.KB900685_gene2695,KB900685_gene2695,annotation&nbsp;not&nbsp;available,81.6
1056820.KB900699_gene1314,KB900699_gene1314,annotation&nbsp;not&nbsp;available,81.4
1056820.KB900636_gene896,KB900636_gene896,annotation&nbsp;not&nbsp;available,81.4
1056820.KB900629_gene1657,KB900629_gene1657,annotation&nbsp;not&nbsp;available,81.4
1056820.KB900645_gene3452,KB900645_gene3452,annotation&nbsp;not&nbsp;available,81.4
1056820.KB900649_gene2902,KB900649_gene2902,annotation&nbsp;not&nbsp;available,81.1
1056820.KB900629_gene1600,KB900629_gene1600,annotation&nbsp;not&nbsp;available,81.1
1056820.KB900629_gene1821,KB900629_gene1821,annotation&nbsp;not&nbsp;available,81.1
1056820.KB900629_gene1597,KB900629_gene1597,annotation&nbsp;not&nbsp;available,81.0
1056820.KB900631_gene2287,KB900631_gene2287,annotation&nbsp;not&nbsp;available,81.0
1056820.KB900685_gene2765,KB900685_gene2765,annotation&nbsp;not&nbsp;available,80.9
1056820.KB900640_gene262,KB900640_gene262,annotation&nbsp;not&nbsp;available,80.9
1056820.KB900674_gene2539,KB900674_gene2539,annotation&nbsp;not&nbsp;available,80.8
1056820.KB900640_gene280,KB900640_gene280,annotation&nbsp;not&nbsp;available,80.8
1056820.KB900664_gene3673,KB900664_gene3673,annotation&nbsp;not&nbsp;available,80.8
1056820.KB900632_gene2232,KB900632_gene2232,annotation&nbsp;not&nbsp;available,80.8
1056820.KB900677_gene25,KB900677_gene25,annotation&nbsp;not&nbsp;available,80.8
1056820.KB900631_gene2274,KB900631_gene2274,annotation&nbsp;not&nbsp;available,80.7
1056820.KB900643_gene796,KB900643_gene796,annotation&nbsp;not&nbsp;available,80.7
1056820.KB900640_gene302,KB900640_gene302,annotation&nbsp;not&nbsp;available,80.7
1056820.KB900696_gene3931,KB900696_gene3931,annotation&nbsp;not&nbsp;available,80.7
1056820.KB900629_gene1835,KB900629_gene1835,annotation&nbsp;not&nbsp;available,80.6
1056820.KB900631_gene2282,KB900631_gene2282,annotation&nbsp;not&nbsp;available,80.5
1056820.KB900651_gene3148,KB900651_gene3148,annotation&nbsp;not&nbsp;available,80.5
1056820.KB900640_gene292,KB900640_gene292,annotation&nbsp;not&nbsp;available,80.5
1056820.KB900632_gene2229,KB900632_gene2229,annotation&nbsp;not&nbsp;available,80.4
1056820.KB900631_gene2390,KB900631_gene2390,annotation&nbsp;not&nbsp;available,80.4
1056820.KB900674_gene2599,KB900674_gene2599,annotation&nbsp;not&nbsp;available,80.3
1056820.KB900663_gene3816,KB900663_gene3816,annotation&nbsp;not&nbsp;available,80.2
1056820.KB900654_gene3131,KB900654_gene3131,annotation&nbsp;not&nbsp;available,80.2
1056820.KB900654_gene3138,KB900654_gene3138,annotation&nbsp;not&nbsp;available,80.2
1056820.KB900631_gene2323,KB900631_gene2323,annotation&nbsp;not&nbsp;available,80.1
1056820.KB900655_gene3649,KB900655_gene3649,annotation&nbsp;not&nbsp;available,80.1
1056820.KB900632_gene2193,KB900632_gene2193,annotation&nbsp;not&nbsp;available,80.0
1056820.KB900629_gene1661,KB900629_gene1661,annotation&nbsp;not&nbsp;available,80.0
1056820.KB900630_gene1560,KB900630_gene1560,annotation&nbsp;not&nbsp;available,79.9
1056820.KB900639_gene373,KB900639_gene373,annotation&nbsp;not&nbsp;available,79.9
1056820.KB900631_gene2392,KB900631_gene2392,annotation&nbsp;not&nbsp;available,79.9
1056820.KB900629_gene1842,KB900629_gene1842,annotation&nbsp;not&nbsp;available,79.8
1056820.KB900630_gene1531,KB900630_gene1531,annotation&nbsp;not&nbsp;available,79.8
1056820.KB900630_gene1484,KB900630_gene1484,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900635_gene961,KB900635_gene961,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900645_gene3470,KB900645_gene3470,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900632_gene2262,KB900632_gene2262,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900646_gene3511,KB900646_gene3511,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900656_gene3603,KB900656_gene3603,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900632_gene2177,KB900632_gene2177,annotation&nbsp;not&nbsp;available,79.7
1056820.KB900657_gene4172,KB900657_gene4172,annotation&nbsp;not&nbsp;available,79.6
1056820.KB900634_gene1978,KB900634_gene1978,annotation&nbsp;not&nbsp;available,79.6
1056820.KB900632_gene2217,KB900632_gene2217,annotation&nbsp;not&nbsp;available,79.6
1056820.KB900634_gene1935,KB900634_gene1935,annotation&nbsp;not&nbsp;available,79.4
1056820.KB900629_gene1615,KB900629_gene1615,annotation&nbsp;not&nbsp;available,79.4
1056820.KB900652_gene3323,KB900652_gene3323,annotation&nbsp;not&nbsp;available,79.4
1056820.KB900638_gene115,KB900638_gene115,annotation&nbsp;not&nbsp;available,79.1
1056820.KB900685_gene2681,KB900685_gene2681,annotation&nbsp;not&nbsp;available,79.1
1056820.KB900637_gene206,KB900637_gene206,annotation&nbsp;not&nbsp;available,79.1
1056820.KB900699_gene1324,KB900699_gene1324,annotation&nbsp;not&nbsp;available,79.1
1056820.KB900700_gene1144,KB900700_gene1144,annotation&nbsp;not&nbsp;available,79.0
1056820.KB900652_gene3346,KB900652_gene3346,annotation&nbsp;not&nbsp;available,79.0
1056820.KB900641_gene612,KB900641_gene612,annotation&nbsp;not&nbsp;available,78.8
1056820.KB900650_gene2906,KB900650_gene2906,annotation&nbsp;not&nbsp;available,78.8
1056820.KB900632_gene2246,KB900632_gene2246,annotation&nbsp;not&nbsp;available,78.8
1056820.KB900629_gene1792,KB900629_gene1792,annotation&nbsp;not&nbsp;available,78.8
1056820.KB900641_gene671,KB900641_gene671,annotation&nbsp;not&nbsp;available,78.8
1056820.KB900685_gene2735,KB900685_gene2735,annotation&nbsp;not&nbsp;available,78.7
1056820.KB900700_gene1107,KB900700_gene1107,annotation&nbsp;not&nbsp;available,78.6
1056820.KB900666_gene2871,KB900666_gene2871,annotation&nbsp;not&nbsp;available,78.6
1056820.KB900640_gene267,KB900640_gene267,annotation&nbsp;not&nbsp;available,78.6
1056820.KB900699_gene1247,KB900699_gene1247,annotation&nbsp;not&nbsp;available,78.6
1056820.KB900630_gene1385,KB900630_gene1385,annotation&nbsp;not&nbsp;available,78.4
1056820.KB900663_gene3705,KB900663_gene3705,annotation&nbsp;not&nbsp;available,78.4
1056820.KB900652_gene3362,KB900652_gene3362,annotation&nbsp;not&nbsp;available,78.3
1056820.KB900629_gene1641,KB900629_gene1641,annotation&nbsp;not&nbsp;available,78.2
1056820.KB900629_gene1737,KB900629_gene1737,annotation&nbsp;not&nbsp;available,78.2
1056820.KB900652_gene3343,KB900652_gene3343,annotation&nbsp;not&nbsp;available,78.2
1056820.KB900632_gene2155,KB900632_gene2155,annotation&nbsp;not&nbsp;available,78.1
1056820.KB900638_gene97,KB900638_gene97,annotation&nbsp;not&nbsp;available,77.9
1056820.KB900685_gene2728,KB900685_gene2728,annotation&nbsp;not&nbsp;available,77.9
1056820.KB900652_gene3261,KB900652_gene3261,annotation&nbsp;not&nbsp;available,77.9
1056820.KB900629_gene1684,KB900629_gene1684,annotation&nbsp;not&nbsp;available,77.9
1056820.KB900640_gene299,KB900640_gene299,annotation&nbsp;not&nbsp;available,77.9
1056820.KB900633_gene2015,KB900633_gene2015,annotation&nbsp;not&nbsp;available,77.8
1056820.KB900671_gene2460,KB900671_gene2460,annotation&nbsp;not&nbsp;available,77.8
1056820.KB900640_gene239,KB900640_gene239,annotation&nbsp;not&nbsp;available,77.7
1056820.KB900634_gene1951,KB900634_gene1951,annotation&nbsp;not&nbsp;available,77.7
1056820.KB900633_gene2114,KB900633_gene2114,annotation&nbsp;not&nbsp;available,77.7
1056820.KB900638_gene69,KB900638_gene69,annotation&nbsp;not&nbsp;available,77.7
1056820.KB900664_gene3667,KB900664_gene3667,annotation&nbsp;not&nbsp;available,77.6
1056820.KB900629_gene1871,KB900629_gene1871,annotation&nbsp;not&nbsp;available,77.6
1056820.KB900638_gene120,KB900638_gene120,annotation&nbsp;not&nbsp;available,77.6
1056820.KB900700_gene1100,KB900700_gene1100,annotation&nbsp;not&nbsp;available,77.6
1056820.KB900634_gene1947,KB900634_gene1947,annotation&nbsp;not&nbsp;available,77.6
1056820.KB900674_gene2643,KB900674_gene2643,annotation&nbsp;not&nbsp;available,77.5
1056820.KB900642_gene393,KB900642_gene393,annotation&nbsp;not&nbsp;available,77.5
1056820.KB900629_gene1685,KB900629_gene1685,annotation&nbsp;not&nbsp;available,77.2
1056820.KB900643_gene857,KB900643_gene857,annotation&nbsp;not&nbsp;available,77.2
1056820.KB900633_gene2097,KB900633_gene2097,annotation&nbsp;not&nbsp;available,77.2
1056820.KB900634_gene1944,KB900634_gene1944,annotation&nbsp;not&nbsp;available,77.2
1056820.KB900648_gene3053,KB900648_gene3053,annotation&nbsp;not&nbsp;available,77.1
1056820.KB900632_gene2266,KB900632_gene2266,annotation&nbsp;not&nbsp;available,77.1
1056820.KB900674_gene2548,KB900674_gene2548,annotation&nbsp;not&nbsp;available,77.0
1056820.KB900637_gene212,KB900637_gene212,annotation&nbsp;not&nbsp;available,77.0
1056820.KB900630_gene1354,KB900630_gene1354,annotation&nbsp;not&nbsp;available,77.0
1056820.KB900650_gene2925,KB900650_gene2925,annotation&nbsp;not&nbsp;available,77.0
1056820.KB900647_gene2972,KB900647_gene2972,annotation&nbsp;not&nbsp;available,77.0
1056820.KB900631_gene2366,KB900631_gene2366,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900663_gene3853,KB900663_gene3853,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900631_gene2351,KB900631_gene2351,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900634_gene1997,KB900634_gene1997,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900696_gene3935,KB900696_gene3935,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900642_gene438,KB900642_gene438,annotation&nbsp;not&nbsp;available,76.9
1056820.KB900657_gene4159,KB900657_gene4159,annotation&nbsp;not&nbsp;available,76.8
1056820.KB900648_gene3020,KB900648_gene3020,annotation&nbsp;not&nbsp;available,76.8
1056820.KB900633_gene2091,KB900633_gene2091,annotation&nbsp;not&nbsp;available,76.8
1056820.KB900642_gene417,KB900642_gene417,annotation&nbsp;not&nbsp;available,76.7
1056820.KB900663_gene3749,KB900663_gene3749,annotation&nbsp;not&nbsp;available,76.7
1056820.KB900663_gene3788,KB900663_gene3788,annotation&nbsp;not&nbsp;available,76.7
1056820.KB900640_gene268,KB900640_gene268,annotation&nbsp;not&nbsp;available,76.6
1056820.KB900663_gene3766,KB900663_gene3766,annotation&nbsp;not&nbsp;available,76.6
1056820.KB900641_gene674,KB900641_gene674,annotation&nbsp;not&nbsp;available,76.6
1056820.KB900663_gene3872,KB900663_gene3872,annotation&nbsp;not&nbsp;available,76.6
1056820.KB900649_gene2898,KB900649_gene2898,annotation&nbsp;not&nbsp;available,76.6
1056820.KB900645_gene3432,KB900645_gene3432,annotation&nbsp;not&nbsp;available,76.5
1056820.KB900630_gene1508,KB900630_gene1508,annotation&nbsp;not&nbsp;available,76.5
