1122185.N792_07315,N792_07315,Chemotaxis&nbsp;protein&nbsp;CheY,78.6
1122185.N792_11205,N792_11205,Dolichyl-phosphate&nbsp;mannose&nbsp;synthase,78.5
1122185.N792_01345,N792_01345,4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.5
1122185.N792_07610,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.4
1122185.N792_07335,N792_07335,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.4
1122185.N792_02705,groEL,60&nbsp;kDa&nbsp;chaperonin,78.3
1122185.N792_02375,N792_02375,Chemotaxis&nbsp;protein&nbsp;CheY,78.2
1122185.N792_05030,N792_05030,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.2
1122185.N792_10900,argS,Arginine--tRNA&nbsp;ligase,78.1
1122185.N792_06390,N792_06390,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.9
1122185.N792_02880,N792_02880,Ion&nbsp;transporter,77.9
1122185.N792_01465,N792_01465,Haloacid&nbsp;dehalogenase,77.8
1122185.N792_00870,N792_00870,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1122185.N792_00645,priA,Primosomal&nbsp;protein&nbsp;N',77.7
1122185.N792_07570,N792_07570,Replicative&nbsp;DNA&nbsp;helicase,77.7
1122185.N792_08530,sirA,Response&nbsp;regulator,77.6
1122185.N792_05175,N792_05175,Histidine&nbsp;kinase,77.6
1122185.N792_06510,aroC,Chorismate&nbsp;synthase,77.6
1122185.N792_09300,N792_09300,NADP-dependent&nbsp;oxidoreductase,77.4
1122185.N792_01000,N792_01000,Aminopeptidase,77.4
1122185.N792_00520,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.3
1122185.N792_06015,N792_06015,RNA&nbsp;helicase,77.2
1122185.N792_03415,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.1
1122185.N792_01455,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.1
1122185.N792_03095,N792_03095,Alkyl&nbsp;hydroperoxide&nbsp;reductase,77.1
1122185.N792_00145,N792_00145,Chemotaxis&nbsp;protein&nbsp;CheY,77.0
1122185.N792_03135,N792_03135,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",77.0
1122185.N792_10980,N792_10980,Malate&nbsp;synthase,76.8
1122185.N792_10445,N792_10445,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.7
1122185.N792_01665,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.6
1122185.N792_05010,rnhA,Ribonuclease&nbsp;H,76.6
1122185.N792_11275,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.6
1122185.N792_01350,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",76.5
1122185.N792_00745,N792_00745,16S&nbsp;rRNA&nbsp;methyltransferase,76.5
1122185.N792_08340,N792_08340,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,76.5
1122185.N792_12230,N792_12230,DNA&nbsp;ligase,76.4
1122185.N792_04490,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.4
1122185.N792_10130,N792_10130,Ferredoxin,76.4
1122185.N792_03450,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
1122185.N792_02265,N792_02265,Biopolymer&nbsp;transporter&nbsp;TolR,76.2
1122185.N792_08220,N792_08220,Transketolase,76.2
1122185.N792_02445,N792_02445,Copper&nbsp;oxidase,76.1
1122185.N792_00730,def,Peptide&nbsp;deformylase,76.1
1122185.N792_02755,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,76.1
1122185.N792_00605,N792_00605,Thioredoxin,76.1
1122185.N792_12365,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.0
1122185.N792_05275,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.0
1122185.N792_01835,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.9
1122185.N792_01960,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.9
1122185.N792_03805,recX,Regulatory&nbsp;protein&nbsp;RecX,75.7
1122185.N792_07790,N792_07790,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,75.6
1122185.N792_00305,ribA,GTP&nbsp;cyclohydrolase-2,75.6
1122185.N792_02260,N792_02260,Colicin&nbsp;transporter,75.5
1122185.N792_06605,N792_06605,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.5
1122185.N792_01925,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.4
1122185.N792_01820,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.3
1122185.N792_08680,N792_08680,Probable&nbsp;acyltransferase,75.3
1122185.N792_00690,alr,Alanine&nbsp;racemase,75.2
1122185.N792_11125,polA,DNA&nbsp;polymerase&nbsp;I,75.2
1122185.N792_09325,N792_09325,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1122185.N792_09940,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],75.1
1122185.N792_03460,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.1
1122185.N792_08760,N792_08760,Cardiolipin&nbsp;synthetase,75.1
1122185.N792_09915,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.0
1122185.N792_04905,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,75.0
1122185.N792_01615,N792_01615,EtfB&nbsp;protein,74.9
1122185.N792_04805,era,GTPase&nbsp;Era,74.9
1122185.N792_01780,N792_01780,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,74.9
1122185.N792_01555,N792_01555,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.7
1122185.N792_03305,N792_03305,Glutathione&nbsp;S-transferase,74.6
1122185.N792_02355,N792_02355,Glycoprotease,74.4
1122185.N792_04875,N792_04875,Uncharacterized&nbsp;protein,74.3
1122185.N792_11435,N792_11435,Histidine&nbsp;kinase,74.3
1122185.N792_01260,N792_01260,ATPase,74.2
1122185.N792_09625,N792_09625,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1122185.N792_12505,N792_12505,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.1
1122185.N792_13375,N792_13375,Mannose-1-phosphate&nbsp;guanylyltransferase,74.1
1122185.N792_10415,N792_10415,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1122185.N792_01830,glyA,Serine&nbsp;hydroxymethyltransferase,73.9
1122185.N792_03505,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.8
1122185.N792_02280,N792_02280,Membrane&nbsp;protein,73.7
1122185.N792_00435,tdk,Thymidine&nbsp;kinase,73.6
1122185.N792_04770,nagZ,Beta-hexosaminidase,73.4
1122185.N792_01550,N792_01550,Transport&nbsp;permease&nbsp;protein,73.3
1122185.N792_10050,ahcY,Adenosylhomocysteinase,73.3
1122185.N792_10685,gltA,Citrate&nbsp;synthase,73.2
1122185.N792_00875,N792_00875,Uncharacterized&nbsp;protein,73.2
1122185.N792_02275,tolB,Protein&nbsp;TolB,73.2
1122185.N792_01505,N792_01505,2-keto-4-pentenoate&nbsp;hydratase,73.2
1122185.N792_01980,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.2
1122185.N792_09150,N792_09150,Cystathionine&nbsp;gamma-synthase,73.1
1122185.N792_03350,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.1
1122185.N792_08235,tal,Transaldolase,73.0
1122185.N792_07235,N792_07235,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.0
1122185.N792_10890,N792_10890,Cardiolipin&nbsp;synthase,72.9
1122185.N792_01275,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.9
1122185.N792_10420,N792_10420,Chemotaxis&nbsp;protein,72.9
1122185.N792_00685,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,72.8
1122185.N792_01175,N792_01175,Uncharacterized&nbsp;protein,72.8
1122185.N792_10455,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.8
1122185.N792_03465,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
1122185.N792_01385,N792_01385,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,72.6
1122185.N792_01150,N792_01150,NrdJb,72.6
1122185.N792_08820,N792_08820,Glutathione&nbsp;peroxidase,72.5
1122185.N792_07300,N792_07300,Bacterioferritin,72.5
1122185.N792_06440,dcd,dCTP&nbsp;deaminase,72.3
1122185.N792_05335,N792_05335,Histidine&nbsp;kinase,72.3
1122185.N792_00415,N792_00415,Protease,72.3
1122185.N792_06120,N792_06120,3-ketoacyl-ACP&nbsp;reductase,72.2
1122185.N792_08730,dinB,DNA&nbsp;polymerase&nbsp;IV,72.1
1122185.N792_07425,N792_07425,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,72.1
1122185.N792_06540,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.1
1122185.N792_01495,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.1
1122185.N792_10625,N792_10625,Uncharacterized&nbsp;protein,72.0
1122185.N792_07395,N792_07395,Glutathione&nbsp;peroxidase,72.0
1122185.N792_06630,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.0
1122185.N792_00280,N792_00280,Serine&nbsp;dehydratase,71.9
1122185.N792_03215,N792_03215,Asparaginase,71.7
1122185.N792_03315,N792_03315,2-methylisocitrate&nbsp;lyase,71.5
1122185.N792_03380,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.4
1122185.N792_09580,N792_09580,Uncharacterized&nbsp;protein,71.4
1122185.N792_09480,N792_09480,Isovaleryl-CoA&nbsp;dehydrogenase,71.3
1122185.N792_13295,N792_13295,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,71.0
1122185.N792_01190,N792_01190,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.0
1122185.N792_03455,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.0
1122185.N792_00230,N792_00230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1122185.N792_02795,thrB,Homoserine&nbsp;kinase,70.8
1122185.N792_03475,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
1122185.N792_00210,N792_00210,Uncharacterized&nbsp;protein,70.7
1122185.N792_00835,hemC,Porphobilinogen&nbsp;deaminase,70.6
1122185.N792_04550,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.6
1122185.N792_02935,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.6
1122185.N792_09750,pyrB,Aspartate&nbsp;carbamoyltransferase,70.6
1122185.N792_05455,purA,Adenylosuccinate&nbsp;synthetase,70.5
1122185.N792_07520,N792_07520,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,70.5
1122185.N792_03270,N792_03270,Uncharacterized&nbsp;protein,70.5
1122185.N792_06530,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,70.3
1122185.N792_03375,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.2
1122185.N792_04690,N792_04690,Uncharacterized&nbsp;protein,70.1
1122185.N792_10495,N792_10495,Pyruvate&nbsp;kinase,70.1
1122185.N792_01195,N792_01195,Uncharacterized&nbsp;protein,70.1
1122185.N792_09070,N792_09070,Uncharacterized&nbsp;protein,70.0
1122185.N792_08875,N792_08875,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,69.9
1122185.N792_10515,N792_10515,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.9
1122185.N792_01560,N792_01560,Uncharacterized&nbsp;protein,69.8
1122185.N792_06825,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.8
1122185.N792_06320,N792_06320,Calcineurin&nbsp;phosphoesterase,69.7
1122185.N792_12120,N792_12120,Histidine&nbsp;kinase,69.7
1122185.N792_02075,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,69.6
1122185.N792_04585,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,69.6
1122185.N792_00620,N792_00620,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,69.6
1122185.N792_03530,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.4
1122185.N792_13110,N792_13110,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,69.4
1122185.N792_03140,N792_03140,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,69.4
1122185.N792_04005,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.3
1122185.N792_06550,glmM,Phosphoglucosamine&nbsp;mutase,69.2
1122185.N792_10275,N792_10275,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.2
1122185.N792_07340,sucA,SucA,69.1
1122185.N792_03500,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.0
1122185.N792_02325,relA,(P)ppGpp&nbsp;synthetase,68.7
1122185.N792_01325,N792_01325,Pyruvate&nbsp;dehydrogenase,68.3
1122185.N792_00320,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,68.2
1122185.N792_12055,N792_12055,Methyltransferase,68.2
1122185.N792_04580,N792_04580,DNA-directed&nbsp;DNA&nbsp;polymerase,68.2
1122185.N792_04610,N792_04610,Uncharacterized&nbsp;protein,68.2
1122185.N792_00735,fmt,Methionyl-tRNA&nbsp;formyltransferase,68.2
1122185.N792_07875,N792_07875,Uncharacterized&nbsp;protein,68.1
1122185.N792_00260,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,68.1
1122185.N792_01625,proS,Proline--tRNA&nbsp;ligase,68.1
1122185.N792_03420,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.0
1122185.N792_13045,N792_13045,Histidine&nbsp;kinase,68.0
1122185.N792_11440,glnA,Forms&nbsp;a&nbsp;homododecamer,68.0
1122185.N792_03245,N792_03245,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,68.0
1122185.N792_10690,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,67.9
1122185.N792_13325,N792_13325,Cysteine&nbsp;desulfurase,67.8
1122185.N792_01965,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,67.7
1122185.N792_02860,N792_02860,Membrane&nbsp;protein,67.7
1122185.N792_03405,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,67.7
1122185.N792_00710,topA,DNA&nbsp;topoisomerase&nbsp;1,67.6
1122185.N792_11040,N792_11040,Alpha/beta&nbsp;hydrolase,67.6
1122185.N792_09860,N792_09860,Serine&nbsp;dehydratase,67.4
1122185.N792_09530,N792_09530,ATP-binding&nbsp;protein,67.4
1122185.N792_06230,N792_06230,Acetylglutamate&nbsp;kinase,67.3
1122185.N792_02845,adk,Adenylate&nbsp;kinase,67.3
1122185.N792_06315,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,67.3
1122185.N792_04000,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,67.2
1122185.N792_00940,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,67.1
1122185.N792_01380,N792_01380,Cation:proton&nbsp;antiporter,67.1
1122185.N792_02765,N792_02765,Membrane&nbsp;protein,67.0
1122185.N792_00045,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,67.0
1122185.N792_04760,N792_04760,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,66.8
1122185.N792_07650,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,66.7
1122185.N792_06580,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,66.7
1122185.N792_09360,N792_09360,Uncharacterized&nbsp;protein,66.7
1122185.N792_00800,N792_00800,Amino&nbsp;acid&nbsp;transporter,66.6
1122185.N792_13445,N792_13445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.5
1122185.N792_00500,N792_00500,ATPase,66.4
1122185.N792_03355,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.4
1122185.N792_12755,N792_12755,Inositol-1-monophosphatase,66.1
1122185.N792_12355,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.1
1122185.N792_00215,N792_00215,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,66.1
1122185.N792_02585,purD,Phosphoribosylamine--glycine&nbsp;ligase,66.0
1122185.N792_13475,N792_13475,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component&nbsp;family&nbsp;protein,65.9
1122185.N792_01675,N792_01675,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,65.9
1122185.N792_06085,N792_06085,Aldehyde&nbsp;dehydrogenase,65.8
1122185.N792_09835,N792_09835,Uncharacterized&nbsp;protein,65.7
1122185.N792_03020,N792_03020,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein&nbsp;SufT,65.5
1122185.N792_08065,N792_08065,ATPase,65.5
1122185.N792_02925,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.4
1122185.N792_04515,frr,Ribosome-recycling&nbsp;factor,65.1
1122185.N792_04830,N792_04830,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,65.0
1122185.N792_00155,N792_00155,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.9
1122185.N792_08240,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,64.9
1122185.N792_12390,N792_12390,Histidine&nbsp;kinase,64.8
1122185.N792_03325,N792_03325,Aminotransferase,64.7
1122185.N792_08180,N792_08180,Mercuric&nbsp;reductase,64.6
1122185.N792_05480,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,64.4
1122185.N792_01655,N792_01655,Uncharacterized&nbsp;protein,64.4
1122185.N792_10065,N792_10065,Methylenetetrahydrofolate&nbsp;reductase,64.3
1122185.N792_07465,N792_07465,5'-nucleotidase,64.2
1122185.N792_02050,N792_02050,Chemotaxis&nbsp;protein&nbsp;CheY,64.1
1122185.N792_11685,N792_11685,2-methylisocitrate&nbsp;lyase,64.1
1122185.N792_01445,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,63.9
1122185.N792_12190,N792_12190,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,63.9
1122185.N792_01845,N792_01845,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.8
1122185.N792_10035,metK,S-adenosylmethionine&nbsp;synthase,63.7
1122185.N792_02085,N792_02085,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,63.6
1122185.N792_00035,N792_00035,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,63.6
1122185.N792_04170,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.5
1122185.N792_10675,N792_10675,Peptidase,63.5
1122185.N792_02155,N792_02155,Glutaredoxin,63.2
1122185.N792_13400,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,63.1
1122185.N792_11375,secB,Protein-export&nbsp;protein&nbsp;SecB,62.9
1122185.N792_03080,N792_03080,Proline&nbsp;iminopeptidase,62.6
1122185.N792_05345,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,62.5
1122185.N792_03470,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.4
1122185.N792_02460,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,62.4
1122185.N792_01955,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,62.3
1122185.N792_11665,folE,GTP&nbsp;cyclohydrolase&nbsp;1,62.2
1122185.N792_09490,N792_09490,Acetyl-CoA&nbsp;acetyltransferase,62.2
1122185.N792_04465,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,62.1
1122185.N792_06750,N792_06750,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,62.0
1122185.N792_04435,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,62.0
1122185.N792_13455,N792_13455,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,61.9
1122185.N792_04855,N792_04855,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,61.9
1122185.N792_02650,aroQ,3-dehydroquinate&nbsp;dehydratase,61.8
1122185.N792_00865,N792_00865,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.7
1122185.N792_13380,N792_13380,Uncharacterized&nbsp;protein,61.7
1122185.N792_04505,pyrH,Uridylate&nbsp;kinase,61.7
1122185.N792_06250,N792_06250,IcaA,61.7
1122185.N792_10870,N792_10870,Phosphomannomutase,61.7
1122185.N792_04780,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,61.7
1122185.N792_03435,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,61.5
1122185.N792_09865,N792_09865,Homoserine&nbsp;dehydrogenase,61.5
1122185.N792_13015,N792_13015,Uncharacterized&nbsp;protein,61.5
1122185.N792_04375,N792_04375,Hydrolase,61.5
1122185.N792_05005,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,61.4
1122185.N792_01255,N792_01255,Transcriptional&nbsp;regulator,61.4
1122185.N792_06305,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,61.3
1122185.N792_03400,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.3
1122185.N792_06545,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.0
1122185.N792_10960,N792_10960,Adenylate&nbsp;cyclase,61.0
1122185.N792_08330,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.9
1122185.N792_05325,N792_05325,Polyketide&nbsp;cyclase,60.9
1122185.N792_07975,N792_07975,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,60.8
1122185.N792_00565,N792_00565,Exodeoxyribonuclease&nbsp;III,60.8
1122185.N792_01680,N792_01680,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,60.8
1122185.N792_10910,N792_10910,Oxidoreductase,60.7
1122185.N792_12030,N792_12030,Uncharacterized&nbsp;protein,60.6
1122185.N792_05120,N792_05120,Isocitrate&nbsp;dehydrogenase,60.4
1122185.N792_02240,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.4
1122185.N792_00040,N792_00040,Energy&nbsp;transducer&nbsp;TonB,60.4
1122185.N792_02455,N792_02455,Formimidoylglutamase,60.3
1122185.N792_00830,N792_00830,Chemotaxis&nbsp;protein&nbsp;CheY,60.3
1122185.N792_06775,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,59.8
1122185.N792_13215,N792_13215,"dTDP-glucose&nbsp;4,6-dehydratase",59.7
1122185.N792_06415,metG,Methionine--tRNA&nbsp;ligase,59.7
1122185.N792_10805,N792_10805,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,59.6
1122185.N792_05935,purF,Amidophosphoribosyltransferase,59.6
1122185.N792_12310,N792_12310,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,59.5
1122185.N792_08725,N792_08725,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,59.4
1122185.N792_02875,N792_02875,Glyoxalase,59.4
1122185.N792_11840,N792_11840,Bifunctional&nbsp;protein&nbsp;PutA,59.4
1122185.N792_00325,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.3
1122185.N792_06645,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.3
1122185.N792_03490,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.2
1122185.N792_07855,N792_07855,Cytochrome&nbsp;B561,59.2
1122185.N792_13425,N792_13425,Arabinose&nbsp;5-phosphate&nbsp;isomerase,59.2
1122185.N792_00060,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,59.1
1122185.N792_04685,leuS,leucine--tRNA&nbsp;ligase,59.1
1122185.N792_03440,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.1
1122185.N792_12240,N792_12240,Peptidoglycan-binding&nbsp;protein,59.1
1122185.N792_08395,N792_08395,Acetyl-CoA&nbsp;acetyltransferase,59.1
1122185.N792_12320,N792_12320,Dihydrolipoyl&nbsp;dehydrogenase,59.0
1122185.N792_03770,N792_03770,Sugar&nbsp;transferase,59.0
1122185.N792_12955,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,58.9
1122185.N792_03070,N792_03070,Exodeoxyribonuclease&nbsp;IX,58.7
1122185.N792_04525,N792_04525,Phosphatidate&nbsp;cytidylyltransferase,58.7
1122185.N792_11815,N792_11815,Peptidase&nbsp;M23,58.5
1122185.N792_02340,N792_02340,Penicillin-binding&nbsp;protein&nbsp;1B,58.5
1122185.N792_02385,N792_02385,Chemotaxis&nbsp;protein,58.5
1122185.N792_00360,N792_00360,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,58.5
1122185.N792_06620,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.5
1122185.N792_08975,N792_08975,Uncharacterized&nbsp;protein,58.5
1122185.N792_06220,N792_06220,Argininosuccinate&nbsp;synthase,58.5
1122185.N792_06665,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,58.3
1122185.N792_02305,N792_02305,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,58.2
1122185.N792_12360,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.1
1122185.N792_01920,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,58.0
1122185.N792_03225,N792_03225,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.0
