1081640.AGFU01000011_gene1254,AGFU01000011_gene1254,annotation&nbsp;not&nbsp;available,97.7
1081640.AGFU01000039_gene3298,AGFU01000039_gene3298,annotation&nbsp;not&nbsp;available,97.6
1081640.AGFU01000014_gene2091,AGFU01000014_gene2091,annotation&nbsp;not&nbsp;available,97.6
1081640.AGFU01000017_gene1809,AGFU01000017_gene1809,annotation&nbsp;not&nbsp;available,97.6
1081640.AGFU01000067_gene3597,AGFU01000067_gene3597,annotation&nbsp;not&nbsp;available,97.5
1081640.AGFU01000032_gene2406,AGFU01000032_gene2406,annotation&nbsp;not&nbsp;available,97.5
1081640.AGFU01000002_gene342,AGFU01000002_gene342,annotation&nbsp;not&nbsp;available,97.5
1081640.AGFU01000003_gene1515,AGFU01000003_gene1515,annotation&nbsp;not&nbsp;available,97.5
1081640.AGFU01000003_gene1534,AGFU01000003_gene1534,annotation&nbsp;not&nbsp;available,97.4
1081640.AGFU01000016_gene1659,AGFU01000016_gene1659,annotation&nbsp;not&nbsp;available,97.4
1081640.AGFU01000015_gene2138,AGFU01000015_gene2138,annotation&nbsp;not&nbsp;available,97.4
1081640.AGFU01000045_gene620,AGFU01000045_gene620,annotation&nbsp;not&nbsp;available,97.3
1081640.AGFU01000094_gene1759,AGFU01000094_gene1759,annotation&nbsp;not&nbsp;available,97.3
1081640.AGFU01000025_gene2514,AGFU01000025_gene2514,annotation&nbsp;not&nbsp;available,97.3
1081640.AGFU01000003_gene1535,AGFU01000003_gene1535,annotation&nbsp;not&nbsp;available,97.3
1081640.AGFU01000051_gene860,AGFU01000051_gene860,annotation&nbsp;not&nbsp;available,97.3
1081640.AGFU01000093_gene2119,AGFU01000093_gene2119,annotation&nbsp;not&nbsp;available,97.2
1081640.AGFU01000037_gene3020,AGFU01000037_gene3020,annotation&nbsp;not&nbsp;available,97.2
1081640.AGFU01000020_gene1880,AGFU01000020_gene1880,annotation&nbsp;not&nbsp;available,97.2
1081640.AGFU01000047_gene676,AGFU01000047_gene676,annotation&nbsp;not&nbsp;available,97.1
1081640.AGFU01000028_gene2743,AGFU01000028_gene2743,annotation&nbsp;not&nbsp;available,97.1
1081640.AGFU01000015_gene2149,AGFU01000015_gene2149,annotation&nbsp;not&nbsp;available,97.1
1081640.AGFU01000023_gene2223,AGFU01000023_gene2223,annotation&nbsp;not&nbsp;available,97.1
1081640.AGFU01000063_gene3751,AGFU01000063_gene3751,annotation&nbsp;not&nbsp;available,97.0
1081640.AGFU01000016_gene1707,AGFU01000016_gene1707,annotation&nbsp;not&nbsp;available,97.0
1081640.AGFU01000023_gene2233,AGFU01000023_gene2233,annotation&nbsp;not&nbsp;available,97.0
1081640.AGFU01000037_gene3040,AGFU01000037_gene3040,annotation&nbsp;not&nbsp;available,96.9
1081640.AGFU01000107_gene919,AGFU01000107_gene919,annotation&nbsp;not&nbsp;available,96.9
1081640.AGFU01000025_gene2552,AGFU01000025_gene2552,annotation&nbsp;not&nbsp;available,96.8
1081640.AGFU01000067_gene3654,AGFU01000067_gene3654,annotation&nbsp;not&nbsp;available,96.8
1081640.AGFU01000050_gene730,AGFU01000050_gene730,annotation&nbsp;not&nbsp;available,96.7
1081640.AGFU01000032_gene2410,AGFU01000032_gene2410,annotation&nbsp;not&nbsp;available,96.7
1081640.AGFU01000037_gene3014,AGFU01000037_gene3014,annotation&nbsp;not&nbsp;available,96.7
1081640.AGFU01000020_gene1864,AGFU01000020_gene1864,annotation&nbsp;not&nbsp;available,96.7
1081640.AGFU01000092_gene2782,AGFU01000092_gene2782,annotation&nbsp;not&nbsp;available,96.7
1081640.AGFU01000028_gene2740,AGFU01000028_gene2740,annotation&nbsp;not&nbsp;available,96.6
1081640.AGFU01000032_gene2415,AGFU01000032_gene2415,annotation&nbsp;not&nbsp;available,96.6
1081640.AGFU01000016_gene1635,AGFU01000016_gene1635,annotation&nbsp;not&nbsp;available,96.6
1081640.AGFU01000032_gene2440,AGFU01000032_gene2440,annotation&nbsp;not&nbsp;available,96.6
1081640.AGFU01000021_gene1969,AGFU01000021_gene1969,annotation&nbsp;not&nbsp;available,96.5
1081640.AGFU01000050_gene737,AGFU01000050_gene737,annotation&nbsp;not&nbsp;available,96.5
1081640.AGFU01000107_gene913,AGFU01000107_gene913,annotation&nbsp;not&nbsp;available,96.5
1081640.AGFU01000036_gene3098,AGFU01000036_gene3098,annotation&nbsp;not&nbsp;available,96.5
1081640.AGFU01000009_gene1380,AGFU01000009_gene1380,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000041_gene3202,AGFU01000041_gene3202,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000014_gene2072,AGFU01000014_gene2072,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000024_gene2303,AGFU01000024_gene2303,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000024_gene2307,AGFU01000024_gene2307,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000002_gene352,AGFU01000002_gene352,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000004_gene1571,AGFU01000004_gene1571,annotation&nbsp;not&nbsp;available,96.4
1081640.AGFU01000025_gene2524,AGFU01000025_gene2524,annotation&nbsp;not&nbsp;available,96.3
1081640.AGFU01000051_gene864,AGFU01000051_gene864,annotation&nbsp;not&nbsp;available,96.3
1081640.AGFU01000002_gene438,AGFU01000002_gene438,annotation&nbsp;not&nbsp;available,96.3
1081640.AGFU01000002_gene414,AGFU01000002_gene414,annotation&nbsp;not&nbsp;available,96.3
1081640.AGFU01000016_gene1705,AGFU01000016_gene1705,annotation&nbsp;not&nbsp;available,96.2
1081640.AGFU01000034_gene2839,AGFU01000034_gene2839,annotation&nbsp;not&nbsp;available,96.2
1081640.AGFU01000123_gene69,AGFU01000123_gene69,annotation&nbsp;not&nbsp;available,96.0
1081640.AGFU01000016_gene1633,AGFU01000016_gene1633,annotation&nbsp;not&nbsp;available,96.0
1081640.AGFU01000052_gene843,AGFU01000052_gene843,annotation&nbsp;not&nbsp;available,96.0
1081640.AGFU01000018_gene1774,AGFU01000018_gene1774,annotation&nbsp;not&nbsp;available,96.0
1081640.AGFU01000015_gene2133,AGFU01000015_gene2133,annotation&nbsp;not&nbsp;available,95.9
1081640.AGFU01000042_gene3152,AGFU01000042_gene3152,annotation&nbsp;not&nbsp;available,95.9
1081640.AGFU01000020_gene1899,AGFU01000020_gene1899,annotation&nbsp;not&nbsp;available,95.9
1081640.AGFU01000074_gene3308,AGFU01000074_gene3308,annotation&nbsp;not&nbsp;available,95.9
1081640.AGFU01000067_gene3684,AGFU01000067_gene3684,annotation&nbsp;not&nbsp;available,95.9
1081640.AGFU01000030_gene2389,AGFU01000030_gene2389,annotation&nbsp;not&nbsp;available,95.8
1081640.AGFU01000025_gene2550,AGFU01000025_gene2550,annotation&nbsp;not&nbsp;available,95.8
1081640.AGFU01000047_gene684,AGFU01000047_gene684,annotation&nbsp;not&nbsp;available,95.7
1081640.AGFU01000005_gene1118,AGFU01000005_gene1118,annotation&nbsp;not&nbsp;available,95.7
1081640.AGFU01000023_gene2260,AGFU01000023_gene2260,annotation&nbsp;not&nbsp;available,95.7
1081640.AGFU01000050_gene751,AGFU01000050_gene751,annotation&nbsp;not&nbsp;available,95.6
1081640.AGFU01000007_gene962,AGFU01000007_gene962,annotation&nbsp;not&nbsp;available,95.6
1081640.AGFU01000052_gene836,AGFU01000052_gene836,annotation&nbsp;not&nbsp;available,95.6
1081640.AGFU01000039_gene3283,AGFU01000039_gene3283,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000016_gene1638,AGFU01000016_gene1638,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000014_gene2055,AGFU01000014_gene2055,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000053_gene101,AGFU01000053_gene101,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000015_gene2208,AGFU01000015_gene2208,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000017_gene1860,AGFU01000017_gene1860,annotation&nbsp;not&nbsp;available,95.5
1081640.AGFU01000011_gene1277,AGFU01000011_gene1277,annotation&nbsp;not&nbsp;available,95.4
1081640.AGFU01000026_gene2607,AGFU01000026_gene2607,annotation&nbsp;not&nbsp;available,95.4
1081640.AGFU01000034_gene2894,AGFU01000034_gene2894,annotation&nbsp;not&nbsp;available,95.4
1081640.AGFU01000014_gene2106,AGFU01000014_gene2106,annotation&nbsp;not&nbsp;available,95.3
1081640.AGFU01000015_gene2196,AGFU01000015_gene2196,annotation&nbsp;not&nbsp;available,95.3
1081640.AGFU01000022_gene1953,AGFU01000022_gene1953,annotation&nbsp;not&nbsp;available,95.3
1081640.AGFU01000001_gene525,AGFU01000001_gene525,annotation&nbsp;not&nbsp;available,95.3
1081640.AGFU01000063_gene3734,AGFU01000063_gene3734,annotation&nbsp;not&nbsp;available,95.2
1081640.AGFU01000002_gene323,AGFU01000002_gene323,annotation&nbsp;not&nbsp;available,95.2
1081640.AGFU01000037_gene3042,AGFU01000037_gene3042,annotation&nbsp;not&nbsp;available,95.2
1081640.AGFU01000002_gene436,AGFU01000002_gene436,annotation&nbsp;not&nbsp;available,95.2
1081640.AGFU01000025_gene2501,AGFU01000025_gene2501,annotation&nbsp;not&nbsp;available,95.1
1081640.AGFU01000030_gene2394,AGFU01000030_gene2394,annotation&nbsp;not&nbsp;available,95.1
1081640.AGFU01000104_gene903,AGFU01000104_gene903,annotation&nbsp;not&nbsp;available,95.1
1081640.AGFU01000005_gene1004,AGFU01000005_gene1004,annotation&nbsp;not&nbsp;available,95.0
1081640.AGFU01000056_gene193,AGFU01000056_gene193,annotation&nbsp;not&nbsp;available,95.0
1081640.AGFU01000026_gene2623,AGFU01000026_gene2623,annotation&nbsp;not&nbsp;available,94.9
1081640.AGFU01000016_gene1610,AGFU01000016_gene1610,annotation&nbsp;not&nbsp;available,94.9
1081640.AGFU01000060_gene283,AGFU01000060_gene283,annotation&nbsp;not&nbsp;available,94.9
1081640.AGFU01000104_gene896,AGFU01000104_gene896,annotation&nbsp;not&nbsp;available,94.9
1081640.AGFU01000006_gene1164,AGFU01000006_gene1164,annotation&nbsp;not&nbsp;available,94.8
1081640.AGFU01000082_gene3442,AGFU01000082_gene3442,annotation&nbsp;not&nbsp;available,94.8
1081640.AGFU01000017_gene1817,AGFU01000017_gene1817,annotation&nbsp;not&nbsp;available,94.8
1081640.AGFU01000123_gene67,AGFU01000123_gene67,annotation&nbsp;not&nbsp;available,94.8
1081640.AGFU01000032_gene2428,AGFU01000032_gene2428,annotation&nbsp;not&nbsp;available,94.7
1081640.AGFU01000026_gene2679,AGFU01000026_gene2679,annotation&nbsp;not&nbsp;available,94.7
1081640.AGFU01000088_gene2816,AGFU01000088_gene2816,annotation&nbsp;not&nbsp;available,94.7
1081640.AGFU01000061_gene200,AGFU01000061_gene200,annotation&nbsp;not&nbsp;available,94.7
1081640.AGFU01000015_gene2215,AGFU01000015_gene2215,annotation&nbsp;not&nbsp;available,94.6
1081640.AGFU01000011_gene1297,AGFU01000011_gene1297,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000027_gene2701,AGFU01000027_gene2701,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000012_gene1326,AGFU01000012_gene1326,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000001_gene526,AGFU01000001_gene526,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000081_gene3404,AGFU01000081_gene3404,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000028_gene2737,AGFU01000028_gene2737,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000038_gene2994,AGFU01000038_gene2994,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000067_gene3677,AGFU01000067_gene3677,annotation&nbsp;not&nbsp;available,94.5
1081640.AGFU01000123_gene86,AGFU01000123_gene86,annotation&nbsp;not&nbsp;available,94.4
1081640.AGFU01000048_gene654,AGFU01000048_gene654,annotation&nbsp;not&nbsp;available,94.4
1081640.AGFU01000032_gene2444,AGFU01000032_gene2444,annotation&nbsp;not&nbsp;available,94.3
1081640.AGFU01000034_gene2853,AGFU01000034_gene2853,annotation&nbsp;not&nbsp;available,94.3
1081640.AGFU01000119_gene296,AGFU01000119_gene296,annotation&nbsp;not&nbsp;available,94.3
1081640.AGFU01000017_gene1812,AGFU01000017_gene1812,annotation&nbsp;not&nbsp;available,94.3
1081640.AGFU01000002_gene444,AGFU01000002_gene444,annotation&nbsp;not&nbsp;available,94.2
1081640.AGFU01000124_gene38,AGFU01000124_gene38,annotation&nbsp;not&nbsp;available,94.2
1081640.AGFU01000026_gene2595,AGFU01000026_gene2595,annotation&nbsp;not&nbsp;available,94.2
1081640.AGFU01000025_gene2519,AGFU01000025_gene2519,annotation&nbsp;not&nbsp;available,94.2
1081640.AGFU01000092_gene2789,AGFU01000092_gene2789,annotation&nbsp;not&nbsp;available,94.1
1081640.AGFU01000034_gene2860,AGFU01000034_gene2860,annotation&nbsp;not&nbsp;available,94.1
1081640.AGFU01000001_gene532,AGFU01000001_gene532,annotation&nbsp;not&nbsp;available,94.0
1081640.AGFU01000003_gene1555,AGFU01000003_gene1555,annotation&nbsp;not&nbsp;available,94.0
1081640.AGFU01000022_gene1942,AGFU01000022_gene1942,annotation&nbsp;not&nbsp;available,94.0
1081640.AGFU01000070_gene3541,AGFU01000070_gene3541,annotation&nbsp;not&nbsp;available,94.0
1081640.AGFU01000067_gene3638,AGFU01000067_gene3638,annotation&nbsp;not&nbsp;available,93.9
1081640.AGFU01000027_gene2696,AGFU01000027_gene2696,annotation&nbsp;not&nbsp;available,93.9
1081640.AGFU01000012_gene1332,AGFU01000012_gene1332,annotation&nbsp;not&nbsp;available,93.9
1081640.AGFU01000051_gene870,AGFU01000051_gene870,annotation&nbsp;not&nbsp;available,93.9
1081640.AGFU01000036_gene3049,AGFU01000036_gene3049,annotation&nbsp;not&nbsp;available,93.9
1081640.AGFU01000026_gene2648,AGFU01000026_gene2648,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000071_gene3510,AGFU01000071_gene3510,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000003_gene1532,AGFU01000003_gene1532,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000002_gene335,AGFU01000002_gene335,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000011_gene1305,AGFU01000011_gene1305,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000024_gene2313,AGFU01000024_gene2313,annotation&nbsp;not&nbsp;available,93.8
1081640.AGFU01000124_gene16,AGFU01000124_gene16,annotation&nbsp;not&nbsp;available,93.7
1081640.AGFU01000018_gene1765,AGFU01000018_gene1765,annotation&nbsp;not&nbsp;available,93.7
1081640.AGFU01000033_gene2980,AGFU01000033_gene2980,annotation&nbsp;not&nbsp;available,93.7
1081640.AGFU01000040_gene3271,AGFU01000040_gene3271,annotation&nbsp;not&nbsp;available,93.6
1081640.AGFU01000025_gene2504,AGFU01000025_gene2504,annotation&nbsp;not&nbsp;available,93.6
1081640.AGFU01000026_gene2619,AGFU01000026_gene2619,annotation&nbsp;not&nbsp;available,93.6
1081640.AGFU01000094_gene1760,AGFU01000094_gene1760,annotation&nbsp;not&nbsp;available,93.5
1081640.AGFU01000016_gene1722,AGFU01000016_gene1722,annotation&nbsp;not&nbsp;available,93.4
1081640.AGFU01000061_gene252,AGFU01000061_gene252,annotation&nbsp;not&nbsp;available,93.4
1081640.AGFU01000072_gene3445,AGFU01000072_gene3445,annotation&nbsp;not&nbsp;available,93.4
1081640.AGFU01000015_gene2191,AGFU01000015_gene2191,annotation&nbsp;not&nbsp;available,93.4
1081640.AGFU01000042_gene3173,AGFU01000042_gene3173,annotation&nbsp;not&nbsp;available,93.3
1081640.AGFU01000047_gene667,AGFU01000047_gene667,annotation&nbsp;not&nbsp;available,93.3
1081640.AGFU01000032_gene2433,AGFU01000032_gene2433,annotation&nbsp;not&nbsp;available,93.2
1081640.AGFU01000015_gene2203,AGFU01000015_gene2203,annotation&nbsp;not&nbsp;available,93.2
1081640.AGFU01000011_gene1273,AGFU01000011_gene1273,annotation&nbsp;not&nbsp;available,93.1
1081640.AGFU01000091_gene2806,AGFU01000091_gene2806,annotation&nbsp;not&nbsp;available,93.1
1081640.AGFU01000009_gene1436,AGFU01000009_gene1436,annotation&nbsp;not&nbsp;available,93.1
1081640.AGFU01000029_gene2372,AGFU01000029_gene2372,annotation&nbsp;not&nbsp;available,93.1
1081640.AGFU01000037_gene3026,AGFU01000037_gene3026,annotation&nbsp;not&nbsp;available,93.1
1081640.AGFU01000061_gene249,AGFU01000061_gene249,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000005_gene1116,AGFU01000005_gene1116,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000048_gene653,AGFU01000048_gene653,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000034_gene2865,AGFU01000034_gene2865,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000048_gene635,AGFU01000048_gene635,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000047_gene663,AGFU01000047_gene663,annotation&nbsp;not&nbsp;available,93.0
1081640.AGFU01000081_gene3410,AGFU01000081_gene3410,annotation&nbsp;not&nbsp;available,92.9
1081640.AGFU01000006_gene1219,AGFU01000006_gene1219,annotation&nbsp;not&nbsp;available,92.9
1081640.AGFU01000025_gene2558,AGFU01000025_gene2558,annotation&nbsp;not&nbsp;available,92.9
1081640.AGFU01000017_gene1849,AGFU01000017_gene1849,annotation&nbsp;not&nbsp;available,92.8
1081640.AGFU01000002_gene423,AGFU01000002_gene423,annotation&nbsp;not&nbsp;available,92.8
1081640.AGFU01000009_gene1418,AGFU01000009_gene1418,annotation&nbsp;not&nbsp;available,92.7
1081640.AGFU01000018_gene1794,AGFU01000018_gene1794,annotation&nbsp;not&nbsp;available,92.7
1081640.AGFU01000022_gene1935,AGFU01000022_gene1935,annotation&nbsp;not&nbsp;available,92.7
1081640.AGFU01000026_gene2589,AGFU01000026_gene2589,annotation&nbsp;not&nbsp;available,92.7
1081640.AGFU01000032_gene2408,AGFU01000032_gene2408,annotation&nbsp;not&nbsp;available,92.7
1081640.AGFU01000042_gene3179,AGFU01000042_gene3179,annotation&nbsp;not&nbsp;available,92.6
1081640.AGFU01000036_gene3115,AGFU01000036_gene3115,annotation&nbsp;not&nbsp;available,92.6
1081640.AGFU01000008_gene993,AGFU01000008_gene993,annotation&nbsp;not&nbsp;available,92.6
1081640.AGFU01000063_gene3752,AGFU01000063_gene3752,annotation&nbsp;not&nbsp;available,92.6
1081640.AGFU01000031_gene2398,AGFU01000031_gene2398,annotation&nbsp;not&nbsp;available,92.6
1081640.AGFU01000025_gene2457,AGFU01000025_gene2457,annotation&nbsp;not&nbsp;available,92.5
1081640.AGFU01000001_gene533,AGFU01000001_gene533,annotation&nbsp;not&nbsp;available,92.5
1081640.AGFU01000004_gene1584,AGFU01000004_gene1584,annotation&nbsp;not&nbsp;available,92.5
1081640.AGFU01000127_gene7,AGFU01000127_gene7,annotation&nbsp;not&nbsp;available,92.4
1081640.AGFU01000017_gene1816,AGFU01000017_gene1816,annotation&nbsp;not&nbsp;available,92.4
1081640.AGFU01000033_gene2981,AGFU01000033_gene2981,annotation&nbsp;not&nbsp;available,92.4
1081640.AGFU01000034_gene2919,AGFU01000034_gene2919,annotation&nbsp;not&nbsp;available,92.3
1081640.AGFU01000097_gene2050,AGFU01000097_gene2050,annotation&nbsp;not&nbsp;available,92.2
1081640.AGFU01000045_gene621,AGFU01000045_gene621,annotation&nbsp;not&nbsp;available,92.2
1081640.AGFU01000005_gene1014,AGFU01000005_gene1014,annotation&nbsp;not&nbsp;available,92.2
1081640.AGFU01000067_gene3685,AGFU01000067_gene3685,annotation&nbsp;not&nbsp;available,92.1
1081640.AGFU01000034_gene2864,AGFU01000034_gene2864,annotation&nbsp;not&nbsp;available,92.1
1081640.AGFU01000067_gene3649,AGFU01000067_gene3649,annotation&nbsp;not&nbsp;available,92.0
1081640.AGFU01000015_gene2155,AGFU01000015_gene2155,annotation&nbsp;not&nbsp;available,92.0
1081640.AGFU01000001_gene514,AGFU01000001_gene514,annotation&nbsp;not&nbsp;available,92.0
1081640.AGFU01000015_gene2162,AGFU01000015_gene2162,annotation&nbsp;not&nbsp;available,92.0
1081640.AGFU01000004_gene1590,AGFU01000004_gene1590,annotation&nbsp;not&nbsp;available,92.0
1081640.AGFU01000061_gene222,AGFU01000061_gene222,annotation&nbsp;not&nbsp;available,91.9
1081640.AGFU01000004_gene1585,AGFU01000004_gene1585,annotation&nbsp;not&nbsp;available,91.9
1081640.AGFU01000025_gene2517,AGFU01000025_gene2517,annotation&nbsp;not&nbsp;available,91.9
1081640.AGFU01000011_gene1287,AGFU01000011_gene1287,annotation&nbsp;not&nbsp;available,91.9
1081640.AGFU01000014_gene2113,AGFU01000014_gene2113,annotation&nbsp;not&nbsp;available,91.9
1081640.AGFU01000040_gene3270,AGFU01000040_gene3270,annotation&nbsp;not&nbsp;available,91.8
1081640.AGFU01000034_gene2845,AGFU01000034_gene2845,annotation&nbsp;not&nbsp;available,91.8
1081640.AGFU01000025_gene2485,AGFU01000025_gene2485,annotation&nbsp;not&nbsp;available,91.8
1081640.AGFU01000057_gene117,AGFU01000057_gene117,annotation&nbsp;not&nbsp;available,91.7
1081640.AGFU01000005_gene1029,AGFU01000005_gene1029,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000067_gene3624,AGFU01000067_gene3624,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000011_gene1256,AGFU01000011_gene1256,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000039_gene3286,AGFU01000039_gene3286,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000021_gene1968,AGFU01000021_gene1968,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000083_gene2757,AGFU01000083_gene2757,annotation&nbsp;not&nbsp;available,91.6
1081640.AGFU01000037_gene3015,AGFU01000037_gene3015,annotation&nbsp;not&nbsp;available,91.5
1081640.AGFU01000025_gene2509,AGFU01000025_gene2509,annotation&nbsp;not&nbsp;available,91.5
1081640.AGFU01000028_gene2741,AGFU01000028_gene2741,annotation&nbsp;not&nbsp;available,91.5
1081640.AGFU01000025_gene2470,AGFU01000025_gene2470,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000048_gene657,AGFU01000048_gene657,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000093_gene2129,AGFU01000093_gene2129,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000007_gene956,AGFU01000007_gene956,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000009_gene1396,AGFU01000009_gene1396,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000060_gene281,AGFU01000060_gene281,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000050_gene723,AGFU01000050_gene723,annotation&nbsp;not&nbsp;available,91.4
1081640.AGFU01000023_gene2219,AGFU01000023_gene2219,annotation&nbsp;not&nbsp;available,91.3
1081640.AGFU01000094_gene1756,AGFU01000094_gene1756,annotation&nbsp;not&nbsp;available,91.3
