1320556.AVBP01000013_gene1761,AVBP01000013_gene1761,annotation&nbsp;not&nbsp;available,96.2
1320556.AVBP01000002_gene4077,AVBP01000002_gene4077,annotation&nbsp;not&nbsp;available,96.2
1320556.AVBP01000024_gene2195,AVBP01000024_gene2195,annotation&nbsp;not&nbsp;available,96.2
1320556.AVBP01000011_gene3394,AVBP01000011_gene3394,annotation&nbsp;not&nbsp;available,96.2
1320556.AVBP01000022_gene1932,AVBP01000022_gene1932,annotation&nbsp;not&nbsp;available,96.2
1320556.AVBP01000001_gene4687,AVBP01000001_gene4687,annotation&nbsp;not&nbsp;available,96.1
1320556.AVBP01000030_gene189,AVBP01000030_gene189,annotation&nbsp;not&nbsp;available,96.1
1320556.AVBP01000013_gene1665,AVBP01000013_gene1665,annotation&nbsp;not&nbsp;available,96.1
1320556.AVBP01000012_gene3510,AVBP01000012_gene3510,annotation&nbsp;not&nbsp;available,96.0
1320556.AVBP01000012_gene3599,AVBP01000012_gene3599,annotation&nbsp;not&nbsp;available,96.0
1320556.AVBP01000007_gene640,AVBP01000007_gene640,annotation&nbsp;not&nbsp;available,95.9
1320556.AVBP01000013_gene1698,AVBP01000013_gene1698,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000022_gene2102,AVBP01000022_gene2102,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000004_gene3753,AVBP01000004_gene3753,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000012_gene3498,AVBP01000012_gene3498,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000009_gene2595,AVBP01000009_gene2595,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000007_gene441,AVBP01000007_gene441,annotation&nbsp;not&nbsp;available,95.8
1320556.AVBP01000015_gene950,AVBP01000015_gene950,annotation&nbsp;not&nbsp;available,95.7
1320556.AVBP01000033_gene3034,AVBP01000033_gene3034,annotation&nbsp;not&nbsp;available,95.7
1320556.AVBP01000001_gene4812,AVBP01000001_gene4812,annotation&nbsp;not&nbsp;available,95.7
1320556.AVBP01000015_gene946,AVBP01000015_gene946,annotation&nbsp;not&nbsp;available,95.7
1320556.AVBP01000013_gene1624,AVBP01000013_gene1624,annotation&nbsp;not&nbsp;available,95.7
1320556.AVBP01000022_gene1911,AVBP01000022_gene1911,annotation&nbsp;not&nbsp;available,95.6
1320556.AVBP01000001_gene4668,AVBP01000001_gene4668,annotation&nbsp;not&nbsp;available,95.6
1320556.AVBP01000012_gene3495,AVBP01000012_gene3495,annotation&nbsp;not&nbsp;available,95.6
1320556.AVBP01000004_gene3739,AVBP01000004_gene3739,annotation&nbsp;not&nbsp;available,95.6
1320556.AVBP01000030_gene153,AVBP01000030_gene153,annotation&nbsp;not&nbsp;available,95.6
1320556.AVBP01000019_gene1229,AVBP01000019_gene1229,annotation&nbsp;not&nbsp;available,95.5
1320556.AVBP01000011_gene3427,AVBP01000011_gene3427,annotation&nbsp;not&nbsp;available,95.5
1320556.AVBP01000011_gene3367,AVBP01000011_gene3367,annotation&nbsp;not&nbsp;available,95.5
1320556.AVBP01000013_gene1471,AVBP01000013_gene1471,annotation&nbsp;not&nbsp;available,95.5
1320556.AVBP01000009_gene2444,AVBP01000009_gene2444,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000001_gene4538,AVBP01000001_gene4538,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000019_gene1277,AVBP01000019_gene1277,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000018_gene2895,AVBP01000018_gene2895,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000019_gene1332,AVBP01000019_gene1332,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000001_gene4194,AVBP01000001_gene4194,annotation&nbsp;not&nbsp;available,95.4
1320556.AVBP01000013_gene1390,AVBP01000013_gene1390,annotation&nbsp;not&nbsp;available,95.3
1320556.AVBP01000009_gene2440,AVBP01000009_gene2440,annotation&nbsp;not&nbsp;available,95.3
1320556.AVBP01000019_gene1306,AVBP01000019_gene1306,annotation&nbsp;not&nbsp;available,95.2
1320556.AVBP01000015_gene948,AVBP01000015_gene948,annotation&nbsp;not&nbsp;available,95.2
1320556.AVBP01000013_gene1505,AVBP01000013_gene1505,annotation&nbsp;not&nbsp;available,95.2
1320556.AVBP01000001_gene4303,AVBP01000001_gene4303,annotation&nbsp;not&nbsp;available,95.2
1320556.AVBP01000022_gene1893,AVBP01000022_gene1893,annotation&nbsp;not&nbsp;available,95.1
1320556.AVBP01000004_gene3702,AVBP01000004_gene3702,annotation&nbsp;not&nbsp;available,95.1
1320556.AVBP01000007_gene570,AVBP01000007_gene570,annotation&nbsp;not&nbsp;available,95.1
1320556.AVBP01000007_gene574,AVBP01000007_gene574,annotation&nbsp;not&nbsp;available,95.1
1320556.AVBP01000031_gene3065,AVBP01000031_gene3065,annotation&nbsp;not&nbsp;available,94.9
1320556.AVBP01000013_gene1752,AVBP01000013_gene1752,annotation&nbsp;not&nbsp;available,94.9
1320556.AVBP01000013_gene1667,AVBP01000013_gene1667,annotation&nbsp;not&nbsp;available,94.9
1320556.AVBP01000001_gene4579,AVBP01000001_gene4579,annotation&nbsp;not&nbsp;available,94.9
1320556.AVBP01000020_gene216,AVBP01000020_gene216,annotation&nbsp;not&nbsp;available,94.8
1320556.AVBP01000013_gene1597,AVBP01000013_gene1597,annotation&nbsp;not&nbsp;available,94.8
1320556.AVBP01000001_gene4559,AVBP01000001_gene4559,annotation&nbsp;not&nbsp;available,94.8
1320556.AVBP01000013_gene1490,AVBP01000013_gene1490,annotation&nbsp;not&nbsp;available,94.8
1320556.AVBP01000001_gene5014,AVBP01000001_gene5014,annotation&nbsp;not&nbsp;available,94.7
1320556.AVBP01000020_gene212,AVBP01000020_gene212,annotation&nbsp;not&nbsp;available,94.7
1320556.AVBP01000012_gene3578,AVBP01000012_gene3578,annotation&nbsp;not&nbsp;available,94.7
1320556.AVBP01000021_gene373,AVBP01000021_gene373,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000009_gene2414,AVBP01000009_gene2414,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000010_gene3135,AVBP01000010_gene3135,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000017_gene2702,AVBP01000017_gene2702,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000007_gene744,AVBP01000007_gene744,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000013_gene1372,AVBP01000013_gene1372,annotation&nbsp;not&nbsp;available,94.6
1320556.AVBP01000013_gene1625,AVBP01000013_gene1625,annotation&nbsp;not&nbsp;available,94.5
1320556.AVBP01000004_gene3686,AVBP01000004_gene3686,annotation&nbsp;not&nbsp;available,94.5
1320556.AVBP01000015_gene924,AVBP01000015_gene924,annotation&nbsp;not&nbsp;available,94.5
1320556.AVBP01000021_gene329,AVBP01000021_gene329,annotation&nbsp;not&nbsp;available,94.5
1320556.AVBP01000009_gene2421,AVBP01000009_gene2421,annotation&nbsp;not&nbsp;available,94.4
1320556.AVBP01000019_gene1337,AVBP01000019_gene1337,annotation&nbsp;not&nbsp;available,94.4
1320556.AVBP01000001_gene4228,AVBP01000001_gene4228,annotation&nbsp;not&nbsp;available,94.4
1320556.AVBP01000003_gene4059,AVBP01000003_gene4059,annotation&nbsp;not&nbsp;available,94.4
1320556.AVBP01000010_gene3210,AVBP01000010_gene3210,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000028_gene27,AVBP01000028_gene27,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000001_gene4966,AVBP01000001_gene4966,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000001_gene4889,AVBP01000001_gene4889,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000002_gene4096,AVBP01000002_gene4096,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000013_gene1583,AVBP01000013_gene1583,annotation&nbsp;not&nbsp;available,94.3
1320556.AVBP01000001_gene4946,AVBP01000001_gene4946,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000001_gene4735,AVBP01000001_gene4735,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000019_gene1255,AVBP01000019_gene1255,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000001_gene4211,AVBP01000001_gene4211,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000001_gene4868,AVBP01000001_gene4868,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000007_gene736,AVBP01000007_gene736,annotation&nbsp;not&nbsp;available,94.2
1320556.AVBP01000012_gene3581,AVBP01000012_gene3581,annotation&nbsp;not&nbsp;available,94.1
1320556.AVBP01000013_gene1816,AVBP01000013_gene1816,annotation&nbsp;not&nbsp;available,94.1
1320556.AVBP01000007_gene831,AVBP01000007_gene831,annotation&nbsp;not&nbsp;available,94.1
1320556.AVBP01000001_gene4246,AVBP01000001_gene4246,annotation&nbsp;not&nbsp;available,94.1
1320556.AVBP01000013_gene1354,AVBP01000013_gene1354,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000014_gene1061,AVBP01000014_gene1061,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000005_gene3007,AVBP01000005_gene3007,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000001_gene4502,AVBP01000001_gene4502,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000010_gene3234,AVBP01000010_gene3234,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000027_gene90,AVBP01000027_gene90,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000021_gene290,AVBP01000021_gene290,annotation&nbsp;not&nbsp;available,94.0
1320556.AVBP01000001_gene4484,AVBP01000001_gene4484,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000001_gene4270,AVBP01000001_gene4270,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000007_gene833,AVBP01000007_gene833,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000005_gene2933,AVBP01000005_gene2933,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000019_gene1303,AVBP01000019_gene1303,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000026_gene1854,AVBP01000026_gene1854,annotation&nbsp;not&nbsp;available,93.9
1320556.AVBP01000017_gene2695,AVBP01000017_gene2695,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000001_gene4606,AVBP01000001_gene4606,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000019_gene1278,AVBP01000019_gene1278,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000003_gene3803,AVBP01000003_gene3803,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000011_gene3395,AVBP01000011_gene3395,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000013_gene1469,AVBP01000013_gene1469,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000022_gene1953,AVBP01000022_gene1953,annotation&nbsp;not&nbsp;available,93.8
1320556.AVBP01000018_gene2851,AVBP01000018_gene2851,annotation&nbsp;not&nbsp;available,93.7
1320556.AVBP01000018_gene2874,AVBP01000018_gene2874,annotation&nbsp;not&nbsp;available,93.7
1320556.AVBP01000004_gene3755,AVBP01000004_gene3755,annotation&nbsp;not&nbsp;available,93.6
1320556.AVBP01000013_gene1420,AVBP01000013_gene1420,annotation&nbsp;not&nbsp;available,93.5
1320556.AVBP01000021_gene324,AVBP01000021_gene324,annotation&nbsp;not&nbsp;available,93.5
1320556.AVBP01000014_gene983,AVBP01000014_gene983,annotation&nbsp;not&nbsp;available,93.5
1320556.AVBP01000021_gene259,AVBP01000021_gene259,annotation&nbsp;not&nbsp;available,93.5
1320556.AVBP01000014_gene1002,AVBP01000014_gene1002,annotation&nbsp;not&nbsp;available,93.5
1320556.AVBP01000030_gene134,AVBP01000030_gene134,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000011_gene3428,AVBP01000011_gene3428,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000001_gene4366,AVBP01000001_gene4366,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000022_gene2079,AVBP01000022_gene2079,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000003_gene3856,AVBP01000003_gene3856,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000019_gene1235,AVBP01000019_gene1235,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000009_gene2312,AVBP01000009_gene2312,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000022_gene2043,AVBP01000022_gene2043,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000007_gene801,AVBP01000007_gene801,annotation&nbsp;not&nbsp;available,93.4
1320556.AVBP01000002_gene4094,AVBP01000002_gene4094,annotation&nbsp;not&nbsp;available,93.3
1320556.AVBP01000022_gene1986,AVBP01000022_gene1986,annotation&nbsp;not&nbsp;available,93.3
1320556.AVBP01000022_gene1898,AVBP01000022_gene1898,annotation&nbsp;not&nbsp;available,93.3
1320556.AVBP01000021_gene322,AVBP01000021_gene322,annotation&nbsp;not&nbsp;available,93.2
1320556.AVBP01000013_gene1480,AVBP01000013_gene1480,annotation&nbsp;not&nbsp;available,93.2
