1121017.AUFG01000021_gene2290,AUFG01000021_gene2290,annotation&nbsp;not&nbsp;available,88.0
1121017.AUFG01000007_gene1326,AUFG01000007_gene1326,annotation&nbsp;not&nbsp;available,87.9
1121017.AUFG01000013_gene1945,AUFG01000013_gene1945,annotation&nbsp;not&nbsp;available,87.9
1121017.AUFG01000013_gene1942,AUFG01000013_gene1942,annotation&nbsp;not&nbsp;available,87.9
1121017.AUFG01000009_gene1559,AUFG01000009_gene1559,annotation&nbsp;not&nbsp;available,87.8
1121017.AUFG01000011_gene1751,AUFG01000011_gene1751,annotation&nbsp;not&nbsp;available,87.8
1121017.AUFG01000002_gene2733,AUFG01000002_gene2733,annotation&nbsp;not&nbsp;available,87.7
1121017.AUFG01000024_gene2094,AUFG01000024_gene2094,annotation&nbsp;not&nbsp;available,87.7
1121017.AUFG01000023_gene2143,AUFG01000023_gene2143,annotation&nbsp;not&nbsp;available,87.7
1121017.AUFG01000045_gene3624,AUFG01000045_gene3624,annotation&nbsp;not&nbsp;available,87.6
1121017.AUFG01000050_gene3536,AUFG01000050_gene3536,annotation&nbsp;not&nbsp;available,87.6
1121017.AUFG01000025_gene219,AUFG01000025_gene219,annotation&nbsp;not&nbsp;available,87.6
1121017.AUFG01000006_gene1121,AUFG01000006_gene1121,annotation&nbsp;not&nbsp;available,87.5
1121017.AUFG01000009_gene1513,AUFG01000009_gene1513,annotation&nbsp;not&nbsp;available,87.5
1121017.AUFG01000002_gene2711,AUFG01000002_gene2711,annotation&nbsp;not&nbsp;available,87.5
1121017.AUFG01000005_gene991,AUFG01000005_gene991,annotation&nbsp;not&nbsp;available,87.3
1121017.AUFG01000030_gene483,AUFG01000030_gene483,annotation&nbsp;not&nbsp;available,87.3
1121017.AUFG01000016_gene2556,AUFG01000016_gene2556,annotation&nbsp;not&nbsp;available,87.3
1121017.AUFG01000023_gene2154,AUFG01000023_gene2154,annotation&nbsp;not&nbsp;available,87.2
1121017.AUFG01000021_gene2291,AUFG01000021_gene2291,annotation&nbsp;not&nbsp;available,87.2
1121017.AUFG01000042_gene738,AUFG01000042_gene738,annotation&nbsp;not&nbsp;available,87.2
1121017.AUFG01000001_gene3061,AUFG01000001_gene3061,annotation&nbsp;not&nbsp;available,87.2
1121017.AUFG01000020_gene2317,AUFG01000020_gene2317,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000004_gene3237,AUFG01000004_gene3237,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000003_gene3447,AUFG01000003_gene3447,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000012_gene1874,AUFG01000012_gene1874,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000001_gene3105,AUFG01000001_gene3105,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000010_gene1684,AUFG01000010_gene1684,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000016_gene2603,AUFG01000016_gene2603,annotation&nbsp;not&nbsp;available,87.1
1121017.AUFG01000037_gene841,AUFG01000037_gene841,annotation&nbsp;not&nbsp;available,86.9
1121017.AUFG01000004_gene3242,AUFG01000004_gene3242,annotation&nbsp;not&nbsp;available,86.8
1121017.AUFG01000040_gene878,AUFG01000040_gene878,annotation&nbsp;not&nbsp;available,86.7
1121017.AUFG01000021_gene2237,AUFG01000021_gene2237,annotation&nbsp;not&nbsp;available,86.7
1121017.AUFG01000040_gene879,AUFG01000040_gene879,annotation&nbsp;not&nbsp;available,86.7
1121017.AUFG01000034_gene354,AUFG01000034_gene354,annotation&nbsp;not&nbsp;available,86.6
1121017.AUFG01000011_gene1716,AUFG01000011_gene1716,annotation&nbsp;not&nbsp;available,86.5
1121017.AUFG01000023_gene2138,AUFG01000023_gene2138,annotation&nbsp;not&nbsp;available,86.5
1121017.AUFG01000001_gene3092,AUFG01000001_gene3092,annotation&nbsp;not&nbsp;available,86.5
1121017.AUFG01000031_gene376,AUFG01000031_gene376,annotation&nbsp;not&nbsp;available,86.4
1121017.AUFG01000012_gene1812,AUFG01000012_gene1812,annotation&nbsp;not&nbsp;available,86.4
1121017.AUFG01000061_gene71,AUFG01000061_gene71,annotation&nbsp;not&nbsp;available,86.3
1121017.AUFG01000010_gene1668,AUFG01000010_gene1668,annotation&nbsp;not&nbsp;available,86.3
1121017.AUFG01000037_gene859,AUFG01000037_gene859,annotation&nbsp;not&nbsp;available,86.3
1121017.AUFG01000015_gene2688,AUFG01000015_gene2688,annotation&nbsp;not&nbsp;available,86.2
1121017.AUFG01000026_gene269,AUFG01000026_gene269,annotation&nbsp;not&nbsp;available,86.2
1121017.AUFG01000007_gene1256,AUFG01000007_gene1256,annotation&nbsp;not&nbsp;available,86.2
1121017.AUFG01000021_gene2266,AUFG01000021_gene2266,annotation&nbsp;not&nbsp;available,86.1
1121017.AUFG01000057_gene136,AUFG01000057_gene136,annotation&nbsp;not&nbsp;available,86.0
1121017.AUFG01000021_gene2285,AUFG01000021_gene2285,annotation&nbsp;not&nbsp;available,86.0
1121017.AUFG01000020_gene2297,AUFG01000020_gene2297,annotation&nbsp;not&nbsp;available,86.0
1121017.AUFG01000009_gene1462,AUFG01000009_gene1462,annotation&nbsp;not&nbsp;available,85.9
1121017.AUFG01000003_gene3411,AUFG01000003_gene3411,annotation&nbsp;not&nbsp;available,85.8
1121017.AUFG01000003_gene3377,AUFG01000003_gene3377,annotation&nbsp;not&nbsp;available,85.8
1121017.AUFG01000017_gene2502,AUFG01000017_gene2502,annotation&nbsp;not&nbsp;available,85.8
1121017.AUFG01000003_gene3416,AUFG01000003_gene3416,annotation&nbsp;not&nbsp;available,85.7
1121017.AUFG01000010_gene1597,AUFG01000010_gene1597,annotation&nbsp;not&nbsp;available,85.7
1121017.AUFG01000006_gene1190,AUFG01000006_gene1190,annotation&nbsp;not&nbsp;available,85.7
1121017.AUFG01000021_gene2234,AUFG01000021_gene2234,annotation&nbsp;not&nbsp;available,85.6
1121017.AUFG01000057_gene132,AUFG01000057_gene132,annotation&nbsp;not&nbsp;available,85.6
1121017.AUFG01000015_gene2668,AUFG01000015_gene2668,annotation&nbsp;not&nbsp;available,85.6
1121017.AUFG01000014_gene1971,AUFG01000014_gene1971,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000030_gene490,AUFG01000030_gene490,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000021_gene2246,AUFG01000021_gene2246,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000008_gene1364,AUFG01000008_gene1364,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000041_gene760,AUFG01000041_gene760,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000029_gene452,AUFG01000029_gene452,annotation&nbsp;not&nbsp;available,85.5
1121017.AUFG01000004_gene3268,AUFG01000004_gene3268,annotation&nbsp;not&nbsp;available,85.3
1121017.AUFG01000011_gene1703,AUFG01000011_gene1703,annotation&nbsp;not&nbsp;available,85.2
1121017.AUFG01000074_gene619,AUFG01000074_gene619,annotation&nbsp;not&nbsp;available,85.2
1121017.AUFG01000045_gene3625,AUFG01000045_gene3625,annotation&nbsp;not&nbsp;available,85.1
1121017.AUFG01000024_gene2061,AUFG01000024_gene2061,annotation&nbsp;not&nbsp;available,85.1
1121017.AUFG01000001_gene3082,AUFG01000001_gene3082,annotation&nbsp;not&nbsp;available,85.1
1121017.AUFG01000001_gene2970,AUFG01000001_gene2970,annotation&nbsp;not&nbsp;available,85.1
1121017.AUFG01000055_gene27,AUFG01000055_gene27,annotation&nbsp;not&nbsp;available,85.0
1121017.AUFG01000056_gene16,AUFG01000056_gene16,annotation&nbsp;not&nbsp;available,85.0
1121017.AUFG01000001_gene3064,AUFG01000001_gene3064,annotation&nbsp;not&nbsp;available,85.0
1121017.AUFG01000003_gene3370,AUFG01000003_gene3370,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000003_gene3448,AUFG01000003_gene3448,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000006_gene1186,AUFG01000006_gene1186,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000034_gene341,AUFG01000034_gene341,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000040_gene888,AUFG01000040_gene888,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000009_gene1552,AUFG01000009_gene1552,annotation&nbsp;not&nbsp;available,84.9
1121017.AUFG01000015_gene2652,AUFG01000015_gene2652,annotation&nbsp;not&nbsp;available,84.8
1121017.AUFG01000009_gene1459,AUFG01000009_gene1459,annotation&nbsp;not&nbsp;available,84.8
1121017.AUFG01000005_gene1068,AUFG01000005_gene1068,annotation&nbsp;not&nbsp;available,84.8
1121017.AUFG01000022_gene2219,AUFG01000022_gene2219,annotation&nbsp;not&nbsp;available,84.7
1121017.AUFG01000046_gene3654,AUFG01000046_gene3654,annotation&nbsp;not&nbsp;available,84.7
1121017.AUFG01000004_gene3192,AUFG01000004_gene3192,annotation&nbsp;not&nbsp;available,84.7
1121017.AUFG01000068_gene156,AUFG01000068_gene156,annotation&nbsp;not&nbsp;available,84.6
1121017.AUFG01000013_gene1964,AUFG01000013_gene1964,annotation&nbsp;not&nbsp;available,84.6
1121017.AUFG01000004_gene3203,AUFG01000004_gene3203,annotation&nbsp;not&nbsp;available,84.5
1121017.AUFG01000007_gene1262,AUFG01000007_gene1262,annotation&nbsp;not&nbsp;available,84.5
1121017.AUFG01000012_gene1792,AUFG01000012_gene1792,annotation&nbsp;not&nbsp;available,84.5
1121017.AUFG01000005_gene945,AUFG01000005_gene945,annotation&nbsp;not&nbsp;available,84.4
1121017.AUFG01000005_gene959,AUFG01000005_gene959,annotation&nbsp;not&nbsp;available,84.4
1121017.AUFG01000005_gene996,AUFG01000005_gene996,annotation&nbsp;not&nbsp;available,84.3
1121017.AUFG01000005_gene1077,AUFG01000005_gene1077,annotation&nbsp;not&nbsp;available,84.3
1121017.AUFG01000021_gene2260,AUFG01000021_gene2260,annotation&nbsp;not&nbsp;available,84.2
1121017.AUFG01000011_gene1704,AUFG01000011_gene1704,annotation&nbsp;not&nbsp;available,84.2
1121017.AUFG01000010_gene1617,AUFG01000010_gene1617,annotation&nbsp;not&nbsp;available,84.2
1121017.AUFG01000011_gene1767,AUFG01000011_gene1767,annotation&nbsp;not&nbsp;available,84.2
1121017.AUFG01000009_gene1479,AUFG01000009_gene1479,annotation&nbsp;not&nbsp;available,84.1
1121017.AUFG01000037_gene839,AUFG01000037_gene839,annotation&nbsp;not&nbsp;available,84.0
1121017.AUFG01000012_gene1841,AUFG01000012_gene1841,annotation&nbsp;not&nbsp;available,84.0
1121017.AUFG01000002_gene2695,AUFG01000002_gene2695,annotation&nbsp;not&nbsp;available,84.0
1121017.AUFG01000001_gene2960,AUFG01000001_gene2960,annotation&nbsp;not&nbsp;available,84.0
1121017.AUFG01000031_gene393,AUFG01000031_gene393,annotation&nbsp;not&nbsp;available,84.0
1121017.AUFG01000033_gene292,AUFG01000033_gene292,annotation&nbsp;not&nbsp;available,83.9
1121017.AUFG01000021_gene2228,AUFG01000021_gene2228,annotation&nbsp;not&nbsp;available,83.7
1121017.AUFG01000003_gene3432,AUFG01000003_gene3432,annotation&nbsp;not&nbsp;available,83.7
1121017.AUFG01000021_gene2238,AUFG01000021_gene2238,annotation&nbsp;not&nbsp;available,83.7
1121017.AUFG01000002_gene2867,AUFG01000002_gene2867,annotation&nbsp;not&nbsp;available,83.6
1121017.AUFG01000051_gene3567,AUFG01000051_gene3567,annotation&nbsp;not&nbsp;available,83.6
1121017.AUFG01000002_gene2744,AUFG01000002_gene2744,annotation&nbsp;not&nbsp;available,83.6
1121017.AUFG01000004_gene3236,AUFG01000004_gene3236,annotation&nbsp;not&nbsp;available,83.6
1121017.AUFG01000034_gene342,AUFG01000034_gene342,annotation&nbsp;not&nbsp;available,83.5
1121017.AUFG01000006_gene1099,AUFG01000006_gene1099,annotation&nbsp;not&nbsp;available,83.5
1121017.AUFG01000034_gene326,AUFG01000034_gene326,annotation&nbsp;not&nbsp;available,83.4
1121017.AUFG01000007_gene1253,AUFG01000007_gene1253,annotation&nbsp;not&nbsp;available,83.2
1121017.AUFG01000024_gene2095,AUFG01000024_gene2095,annotation&nbsp;not&nbsp;available,83.2
1121017.AUFG01000016_gene2579,AUFG01000016_gene2579,annotation&nbsp;not&nbsp;available,83.2
1121017.AUFG01000036_gene679,AUFG01000036_gene679,annotation&nbsp;not&nbsp;available,83.1
1121017.AUFG01000059_gene98,AUFG01000059_gene98,annotation&nbsp;not&nbsp;available,83.1
1121017.AUFG01000036_gene657,AUFG01000036_gene657,annotation&nbsp;not&nbsp;available,83.1
1121017.AUFG01000021_gene2235,AUFG01000021_gene2235,annotation&nbsp;not&nbsp;available,83.0
1121017.AUFG01000001_gene3065,AUFG01000001_gene3065,annotation&nbsp;not&nbsp;available,83.0
1121017.AUFG01000044_gene768,AUFG01000044_gene768,annotation&nbsp;not&nbsp;available,83.0
1121017.AUFG01000003_gene3427,AUFG01000003_gene3427,annotation&nbsp;not&nbsp;available,83.0
1121017.AUFG01000045_gene3629,AUFG01000045_gene3629,annotation&nbsp;not&nbsp;available,82.9
1121017.AUFG01000011_gene1754,AUFG01000011_gene1754,annotation&nbsp;not&nbsp;available,82.9
1121017.AUFG01000058_gene115,AUFG01000058_gene115,annotation&nbsp;not&nbsp;available,82.8
1121017.AUFG01000001_gene3072,AUFG01000001_gene3072,annotation&nbsp;not&nbsp;available,82.8
1121017.AUFG01000008_gene1402,AUFG01000008_gene1402,annotation&nbsp;not&nbsp;available,82.8
1121017.AUFG01000008_gene1401,AUFG01000008_gene1401,annotation&nbsp;not&nbsp;available,82.8
1121017.AUFG01000058_gene112,AUFG01000058_gene112,annotation&nbsp;not&nbsp;available,82.7
1121017.AUFG01000014_gene2048,AUFG01000014_gene2048,annotation&nbsp;not&nbsp;available,82.7
1121017.AUFG01000020_gene2323,AUFG01000020_gene2323,annotation&nbsp;not&nbsp;available,82.7
1121017.AUFG01000011_gene1733,AUFG01000011_gene1733,annotation&nbsp;not&nbsp;available,82.7
1121017.AUFG01000011_gene1730,AUFG01000011_gene1730,annotation&nbsp;not&nbsp;available,82.7
1121017.AUFG01000006_gene1095,AUFG01000006_gene1095,annotation&nbsp;not&nbsp;available,82.6
1121017.AUFG01000017_gene2521,AUFG01000017_gene2521,annotation&nbsp;not&nbsp;available,82.6
1121017.AUFG01000009_gene1473,AUFG01000009_gene1473,annotation&nbsp;not&nbsp;available,82.6
1121017.AUFG01000001_gene3077,AUFG01000001_gene3077,annotation&nbsp;not&nbsp;available,82.5
1121017.AUFG01000032_gene427,AUFG01000032_gene427,annotation&nbsp;not&nbsp;available,82.5
1121017.AUFG01000032_gene426,AUFG01000032_gene426,annotation&nbsp;not&nbsp;available,82.5
1121017.AUFG01000007_gene1212,AUFG01000007_gene1212,annotation&nbsp;not&nbsp;available,82.5
1121017.AUFG01000008_gene1354,AUFG01000008_gene1354,annotation&nbsp;not&nbsp;available,82.4
1121017.AUFG01000013_gene1962,AUFG01000013_gene1962,annotation&nbsp;not&nbsp;available,82.4
1121017.AUFG01000025_gene207,AUFG01000025_gene207,annotation&nbsp;not&nbsp;available,82.3
1121017.AUFG01000018_gene2462,AUFG01000018_gene2462,annotation&nbsp;not&nbsp;available,82.2
1121017.AUFG01000006_gene1189,AUFG01000006_gene1189,annotation&nbsp;not&nbsp;available,82.1
1121017.AUFG01000026_gene234,AUFG01000026_gene234,annotation&nbsp;not&nbsp;available,82.1
1121017.AUFG01000007_gene1224,AUFG01000007_gene1224,annotation&nbsp;not&nbsp;available,82.1
1121017.AUFG01000006_gene1193,AUFG01000006_gene1193,annotation&nbsp;not&nbsp;available,82.1
1121017.AUFG01000057_gene131,AUFG01000057_gene131,annotation&nbsp;not&nbsp;available,82.1
1121017.AUFG01000017_gene2515,AUFG01000017_gene2515,annotation&nbsp;not&nbsp;available,82.0
1121017.AUFG01000020_gene2338,AUFG01000020_gene2338,annotation&nbsp;not&nbsp;available,82.0
1121017.AUFG01000020_gene2346,AUFG01000020_gene2346,annotation&nbsp;not&nbsp;available,82.0
1121017.AUFG01000016_gene2605,AUFG01000016_gene2605,annotation&nbsp;not&nbsp;available,81.9
1121017.AUFG01000006_gene1103,AUFG01000006_gene1103,annotation&nbsp;not&nbsp;available,81.8
1121017.AUFG01000020_gene2308,AUFG01000020_gene2308,annotation&nbsp;not&nbsp;available,81.8
1121017.AUFG01000004_gene3230,AUFG01000004_gene3230,annotation&nbsp;not&nbsp;available,81.8
1121017.AUFG01000009_gene1522,AUFG01000009_gene1522,annotation&nbsp;not&nbsp;available,81.7
1121017.AUFG01000005_gene1078,AUFG01000005_gene1078,annotation&nbsp;not&nbsp;available,81.7
1121017.AUFG01000051_gene3548,AUFG01000051_gene3548,annotation&nbsp;not&nbsp;available,81.6
1121017.AUFG01000012_gene1788,AUFG01000012_gene1788,annotation&nbsp;not&nbsp;available,81.6
1121017.AUFG01000001_gene3007,AUFG01000001_gene3007,annotation&nbsp;not&nbsp;available,81.6
1121017.AUFG01000020_gene2336,AUFG01000020_gene2336,annotation&nbsp;not&nbsp;available,81.6
1121017.AUFG01000013_gene1911,AUFG01000013_gene1911,annotation&nbsp;not&nbsp;available,81.5
1121017.AUFG01000005_gene947,AUFG01000005_gene947,annotation&nbsp;not&nbsp;available,81.5
1121017.AUFG01000030_gene489,AUFG01000030_gene489,annotation&nbsp;not&nbsp;available,81.5
1121017.AUFG01000029_gene455,AUFG01000029_gene455,annotation&nbsp;not&nbsp;available,81.5
1121017.AUFG01000015_gene2660,AUFG01000015_gene2660,annotation&nbsp;not&nbsp;available,81.4
1121017.AUFG01000021_gene2221,AUFG01000021_gene2221,annotation&nbsp;not&nbsp;available,81.3
1121017.AUFG01000042_gene736,AUFG01000042_gene736,annotation&nbsp;not&nbsp;available,81.3
1121017.AUFG01000030_gene472,AUFG01000030_gene472,annotation&nbsp;not&nbsp;available,81.3
1121017.AUFG01000033_gene291,AUFG01000033_gene291,annotation&nbsp;not&nbsp;available,81.2
1121017.AUFG01000013_gene1899,AUFG01000013_gene1899,annotation&nbsp;not&nbsp;available,81.2
1121017.AUFG01000018_gene2425,AUFG01000018_gene2425,annotation&nbsp;not&nbsp;available,81.2
1121017.AUFG01000021_gene2256,AUFG01000021_gene2256,annotation&nbsp;not&nbsp;available,81.2
1121017.AUFG01000002_gene2802,AUFG01000002_gene2802,annotation&nbsp;not&nbsp;available,81.1
1121017.AUFG01000009_gene1541,AUFG01000009_gene1541,annotation&nbsp;not&nbsp;available,81.1
1121017.AUFG01000002_gene2782,AUFG01000002_gene2782,annotation&nbsp;not&nbsp;available,81.1
1121017.AUFG01000063_gene47,AUFG01000063_gene47,annotation&nbsp;not&nbsp;available,80.9
1121017.AUFG01000019_gene2371,AUFG01000019_gene2371,annotation&nbsp;not&nbsp;available,80.9
1121017.AUFG01000001_gene3014,AUFG01000001_gene3014,annotation&nbsp;not&nbsp;available,80.8
1121017.AUFG01000001_gene2996,AUFG01000001_gene2996,annotation&nbsp;not&nbsp;available,80.8
1121017.AUFG01000015_gene2653,AUFG01000015_gene2653,annotation&nbsp;not&nbsp;available,80.7
1121017.AUFG01000024_gene2059,AUFG01000024_gene2059,annotation&nbsp;not&nbsp;available,80.7
1121017.AUFG01000037_gene850,AUFG01000037_gene850,annotation&nbsp;not&nbsp;available,80.7
1121017.AUFG01000023_gene2165,AUFG01000023_gene2165,annotation&nbsp;not&nbsp;available,80.6
1121017.AUFG01000001_gene3030,AUFG01000001_gene3030,annotation&nbsp;not&nbsp;available,80.6
1121017.AUFG01000009_gene1549,AUFG01000009_gene1549,annotation&nbsp;not&nbsp;available,80.5
1121017.AUFG01000023_gene2128,AUFG01000023_gene2128,annotation&nbsp;not&nbsp;available,80.5
1121017.AUFG01000049_gene3513,AUFG01000049_gene3513,annotation&nbsp;not&nbsp;available,80.5
1121017.AUFG01000012_gene1782,AUFG01000012_gene1782,annotation&nbsp;not&nbsp;available,80.5
1121017.AUFG01000038_gene799,AUFG01000038_gene799,annotation&nbsp;not&nbsp;available,80.4
1121017.AUFG01000049_gene3522,AUFG01000049_gene3522,annotation&nbsp;not&nbsp;available,80.4
1121017.AUFG01000001_gene2881,AUFG01000001_gene2881,annotation&nbsp;not&nbsp;available,80.3
1121017.AUFG01000014_gene1976,AUFG01000014_gene1976,annotation&nbsp;not&nbsp;available,80.3
1121017.AUFG01000023_gene2141,AUFG01000023_gene2141,annotation&nbsp;not&nbsp;available,80.2
1121017.AUFG01000001_gene3013,AUFG01000001_gene3013,annotation&nbsp;not&nbsp;available,80.2
1121017.AUFG01000006_gene1192,AUFG01000006_gene1192,annotation&nbsp;not&nbsp;available,80.2
1121017.AUFG01000024_gene2092,AUFG01000024_gene2092,annotation&nbsp;not&nbsp;available,80.2
1121017.AUFG01000014_gene2028,AUFG01000014_gene2028,annotation&nbsp;not&nbsp;available,80.2
1121017.AUFG01000021_gene2271,AUFG01000021_gene2271,annotation&nbsp;not&nbsp;available,80.1
1121017.AUFG01000007_gene1293,AUFG01000007_gene1293,annotation&nbsp;not&nbsp;available,80.1
1121017.AUFG01000004_gene3190,AUFG01000004_gene3190,annotation&nbsp;not&nbsp;available,80.1
1121017.AUFG01000019_gene2366,AUFG01000019_gene2366,annotation&nbsp;not&nbsp;available,80.1
1121017.AUFG01000034_gene336,AUFG01000034_gene336,annotation&nbsp;not&nbsp;available,80.0
1121017.AUFG01000049_gene3517,AUFG01000049_gene3517,annotation&nbsp;not&nbsp;available,80.0
1121017.AUFG01000053_gene3596,AUFG01000053_gene3596,annotation&nbsp;not&nbsp;available,79.8
1121017.AUFG01000006_gene1174,AUFG01000006_gene1174,annotation&nbsp;not&nbsp;available,79.8
1121017.AUFG01000021_gene2245,AUFG01000021_gene2245,annotation&nbsp;not&nbsp;available,79.7
1121017.AUFG01000005_gene1003,AUFG01000005_gene1003,annotation&nbsp;not&nbsp;available,79.7
1121017.AUFG01000029_gene431,AUFG01000029_gene431,annotation&nbsp;not&nbsp;available,79.7
1121017.AUFG01000024_gene2106,AUFG01000024_gene2106,annotation&nbsp;not&nbsp;available,79.6
1121017.AUFG01000007_gene1221,AUFG01000007_gene1221,annotation&nbsp;not&nbsp;available,79.6
1121017.AUFG01000009_gene1510,AUFG01000009_gene1510,annotation&nbsp;not&nbsp;available,79.6
1121017.AUFG01000040_gene875,AUFG01000040_gene875,annotation&nbsp;not&nbsp;available,79.5
1121017.AUFG01000011_gene1710,AUFG01000011_gene1710,annotation&nbsp;not&nbsp;available,79.5
1121017.AUFG01000052_gene3578,AUFG01000052_gene3578,annotation&nbsp;not&nbsp;available,79.5
1121017.AUFG01000001_gene2976,AUFG01000001_gene2976,annotation&nbsp;not&nbsp;available,79.4
1121017.AUFG01000011_gene1724,AUFG01000011_gene1724,annotation&nbsp;not&nbsp;available,79.3
1121017.AUFG01000003_gene3441,AUFG01000003_gene3441,annotation&nbsp;not&nbsp;available,79.3
1121017.AUFG01000001_gene2995,AUFG01000001_gene2995,annotation&nbsp;not&nbsp;available,79.3
1121017.AUFG01000026_gene274,AUFG01000026_gene274,annotation&nbsp;not&nbsp;available,79.2
1121017.AUFG01000047_gene3472,AUFG01000047_gene3472,annotation&nbsp;not&nbsp;available,79.0
1121017.AUFG01000042_gene732,AUFG01000042_gene732,annotation&nbsp;not&nbsp;available,78.9
1121017.AUFG01000002_gene2702,AUFG01000002_gene2702,annotation&nbsp;not&nbsp;available,78.9
1121017.AUFG01000026_gene271,AUFG01000026_gene271,annotation&nbsp;not&nbsp;available,78.9
1121017.AUFG01000014_gene1985,AUFG01000014_gene1985,annotation&nbsp;not&nbsp;available,78.9
1121017.AUFG01000002_gene2722,AUFG01000002_gene2722,annotation&nbsp;not&nbsp;available,78.9
1121017.AUFG01000036_gene664,AUFG01000036_gene664,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000004_gene3248,AUFG01000004_gene3248,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000031_gene380,AUFG01000031_gene380,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000012_gene1866,AUFG01000012_gene1866,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000004_gene3181,AUFG01000004_gene3181,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000019_gene2392,AUFG01000019_gene2392,annotation&nbsp;not&nbsp;available,78.8
1121017.AUFG01000026_gene233,AUFG01000026_gene233,annotation&nbsp;not&nbsp;available,78.7
1121017.AUFG01000003_gene3308,AUFG01000003_gene3308,annotation&nbsp;not&nbsp;available,78.7
1121017.AUFG01000036_gene683,AUFG01000036_gene683,annotation&nbsp;not&nbsp;available,78.7
1121017.AUFG01000021_gene2254,AUFG01000021_gene2254,annotation&nbsp;not&nbsp;available,78.6
1121017.AUFG01000003_gene3305,AUFG01000003_gene3305,annotation&nbsp;not&nbsp;available,78.5
1121017.AUFG01000024_gene2056,AUFG01000024_gene2056,annotation&nbsp;not&nbsp;available,78.5
1121017.AUFG01000018_gene2453,AUFG01000018_gene2453,annotation&nbsp;not&nbsp;available,78.5
1121017.AUFG01000012_gene1827,AUFG01000012_gene1827,annotation&nbsp;not&nbsp;available,78.5
1121017.AUFG01000031_gene390,AUFG01000031_gene390,annotation&nbsp;not&nbsp;available,78.4
1121017.AUFG01000021_gene2272,AUFG01000021_gene2272,annotation&nbsp;not&nbsp;available,78.3
1121017.AUFG01000005_gene1081,AUFG01000005_gene1081,annotation&nbsp;not&nbsp;available,78.3
1121017.AUFG01000025_gene193,AUFG01000025_gene193,annotation&nbsp;not&nbsp;available,78.2
1121017.AUFG01000061_gene74,AUFG01000061_gene74,annotation&nbsp;not&nbsp;available,78.2
1121017.AUFG01000018_gene2445,AUFG01000018_gene2445,annotation&nbsp;not&nbsp;available,78.2
1121017.AUFG01000039_gene914,AUFG01000039_gene914,annotation&nbsp;not&nbsp;available,78.1
1121017.AUFG01000001_gene3069,AUFG01000001_gene3069,annotation&nbsp;not&nbsp;available,78.1
1121017.AUFG01000011_gene1743,AUFG01000011_gene1743,annotation&nbsp;not&nbsp;available,78.0
1121017.AUFG01000029_gene446,AUFG01000029_gene446,annotation&nbsp;not&nbsp;available,78.0
1121017.AUFG01000004_gene3276,AUFG01000004_gene3276,annotation&nbsp;not&nbsp;available,78.0
1121017.AUFG01000021_gene2243,AUFG01000021_gene2243,annotation&nbsp;not&nbsp;available,78.0
1121017.AUFG01000011_gene1746,AUFG01000011_gene1746,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000069_gene645,AUFG01000069_gene645,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000001_gene3109,AUFG01000001_gene3109,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000029_gene467,AUFG01000029_gene467,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000001_gene2974,AUFG01000001_gene2974,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000036_gene674,AUFG01000036_gene674,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000040_gene863,AUFG01000040_gene863,annotation&nbsp;not&nbsp;available,77.9
1121017.AUFG01000007_gene1328,AUFG01000007_gene1328,annotation&nbsp;not&nbsp;available,77.8
1121017.AUFG01000033_gene313,AUFG01000033_gene313,annotation&nbsp;not&nbsp;available,77.8
1121017.AUFG01000011_gene1707,AUFG01000011_gene1707,annotation&nbsp;not&nbsp;available,77.8
1121017.AUFG01000053_gene3594,AUFG01000053_gene3594,annotation&nbsp;not&nbsp;available,77.8
1121017.AUFG01000058_gene107,AUFG01000058_gene107,annotation&nbsp;not&nbsp;available,77.7
1121017.AUFG01000004_gene3172,AUFG01000004_gene3172,annotation&nbsp;not&nbsp;available,77.7
