767029.HMPREF9154_1532,tdk,annotation&nbsp;not&nbsp;available,94.4
767029.HMPREF9154_1223,glnA,annotation&nbsp;not&nbsp;available,94.4
767029.HMPREF9154_2015,ppnK,NAD&nbsp;kinase,94.3
767029.HMPREF9154_2141,AFN46093.1,annotation&nbsp;not&nbsp;available,94.2
767029.HMPREF9154_1301,rpmF,annotation&nbsp;not&nbsp;available,94.1
767029.HMPREF9154_2245,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.9
767029.HMPREF9154_0665,AFN46078.1,annotation&nbsp;not&nbsp;available,93.9
767029.HMPREF9154_1405,hom,annotation&nbsp;not&nbsp;available,93.8
767029.HMPREF9154_1024,fabD,annotation&nbsp;not&nbsp;available,93.7
767029.HMPREF9154_0115,AFN46173.1,annotation&nbsp;not&nbsp;available,93.6
767029.HMPREF9154_1322,sdhA_2,annotation&nbsp;not&nbsp;available,93.6
767029.HMPREF9154_1000,sdhA_1,annotation&nbsp;not&nbsp;available,93.6
767029.HMPREF9154_2045,AFN47169.1,annotation&nbsp;not&nbsp;available,93.4
767029.HMPREF9154_0792,AFN45997.1,annotation&nbsp;not&nbsp;available,93.1
767029.HMPREF9154_0728,groL_1,60&nbsp;kDa&nbsp;chaperonin,93.1
767029.HMPREF9154_0512,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,93.0
767029.HMPREF9154_1674,AFN46501.1,annotation&nbsp;not&nbsp;available,92.8
767029.HMPREF9154_2313,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.4
767029.HMPREF9154_0800,AFN47094.1,annotation&nbsp;not&nbsp;available,92.3
767029.HMPREF9154_0487,dhaK,annotation&nbsp;not&nbsp;available,92.3
767029.HMPREF9154_0812,AFN45979.1,annotation&nbsp;not&nbsp;available,92.3
767029.HMPREF9154_2327,srlA,annotation&nbsp;not&nbsp;available,92.0
767029.HMPREF9154_2158,AFN45965.1,annotation&nbsp;not&nbsp;available,91.9
767029.HMPREF9154_0646,AFN46853.1,annotation&nbsp;not&nbsp;available,91.9
767029.HMPREF9154_0592,eno,Enolase,91.8
767029.HMPREF9154_0397,cobM,annotation&nbsp;not&nbsp;available,91.8
767029.HMPREF9154_1989,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.8
767029.HMPREF9154_0811,AFN46921.1,annotation&nbsp;not&nbsp;available,91.6
767029.HMPREF9154_2401,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.5
767029.HMPREF9154_2979,dhaC,annotation&nbsp;not&nbsp;available,91.4
767029.HMPREF9154_1354,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.3
767029.HMPREF9154_0789,narJ,annotation&nbsp;not&nbsp;available,91.0
767029.HMPREF9154_0818,modB,annotation&nbsp;not&nbsp;available,91.0
767029.HMPREF9154_0604,AFN46789.1,annotation&nbsp;not&nbsp;available,90.9
767029.HMPREF9154_1619,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.9
767029.HMPREF9154_2068,AFN46213.1,annotation&nbsp;not&nbsp;available,90.7
767029.HMPREF9154_2080,AFN45658.1,annotation&nbsp;not&nbsp;available,90.7
767029.HMPREF9154_2565,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.7
767029.HMPREF9154_2236,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.7
767029.HMPREF9154_0788,narH,annotation&nbsp;not&nbsp;available,90.6
767029.HMPREF9154_1682,trpC,annotation&nbsp;not&nbsp;available,90.6
767029.HMPREF9154_1068,pgk,annotation&nbsp;not&nbsp;available,90.4
767029.HMPREF9154_0449,pstA,annotation&nbsp;not&nbsp;available,90.4
767029.HMPREF9154_1133,rnhA,Ribonuclease&nbsp;H,90.2
767029.HMPREF9154_2291,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.0
767029.HMPREF9154_0413,mutA,annotation&nbsp;not&nbsp;available,89.9
767029.HMPREF9154_1209,AFN44982.1,annotation&nbsp;not&nbsp;available,89.9
767029.HMPREF9154_3156,cbrD,annotation&nbsp;not&nbsp;available,89.9
767029.HMPREF9154_2360,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.8
767029.HMPREF9154_2230,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
767029.HMPREF9154_1282,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.3
767029.HMPREF9154_2328,srlE,annotation&nbsp;not&nbsp;available,89.0
767029.HMPREF9154_1273,AFN45960.1,annotation&nbsp;not&nbsp;available,88.5
767029.HMPREF9154_2677,ilvA,L-threonine&nbsp;dehydratase,88.4
767029.HMPREF9154_1435,pgm,annotation&nbsp;not&nbsp;available,88.3
767029.HMPREF9154_1631,AFN47352.1,annotation&nbsp;not&nbsp;available,88.2
767029.HMPREF9154_2153,groS,10&nbsp;kDa&nbsp;chaperonin,88.1
767029.HMPREF9154_2895,AFN47690.1,annotation&nbsp;not&nbsp;available,88.0
767029.HMPREF9154_3053,AFN46179.1,annotation&nbsp;not&nbsp;available,87.7
767029.HMPREF9154_2246,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.6
767029.HMPREF9154_1648,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.6
767029.HMPREF9154_3159,AFN46936.1,annotation&nbsp;not&nbsp;available,87.5
767029.HMPREF9154_0922,AFN46704.1,annotation&nbsp;not&nbsp;available,87.4
767029.HMPREF9154_0497,purD,annotation&nbsp;not&nbsp;available,87.2
767029.HMPREF9154_2617,AFN46907.1,annotation&nbsp;not&nbsp;available,87.2
767029.HMPREF9154_2296,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.2
767029.HMPREF9154_2286,tuf,Elongation&nbsp;factor&nbsp;Tu,87.1
767029.HMPREF9154_2894,fhuC_3,annotation&nbsp;not&nbsp;available,87.0
767029.HMPREF9154_3118,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.8
767029.HMPREF9154_0396,cobJ,annotation&nbsp;not&nbsp;available,86.7
767029.HMPREF9154_0302,pta,Phosphate&nbsp;acetyltransferase,86.6
767029.HMPREF9154_0895,AFN46524.1,annotation&nbsp;not&nbsp;available,86.5
767029.HMPREF9154_0756,AFN45160.1,annotation&nbsp;not&nbsp;available,86.3
767029.HMPREF9154_2874,AFN46216.1,annotation&nbsp;not&nbsp;available,86.3
767029.HMPREF9154_0962,AFN47785.1,annotation&nbsp;not&nbsp;available,86.2
767029.HMPREF9154_0644,AFN46095.1,annotation&nbsp;not&nbsp;available,86.1
767029.HMPREF9154_2040,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.1
767029.HMPREF9154_2397,AFN47089.1,annotation&nbsp;not&nbsp;available,85.9
767029.HMPREF9154_2963,AFN47496.1,annotation&nbsp;not&nbsp;available,85.8
767029.HMPREF9154_2044,AFN46337.1,annotation&nbsp;not&nbsp;available,85.7
767029.HMPREF9154_1940,AFN46092.1,annotation&nbsp;not&nbsp;available,85.7
767029.HMPREF9154_1069,tpiA,Triosephosphate&nbsp;isomerase,85.6
767029.HMPREF9154_2786,AFN45831.1,annotation&nbsp;not&nbsp;available,85.6
767029.HMPREF9154_0802,AFN45751.1,annotation&nbsp;not&nbsp;available,85.6
767029.HMPREF9154_2552,AFN45101.1,annotation&nbsp;not&nbsp;available,85.2
767029.HMPREF9154_1598,AFN46166.1,annotation&nbsp;not&nbsp;available,84.8
767029.HMPREF9154_2159,AFN46419.1,annotation&nbsp;not&nbsp;available,84.8
767029.HMPREF9154_1459,AFN47454.1,annotation&nbsp;not&nbsp;available,84.8
767029.HMPREF9154_0755,AFN45878.1,annotation&nbsp;not&nbsp;available,84.8
767029.HMPREF9154_0680,regX_1,annotation&nbsp;not&nbsp;available,84.7
767029.HMPREF9154_0321,AFN47484.1,annotation&nbsp;not&nbsp;available,83.8
767029.HMPREF9154_2029,argB,Acetylglutamate&nbsp;kinase,83.7
767029.HMPREF9154_1061,AFN45419.1,annotation&nbsp;not&nbsp;available,83.7
767029.HMPREF9154_1779,AFN45287.1,annotation&nbsp;not&nbsp;available,83.4
767029.HMPREF9154_1906,polA,DNA&nbsp;polymerase&nbsp;I,83.4
767029.HMPREF9154_0813,AFN45182.1,annotation&nbsp;not&nbsp;available,83.4
767029.HMPREF9154_1142,AFN47052.1,annotation&nbsp;not&nbsp;available,83.1
767029.HMPREF9154_2067,AFN47232.1,annotation&nbsp;not&nbsp;available,83.1
767029.HMPREF9154_3070,dltD,annotation&nbsp;not&nbsp;available,82.9
767029.HMPREF9154_0921,AFN47777.1,annotation&nbsp;not&nbsp;available,82.9
767029.HMPREF9154_2404,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.8
767029.HMPREF9154_1274,AFN45118.1,annotation&nbsp;not&nbsp;available,82.8
767029.HMPREF9154_0835,AFN46730.1,annotation&nbsp;not&nbsp;available,82.7
767029.HMPREF9154_1662,hisH_1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.7
767029.HMPREF9154_1824,rpmA,annotation&nbsp;not&nbsp;available,82.6
767029.HMPREF9154_2061,AFN46041.1,annotation&nbsp;not&nbsp;available,82.6
767029.HMPREF9154_1243,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,82.5
767029.HMPREF9154_2398,AFN46035.1,annotation&nbsp;not&nbsp;available,82.2
767029.HMPREF9154_0833,AFN46288.1,annotation&nbsp;not&nbsp;available,82.2
767029.HMPREF9154_0969,malQ,annotation&nbsp;not&nbsp;available,81.6
767029.HMPREF9154_1245,cbiQ,annotation&nbsp;not&nbsp;available,81.5
767029.HMPREF9154_1062,AFN47305.1,annotation&nbsp;not&nbsp;available,81.4
767029.HMPREF9154_2243,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.3
767029.HMPREF9154_1964,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.1
767029.HMPREF9154_2879,AFN46407.1,annotation&nbsp;not&nbsp;available,81.1
767029.HMPREF9154_1244,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,81.0
767029.HMPREF9154_0569,ldh,annotation&nbsp;not&nbsp;available,81.0
767029.HMPREF9154_2290,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
767029.HMPREF9154_2427,dhaL_2,annotation&nbsp;not&nbsp;available,81.0
767029.HMPREF9154_2918,bchI_2,Magnesium-chelatase&nbsp;38&nbsp;kDa&nbsp;subunit,80.9
767029.HMPREF9154_1111,pyrH,Uridylate&nbsp;kinase,80.6
767029.HMPREF9154_1070,secG,annotation&nbsp;not&nbsp;available,80.6
767029.HMPREF9154_0284,cydA,annotation&nbsp;not&nbsp;available,80.6
767029.HMPREF9154_1755,AFN45375.1,annotation&nbsp;not&nbsp;available,80.6
767029.HMPREF9154_0676,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.5
767029.HMPREF9154_2917,bchI_1,Magnesium-chelatase&nbsp;38&nbsp;kDa&nbsp;subunit,80.3
767029.HMPREF9154_2179,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.1
767029.HMPREF9154_0458,ppk1,Polyphosphate&nbsp;kinase,80.0
767029.HMPREF9154_1600,AFN47011.1,annotation&nbsp;not&nbsp;available,80.0
767029.HMPREF9154_0326,pdhA,annotation&nbsp;not&nbsp;available,80.0
767029.HMPREF9154_2127,AFN45416.1,annotation&nbsp;not&nbsp;available,80.0
767029.HMPREF9154_1317,rpsP,annotation&nbsp;not&nbsp;available,80.0
767029.HMPREF9154_1130,AFN45439.1,annotation&nbsp;not&nbsp;available,79.8
767029.HMPREF9154_3107,AFN46613.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.7
767029.HMPREF9154_0919,fbaA,annotation&nbsp;not&nbsp;available,79.7
767029.HMPREF9154_2270,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.7
767029.HMPREF9154_2277,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.6
767029.HMPREF9154_0823,moaE,annotation&nbsp;not&nbsp;available,79.5
767029.HMPREF9154_1440,AFN47789.1,annotation&nbsp;not&nbsp;available,79.4
767029.HMPREF9154_0790,narI,annotation&nbsp;not&nbsp;available,79.2
767029.HMPREF9154_2271,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.1
767029.HMPREF9154_2037,pheS,annotation&nbsp;not&nbsp;available,78.9
767029.HMPREF9154_0817,AFN47507.1,annotation&nbsp;not&nbsp;available,78.8
767029.HMPREF9154_0861,AFN45134.1,annotation&nbsp;not&nbsp;available,78.7
767029.HMPREF9154_1336,ilvN,annotation&nbsp;not&nbsp;available,78.6
767029.HMPREF9154_1309,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.2
767029.HMPREF9154_1491,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.0
767029.HMPREF9154_1903,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.8
767029.HMPREF9154_2242,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.8
767029.HMPREF9154_0718,AFN47713.1,annotation&nbsp;not&nbsp;available,77.8
767029.HMPREF9154_2684,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.8
767029.HMPREF9154_1650,yajC,annotation&nbsp;not&nbsp;available,77.7
767029.HMPREF9154_1246,AFN47702.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.6
767029.HMPREF9154_0024,AFN46073.1,annotation&nbsp;not&nbsp;available,77.5
767029.HMPREF9154_2239,rpmD,annotation&nbsp;not&nbsp;available,77.5
767029.HMPREF9154_2878,AFN47222.1,annotation&nbsp;not&nbsp;available,77.5
767029.HMPREF9154_2985,AFN45680.1,annotation&nbsp;not&nbsp;available,77.4
767029.HMPREF9154_2873,AFN45320.1,annotation&nbsp;not&nbsp;available,77.2
767029.HMPREF9154_2419,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.2
767029.HMPREF9154_0328,AFN46846.1,annotation&nbsp;not&nbsp;available,77.1
767029.HMPREF9154_1511,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.1
767029.HMPREF9154_1750,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.1
767029.HMPREF9154_2140,fepD_2,annotation&nbsp;not&nbsp;available,77.1
767029.HMPREF9154_1096,AFN45262.1,annotation&nbsp;not&nbsp;available,76.9
767029.HMPREF9154_0258,AFN46794.1,annotation&nbsp;not&nbsp;available,76.8
767029.HMPREF9154_3157,AFN45263.1,annotation&nbsp;not&nbsp;available,76.8
767029.HMPREF9154_1622,pyrF,annotation&nbsp;not&nbsp;available,76.5
767029.HMPREF9154_0283,AFN45848.1,annotation&nbsp;not&nbsp;available,76.3
767029.HMPREF9154_1255,cobO,annotation&nbsp;not&nbsp;available,76.1
767029.HMPREF9154_1358,AFN45737.1,annotation&nbsp;not&nbsp;available,76.0
767029.HMPREF9154_0113,AFN46142.1,annotation&nbsp;not&nbsp;available,76.0
767029.HMPREF9154_2358,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.8
767029.HMPREF9154_1664,hisC,annotation&nbsp;not&nbsp;available,75.7
767029.HMPREF9154_2408,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.6
767029.HMPREF9154_1628,aroB,3-dehydroquinate&nbsp;synthase,75.4
767029.HMPREF9154_2980,dhaE,annotation&nbsp;not&nbsp;available,75.4
767029.HMPREF9154_0819,modA,annotation&nbsp;not&nbsp;available,75.4
767029.HMPREF9154_1652,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.3
767029.HMPREF9154_2104,sucB,annotation&nbsp;not&nbsp;available,75.2
767029.HMPREF9154_1680,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.1
767029.HMPREF9154_2531,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.0
767029.HMPREF9154_1272,AFN46388.1,annotation&nbsp;not&nbsp;available,75.0
767029.HMPREF9154_0023,AFN45374.1,annotation&nbsp;not&nbsp;available,75.0
767029.HMPREF9154_0787,AFN46994.1,annotation&nbsp;not&nbsp;available,75.0
767029.HMPREF9154_2782,ppa,Inorganic&nbsp;pyrophosphatase,74.9
767029.HMPREF9154_1869,pepN,annotation&nbsp;not&nbsp;available,74.9
767029.HMPREF9154_2383,AFN47522.1,annotation&nbsp;not&nbsp;available,74.8
767029.HMPREF9154_1959,nrfA,Cytochrome&nbsp;c-552,74.8
767029.HMPREF9154_0943,AFN47672.1,annotation&nbsp;not&nbsp;available,74.7
767029.HMPREF9154_1973,aroK_2,Shikimate&nbsp;kinase,74.7
767029.HMPREF9154_2226,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.7
767029.HMPREF9154_1805,AFN46301.1,annotation&nbsp;not&nbsp;available,74.6
767029.HMPREF9154_2407,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.4
767029.HMPREF9154_2399,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.2
767029.HMPREF9154_0486,dhaL_1,annotation&nbsp;not&nbsp;available,74.2
767029.HMPREF9154_2229,rpmJ,annotation&nbsp;not&nbsp;available,74.1
767029.HMPREF9154_1493,AFN46895.1,6-phosphofructokinase,74.0
767029.HMPREF9154_0185,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.0
767029.HMPREF9154_0186,AFN46769.1,annotation&nbsp;not&nbsp;available,73.9
767029.HMPREF9154_1506,mtrA,annotation&nbsp;not&nbsp;available,73.8
767029.HMPREF9154_0583,AFN45963.1,annotation&nbsp;not&nbsp;available,73.7
767029.HMPREF9154_2186,AFN46000.1,annotation&nbsp;not&nbsp;available,73.5
767029.HMPREF9154_1424,AFN47563.1,annotation&nbsp;not&nbsp;available,73.5
767029.HMPREF9154_1371,recA,Protein&nbsp;RecA,73.5
767029.HMPREF9154_2402,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.5
767029.HMPREF9154_2238,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.4
767029.HMPREF9154_2896,AFN47500.1,annotation&nbsp;not&nbsp;available,73.4
767029.HMPREF9154_2558,AFN46381.1,annotation&nbsp;not&nbsp;available,73.3
767029.HMPREF9154_1522,AFN47740.1,UvrD/REP&nbsp;helicase,73.1
767029.HMPREF9154_1063,AFN45017.1,annotation&nbsp;not&nbsp;available,72.8
767029.HMPREF9154_0719,AFN45759.1,annotation&nbsp;not&nbsp;available,72.7
767029.HMPREF9154_2406,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.7
767029.HMPREF9154_0598,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.6
767029.HMPREF9154_2921,AFN46261.1,annotation&nbsp;not&nbsp;available,72.5
767029.HMPREF9154_2541,pgi,annotation&nbsp;not&nbsp;available,72.3
767029.HMPREF9154_2273,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.3
767029.HMPREF9154_2036,pheT,annotation&nbsp;not&nbsp;available,72.1
767029.HMPREF9154_0751,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,72.1
767029.HMPREF9154_2046,AFN46562.1,annotation&nbsp;not&nbsp;available,71.9
767029.HMPREF9154_3193,rpmH,annotation&nbsp;not&nbsp;available,71.8
767029.HMPREF9154_1216,ptsH,annotation&nbsp;not&nbsp;available,71.8
767029.HMPREF9154_2244,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,71.5
767029.HMPREF9154_1256,cobB,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",71.3
767029.HMPREF9154_1988,AFN45111.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.2
767029.HMPREF9154_1647,apt,Adenine&nbsp;phosphoribosyltransferase,71.1
767029.HMPREF9154_1085,AFN47146.1,annotation&nbsp;not&nbsp;available,71.0
767029.HMPREF9154_1361,AFN45410.1,annotation&nbsp;not&nbsp;available,70.9
767029.HMPREF9154_2557,AFN47374.1,annotation&nbsp;not&nbsp;available,70.9
767029.HMPREF9154_2247,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.8
767029.HMPREF9154_1078,AFN46227.1,annotation&nbsp;not&nbsp;available,70.8
767029.HMPREF9154_2564,grpE,Protein&nbsp;GrpE,70.8
767029.HMPREF9154_0765,AFN47010.1,annotation&nbsp;not&nbsp;available,70.6
767029.HMPREF9154_0398,cobI,annotation&nbsp;not&nbsp;available,70.6
767029.HMPREF9154_1335,ilvB,annotation&nbsp;not&nbsp;available,70.6
767029.HMPREF9154_2329,srlB,annotation&nbsp;not&nbsp;available,70.4
767029.HMPREF9154_0173,AFN46737.1,annotation&nbsp;not&nbsp;available,70.4
767029.HMPREF9154_2310,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.0
767029.HMPREF9154_2041,rpmI,annotation&nbsp;not&nbsp;available,69.9
767029.HMPREF9154_1689,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.9
767029.HMPREF9154_0834,AFN47381.1,annotation&nbsp;not&nbsp;available,69.7
767029.HMPREF9154_0448,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.6
767029.HMPREF9154_0442,hemD,annotation&nbsp;not&nbsp;available,69.5
767029.HMPREF9154_0187,AFN45952.1,annotation&nbsp;not&nbsp;available,69.5
767029.HMPREF9154_2241,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.3
767029.HMPREF9154_0669,AFN47674.1,annotation&nbsp;not&nbsp;available,69.2
767029.HMPREF9154_0395,cbiX_1,annotation&nbsp;not&nbsp;available,69.2
767029.HMPREF9154_1681,trpB_2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,69.2
767029.HMPREF9154_2292,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.1
767029.HMPREF9154_1419,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.8
767029.HMPREF9154_2357,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,68.7
767029.HMPREF9154_1233,AFN45606.1,annotation&nbsp;not&nbsp;available,68.5
767029.HMPREF9154_2324,AFN46089.1,annotation&nbsp;not&nbsp;available,68.5
767029.HMPREF9154_2396,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.3
767029.HMPREF9154_1253,cbiE,annotation&nbsp;not&nbsp;available,68.3
767029.HMPREF9154_2026,argH,annotation&nbsp;not&nbsp;available,68.3
767029.HMPREF9154_1110,tsf,Elongation&nbsp;factor&nbsp;Ts,68.1
