1463856.JOHY01000036_gene2239,JOHY01000036_gene2239,annotation&nbsp;not&nbsp;available,97.0
1463856.JOHY01000002_gene1386,JOHY01000002_gene1386,annotation&nbsp;not&nbsp;available,97.0
1463856.JOHY01000021_gene4678,JOHY01000021_gene4678,annotation&nbsp;not&nbsp;available,97.0
1463856.JOHY01000005_gene2203,JOHY01000005_gene2203,annotation&nbsp;not&nbsp;available,97.0
1463856.JOHY01000003_gene5195,JOHY01000003_gene5195,annotation&nbsp;not&nbsp;available,97.0
1463856.JOHY01000013_gene6180,JOHY01000013_gene6180,annotation&nbsp;not&nbsp;available,96.9
1463856.JOHY01000012_gene3224,JOHY01000012_gene3224,annotation&nbsp;not&nbsp;available,96.9
1463856.JOHY01000005_gene2198,JOHY01000005_gene2198,annotation&nbsp;not&nbsp;available,96.9
1463856.JOHY01000026_gene3781,JOHY01000026_gene3781,annotation&nbsp;not&nbsp;available,96.8
1463856.JOHY01000058_gene5365,JOHY01000058_gene5365,annotation&nbsp;not&nbsp;available,96.8
1463856.JOHY01000025_gene3888,JOHY01000025_gene3888,annotation&nbsp;not&nbsp;available,96.8
1463856.JOHY01000066_gene7309,JOHY01000066_gene7309,annotation&nbsp;not&nbsp;available,96.8
1463856.JOHY01000001_gene216,JOHY01000001_gene216,annotation&nbsp;not&nbsp;available,96.7
1463856.JOHY01000041_gene7223,JOHY01000041_gene7223,annotation&nbsp;not&nbsp;available,96.7
1463856.JOHY01000050_gene3086,JOHY01000050_gene3086,annotation&nbsp;not&nbsp;available,96.7
1463856.JOHY01000041_gene7221,JOHY01000041_gene7221,annotation&nbsp;not&nbsp;available,96.7
1463856.JOHY01000018_gene5829,JOHY01000018_gene5829,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000040_gene6779,JOHY01000040_gene6779,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000084_gene3161,JOHY01000084_gene3161,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000037_gene5019,JOHY01000037_gene5019,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000011_gene7057,JOHY01000011_gene7057,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000019_gene2632,JOHY01000019_gene2632,annotation&nbsp;not&nbsp;available,96.6
1463856.JOHY01000006_gene63,JOHY01000006_gene63,annotation&nbsp;not&nbsp;available,96.5
1463856.JOHY01000004_gene6499,JOHY01000004_gene6499,annotation&nbsp;not&nbsp;available,96.5
1463856.JOHY01000062_gene2449,JOHY01000062_gene2449,annotation&nbsp;not&nbsp;available,96.5
1463856.JOHY01000001_gene527,JOHY01000001_gene527,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000002_gene1452,JOHY01000002_gene1452,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000001_gene277,JOHY01000001_gene277,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000033_gene2924,JOHY01000033_gene2924,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000036_gene2249,JOHY01000036_gene2249,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000016_gene5627,JOHY01000016_gene5627,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000024_gene4499,JOHY01000024_gene4499,annotation&nbsp;not&nbsp;available,96.4
1463856.JOHY01000002_gene1188,JOHY01000002_gene1188,annotation&nbsp;not&nbsp;available,96.3
1463856.JOHY01000037_gene4954,JOHY01000037_gene4954,annotation&nbsp;not&nbsp;available,96.3
1463856.JOHY01000008_gene962,JOHY01000008_gene962,annotation&nbsp;not&nbsp;available,96.3
1463856.JOHY01000002_gene1150,JOHY01000002_gene1150,annotation&nbsp;not&nbsp;available,96.2
1463856.JOHY01000049_gene4876,JOHY01000049_gene4876,annotation&nbsp;not&nbsp;available,96.2
1463856.JOHY01000054_gene7471,JOHY01000054_gene7471,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000032_gene2945,JOHY01000032_gene2945,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000019_gene2621,JOHY01000019_gene2621,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000047_gene5439,JOHY01000047_gene5439,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000008_gene943,JOHY01000008_gene943,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000008_gene1059,JOHY01000008_gene1059,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000004_gene6484,JOHY01000004_gene6484,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000027_gene3712,JOHY01000027_gene3712,annotation&nbsp;not&nbsp;available,96.1
1463856.JOHY01000001_gene229,JOHY01000001_gene229,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000017_gene5690,JOHY01000017_gene5690,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000007_gene674,JOHY01000007_gene674,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000049_gene4879,JOHY01000049_gene4879,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000016_gene5658,JOHY01000016_gene5658,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000004_gene6456,JOHY01000004_gene6456,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000013_gene6205,JOHY01000013_gene6205,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000030_gene2806,JOHY01000030_gene2806,annotation&nbsp;not&nbsp;available,96.0
1463856.JOHY01000008_gene895,JOHY01000008_gene895,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000072_gene3615,JOHY01000072_gene3615,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000040_gene6744,JOHY01000040_gene6744,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000012_gene3230,JOHY01000012_gene3230,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000034_gene2325,JOHY01000034_gene2325,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000052_gene6250,JOHY01000052_gene6250,annotation&nbsp;not&nbsp;available,95.9
1463856.JOHY01000071_gene5535,JOHY01000071_gene5535,annotation&nbsp;not&nbsp;available,95.8
1463856.JOHY01000036_gene2240,JOHY01000036_gene2240,annotation&nbsp;not&nbsp;available,95.8
1463856.JOHY01000009_gene6632,JOHY01000009_gene6632,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000002_gene1467,JOHY01000002_gene1467,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000024_gene4528,JOHY01000024_gene4528,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000002_gene1238,JOHY01000002_gene1238,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000001_gene382,JOHY01000001_gene382,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000090_gene3007,JOHY01000090_gene3007,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000001_gene518,JOHY01000001_gene518,annotation&nbsp;not&nbsp;available,95.7
1463856.JOHY01000022_gene4755,JOHY01000022_gene4755,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000031_gene2770,JOHY01000031_gene2770,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000036_gene2266,JOHY01000036_gene2266,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000022_gene4712,JOHY01000022_gene4712,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000024_gene4515,JOHY01000024_gene4515,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000036_gene2248,JOHY01000036_gene2248,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000064_gene3138,JOHY01000064_gene3138,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000058_gene5314,JOHY01000058_gene5314,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000021_gene4609,JOHY01000021_gene4609,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000001_gene320,JOHY01000001_gene320,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000011_gene7006,JOHY01000011_gene7006,annotation&nbsp;not&nbsp;available,95.6
1463856.JOHY01000025_gene3865,JOHY01000025_gene3865,annotation&nbsp;not&nbsp;available,95.5
1463856.JOHY01000103_gene1526,JOHY01000103_gene1526,annotation&nbsp;not&nbsp;available,95.5
1463856.JOHY01000201_gene4495,JOHY01000201_gene4495,annotation&nbsp;not&nbsp;available,95.5
1463856.JOHY01000008_gene1055,JOHY01000008_gene1055,annotation&nbsp;not&nbsp;available,95.5
1463856.JOHY01000056_gene7334,JOHY01000056_gene7334,annotation&nbsp;not&nbsp;available,95.5
1463856.JOHY01000037_gene5053,JOHY01000037_gene5053,annotation&nbsp;not&nbsp;available,95.4
1463856.JOHY01000009_gene6704,JOHY01000009_gene6704,annotation&nbsp;not&nbsp;available,95.4
1463856.JOHY01000004_gene6418,JOHY01000004_gene6418,annotation&nbsp;not&nbsp;available,95.4
1463856.JOHY01000020_gene4433,JOHY01000020_gene4433,annotation&nbsp;not&nbsp;available,95.3
1463856.JOHY01000038_gene1545,JOHY01000038_gene1545,annotation&nbsp;not&nbsp;available,95.3
1463856.JOHY01000040_gene6762,JOHY01000040_gene6762,annotation&nbsp;not&nbsp;available,95.3
1463856.JOHY01000068_gene3937,JOHY01000068_gene3937,annotation&nbsp;not&nbsp;available,95.3
1463856.JOHY01000008_gene965,JOHY01000008_gene965,annotation&nbsp;not&nbsp;available,95.3
1463856.JOHY01000007_gene626,JOHY01000007_gene626,annotation&nbsp;not&nbsp;available,95.2
1463856.JOHY01000012_gene3216,JOHY01000012_gene3216,annotation&nbsp;not&nbsp;available,95.2
1463856.JOHY01000054_gene7498,JOHY01000054_gene7498,annotation&nbsp;not&nbsp;available,95.2
1463856.JOHY01000012_gene3332,JOHY01000012_gene3332,annotation&nbsp;not&nbsp;available,95.2
1463856.JOHY01000026_gene3760,JOHY01000026_gene3760,annotation&nbsp;not&nbsp;available,95.2
1463856.JOHY01000055_gene7382,JOHY01000055_gene7382,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000034_gene2288,JOHY01000034_gene2288,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000030_gene2811,JOHY01000030_gene2811,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000046_gene4059,JOHY01000046_gene4059,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000009_gene6596,JOHY01000009_gene6596,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000008_gene1071,JOHY01000008_gene1071,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000011_gene7013,JOHY01000011_gene7013,annotation&nbsp;not&nbsp;available,95.1
1463856.JOHY01000068_gene3995,JOHY01000068_gene3995,annotation&nbsp;not&nbsp;available,95.0
1463856.JOHY01000017_gene5725,JOHY01000017_gene5725,annotation&nbsp;not&nbsp;available,95.0
1463856.JOHY01000029_gene2707,JOHY01000029_gene2707,annotation&nbsp;not&nbsp;available,95.0
1463856.JOHY01000065_gene5473,JOHY01000065_gene5473,annotation&nbsp;not&nbsp;available,95.0
1463856.JOHY01000002_gene1293,JOHY01000002_gene1293,annotation&nbsp;not&nbsp;available,95.0
1463856.JOHY01000084_gene3150,JOHY01000084_gene3150,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000013_gene6108,JOHY01000013_gene6108,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000013_gene6121,JOHY01000013_gene6121,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000017_gene5668,JOHY01000017_gene5668,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000026_gene3766,JOHY01000026_gene3766,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000027_gene3729,JOHY01000027_gene3729,annotation&nbsp;not&nbsp;available,94.9
1463856.JOHY01000004_gene6403,JOHY01000004_gene6403,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000010_gene5993,JOHY01000010_gene5993,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000092_gene1792,JOHY01000092_gene1792,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000003_gene5090,JOHY01000003_gene5090,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000047_gene5403,JOHY01000047_gene5403,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000009_gene6638,JOHY01000009_gene6638,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000009_gene6683,JOHY01000009_gene6683,annotation&nbsp;not&nbsp;available,94.8
1463856.JOHY01000002_gene1351,JOHY01000002_gene1351,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000078_gene1480,JOHY01000078_gene1480,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000006_gene36,JOHY01000006_gene36,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000024_gene4561,JOHY01000024_gene4561,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000071_gene5528,JOHY01000071_gene5528,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000009_gene6713,JOHY01000009_gene6713,annotation&nbsp;not&nbsp;available,94.7
1463856.JOHY01000057_gene1690,JOHY01000057_gene1690,annotation&nbsp;not&nbsp;available,94.6
1463856.JOHY01000001_gene519,JOHY01000001_gene519,annotation&nbsp;not&nbsp;available,94.6
1463856.JOHY01000011_gene6908,JOHY01000011_gene6908,annotation&nbsp;not&nbsp;available,94.6
1463856.JOHY01000001_gene420,JOHY01000001_gene420,annotation&nbsp;not&nbsp;available,94.6
1463856.JOHY01000003_gene5219,JOHY01000003_gene5219,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000011_gene7044,JOHY01000011_gene7044,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000030_gene2818,JOHY01000030_gene2818,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000022_gene4701,JOHY01000022_gene4701,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000062_gene2429,JOHY01000062_gene2429,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000006_gene140,JOHY01000006_gene140,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000007_gene692,JOHY01000007_gene692,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000007_gene631,JOHY01000007_gene631,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000056_gene7353,JOHY01000056_gene7353,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000055_gene7388,JOHY01000055_gene7388,annotation&nbsp;not&nbsp;available,94.5
1463856.JOHY01000007_gene579,JOHY01000007_gene579,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000025_gene3909,JOHY01000025_gene3909,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000010_gene6015,JOHY01000010_gene6015,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000036_gene2216,JOHY01000036_gene2216,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000076_gene4305,JOHY01000076_gene4305,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000003_gene5225,JOHY01000003_gene5225,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000092_gene1794,JOHY01000092_gene1794,annotation&nbsp;not&nbsp;available,94.4
1463856.JOHY01000011_gene7080,JOHY01000011_gene7080,annotation&nbsp;not&nbsp;available,94.3
1463856.JOHY01000033_gene2928,JOHY01000033_gene2928,annotation&nbsp;not&nbsp;available,94.3
1463856.JOHY01000014_gene3507,JOHY01000014_gene3507,annotation&nbsp;not&nbsp;available,94.3
1463856.JOHY01000027_gene3753,JOHY01000027_gene3753,annotation&nbsp;not&nbsp;available,94.3
1463856.JOHY01000045_gene4122,JOHY01000045_gene4122,annotation&nbsp;not&nbsp;available,94.2
1463856.JOHY01000013_gene6163,JOHY01000013_gene6163,annotation&nbsp;not&nbsp;available,94.2
1463856.JOHY01000003_gene5061,JOHY01000003_gene5061,annotation&nbsp;not&nbsp;available,94.2
1463856.JOHY01000011_gene7075,JOHY01000011_gene7075,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000036_gene2269,JOHY01000036_gene2269,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000002_gene1383,JOHY01000002_gene1383,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000057_gene1671,JOHY01000057_gene1671,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000057_gene1722,JOHY01000057_gene1722,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000047_gene5405,JOHY01000047_gene5405,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000011_gene7023,JOHY01000011_gene7023,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000055_gene7379,JOHY01000055_gene7379,annotation&nbsp;not&nbsp;available,94.1
1463856.JOHY01000003_gene5174,JOHY01000003_gene5174,annotation&nbsp;not&nbsp;available,94.0
1463856.JOHY01000044_gene4192,JOHY01000044_gene4192,annotation&nbsp;not&nbsp;available,94.0
1463856.JOHY01000008_gene1067,JOHY01000008_gene1067,annotation&nbsp;not&nbsp;available,94.0
1463856.JOHY01000053_gene7426,JOHY01000053_gene7426,annotation&nbsp;not&nbsp;available,94.0
1463856.JOHY01000011_gene6942,JOHY01000011_gene6942,annotation&nbsp;not&nbsp;available,94.0
1463856.JOHY01000001_gene535,JOHY01000001_gene535,annotation&nbsp;not&nbsp;available,93.9
