1469613.JT55_06625,JT55_06625,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.7
1469613.JT55_14260,JT55_14260,Uncharacterized&nbsp;protein,85.6
1469613.JT55_01440,glyA,Serine&nbsp;hydroxymethyltransferase,85.6
1469613.JT55_13685,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.6
1469613.JT55_05315,JT55_05315,Carbohydrate&nbsp;kinase,85.5
1469613.JT55_14645,JT55_14645,Malyl-CoA&nbsp;thiolesterase,85.4
1469613.JT55_03435,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.4
1469613.JT55_04805,plsX,Phosphate&nbsp;acyltransferase,85.4
1469613.JT55_08200,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.3
1469613.JT55_11170,JT55_11170,Chemotaxis&nbsp;protein&nbsp;CheY,85.3
1469613.JT55_18915,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.3
1469613.JT55_05760,JT55_05760,RNA&nbsp;polymerase&nbsp;sigma70&nbsp;factor,85.3
1469613.JT55_14865,JT55_14865,Peptidase&nbsp;S41,85.3
1469613.JT55_02805,JT55_02805,"dTDP-glucose&nbsp;4,6-dehydratase",85.2
1469613.JT55_14895,JT55_14895,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
1469613.JT55_00620,JT55_00620,Hydroxyacid&nbsp;dehydrogenase,85.1
1469613.JT55_12775,JT55_12775,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.1
1469613.JT55_04945,JT55_04945,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,85.1
1469613.JT55_05440,JT55_05440,Inositol&nbsp;monophosphatase,85.1
1469613.JT55_17760,JT55_17760,Acetylornithine&nbsp;deacetylase,85.1
1469613.JT55_18490,JT55_18490,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.1
1469613.JT55_03760,tdk,Thymidine&nbsp;kinase,85.1
1469613.JT55_18525,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.0
1469613.JT55_06850,JT55_06850,Uncharacterized&nbsp;protein,84.9
1469613.JT55_15990,JT55_15990,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1469613.JT55_10720,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.9
1469613.JT55_11890,JT55_11890,Flavin&nbsp;oxidoreductase,84.9
1469613.JT55_15765,JT55_15765,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.9
1469613.JT55_12320,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.8
1469613.JT55_00810,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.8
1469613.JT55_02050,JT55_02050,Cytochrome&nbsp;B562,84.8
1469613.JT55_14165,JT55_14165,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.8
1469613.JT55_15945,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.5
1469613.JT55_17610,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.4
1469613.JT55_09030,JT55_09030,Nuclease,84.4
1469613.JT55_16000,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
1469613.JT55_12550,JT55_12550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.3
1469613.JT55_06485,rne,Ribonuclease&nbsp;E,84.3
1469613.JT55_06420,JT55_06420,Cytochrome&nbsp;B561,84.3
1469613.JT55_02840,JT55_02840,Sulfite&nbsp;reductase,84.3
1469613.JT55_03700,JT55_03700,Methyltransferase,84.3
1469613.JT55_13990,JT55_13990,2-hydroxy-acid&nbsp;oxidase,84.2
1469613.JT55_08175,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.2
1469613.JT55_08680,JT55_08680,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1469613.JT55_16060,JT55_16060,Dihydropyrimidine&nbsp;dehydrogenase,84.2
1469613.JT55_17150,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.1
1469613.JT55_14855,JT55_14855,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.0
1469613.JT55_15860,JT55_15860,Transcriptional&nbsp;regulator,83.9
1469613.JT55_02460,JT55_02460,Uncharacterized&nbsp;protein,83.8
1469613.JT55_16030,JT55_16030,Dihydropyrimidinase,83.8
1469613.JT55_03000,JT55_03000,Uncharacterized&nbsp;protein,83.7
1469613.JT55_03935,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
1469613.JT55_14695,JT55_14695,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,83.7
1469613.JT55_10610,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.7
1469613.JT55_07640,JT55_07640,Precorrin-6Y&nbsp;methyltransferase,83.7
1469613.JT55_17155,JT55_17155,Thiamine&nbsp;pyrophosphokinase,83.5
1469613.JT55_09805,JT55_09805,Acetyl-CoA&nbsp;acetyltransferase,83.5
1469613.JT55_04105,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.4
1469613.JT55_07830,JT55_07830,Alpha/beta&nbsp;hydrolase,83.4
1469613.JT55_00485,JT55_00485,Glycosyl&nbsp;transferase,83.4
1469613.JT55_15470,JT55_15470,2Fe-2S&nbsp;ferredoxin,83.3
1469613.JT55_08605,JT55_08605,Homoserine&nbsp;dehydrogenase,83.3
1469613.JT55_13675,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.3
1469613.JT55_13800,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.2
1469613.JT55_10085,lon,Lon&nbsp;protease,83.2
1469613.JT55_06940,JT55_06940,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.1
1469613.JT55_03480,JT55_03480,Inorganic&nbsp;pyrophosphatase,83.0
1469613.JT55_18460,JT55_18460,Glutamate--cysteine&nbsp;ligase,83.0
1469613.JT55_14760,JT55_14760,Uncharacterized&nbsp;protein,83.0
1469613.JT55_03740,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.0
1469613.JT55_11220,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.0
1469613.JT55_12345,JT55_12345,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,82.9
1469613.JT55_00305,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,82.9
1469613.JT55_01620,JT55_01620,Uncharacterized&nbsp;protein,82.8
1469613.JT55_12015,JT55_12015,Ribulose-phosphate&nbsp;3-epimerase,82.8
1469613.JT55_02725,JT55_02725,"GDP-mannose&nbsp;4,6-dehydratase",82.8
1469613.JT55_11620,JT55_11620,ABC&nbsp;transporter&nbsp;permease,82.8
1469613.JT55_05100,JT55_05100,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
1469613.JT55_01485,JT55_01485,Siroheme&nbsp;synthase,82.7
1469613.JT55_11390,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.6
1469613.JT55_11940,JT55_11940,Carbon-phosphorus&nbsp;lyase,82.5
1469613.JT55_17855,JT55_17855,5-oxoprolinase,82.5
1469613.JT55_11515,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.5
1469613.JT55_14515,JT55_14515,Inositol-1-monophosphatase,82.4
1469613.JT55_03820,JT55_03820,Response&nbsp;regulator,82.4
1469613.JT55_11490,JT55_11490,Methylmalonate-semialdehyde&nbsp;dehydrogenase,82.3
1469613.JT55_10735,JT55_10735,Glutamate--tRNA&nbsp;ligase,82.2
1469613.JT55_07905,JT55_07905,Enoyl-CoA&nbsp;hydratase,82.2
1469613.JT55_05415,purU,Formyltetrahydrofolate&nbsp;deformylase,82.1
1469613.JT55_15645,JT55_15645,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",82.0
1469613.JT55_14055,JT55_14055,Energy&nbsp;transducer&nbsp;TonB,82.0
1469613.JT55_18705,JT55_18705,Acetyl-CoA&nbsp;carboxylase,81.9
1469613.JT55_13725,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
1469613.JT55_12635,JT55_12635,Uncharacterized&nbsp;protein,81.8
1469613.JT55_11440,JT55_11440,Transketolase,81.8
1469613.JT55_18580,pyrG,CTP&nbsp;synthase,81.8
1469613.JT55_06065,JT55_06065,Uncharacterized&nbsp;protein,81.8
1469613.JT55_18615,JT55_18615,Lytic&nbsp;transglycosylase,81.8
1469613.JT55_15425,JT55_15425,Peptidase&nbsp;M22,81.8
1469613.JT55_02105,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,81.8
1469613.JT55_19330,JT55_19330,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,81.8
1469613.JT55_10880,JT55_10880,Aminotransferase,81.7
1469613.JT55_15060,JT55_15060,Uncharacterized&nbsp;protein,81.7
1469613.JT55_01000,JT55_01000,dITP/XTP&nbsp;pyrophosphatase,81.6
1469613.JT55_04915,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.6
1469613.JT55_04325,JT55_04325,Beta-ACP&nbsp;synthase,81.5
1469613.JT55_06230,JT55_06230,Uncharacterized&nbsp;protein,81.5
1469613.JT55_10845,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.5
1469613.JT55_02330,JT55_02330,Dioxygenase,81.5
1469613.JT55_08390,JT55_08390,TPR&nbsp;repeat-containing&nbsp;protein,81.5
1469613.JT55_00955,argG,Argininosuccinate&nbsp;synthase,81.4
1469613.JT55_15285,JT55_15285,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",81.4
1469613.JT55_12445,surE,5'-nucleotidase&nbsp;SurE,81.3
1469613.JT55_06450,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.2
1469613.JT55_13750,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.2
1469613.JT55_13785,adk,Adenylate&nbsp;kinase,81.2
1469613.JT55_12980,JT55_12980,Transcriptional&nbsp;regulator,81.2
1469613.JT55_13420,JT55_13420,Aspartate&nbsp;kinase,81.2
1469613.JT55_13465,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.2
1469613.JT55_03555,JT55_03555,Thioredoxin&nbsp;reductase,81.0
1469613.JT55_09955,JT55_09955,Aminotransferase,80.9
1469613.JT55_17845,JT55_17845,Ureidoglycolate&nbsp;lyase,80.9
1469613.JT55_01835,JT55_01835,Uncharacterized&nbsp;protein,80.8
1469613.JT55_15330,JT55_15330,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,80.8
1469613.JT55_05070,JT55_05070,3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.7
1469613.JT55_17085,JT55_17085,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.7
1469613.JT55_01905,JT55_01905,Uncharacterized&nbsp;protein,80.7
1469613.JT55_17065,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.7
1469613.JT55_02445,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.6
1469613.JT55_16445,JT55_16445,Phosphoglucomutase,80.4
1469613.JT55_14380,JT55_14380,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,80.4
1469613.JT55_17640,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.4
1469613.JT55_09035,JT55_09035,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,80.3
1469613.JT55_19365,JT55_19365,Transposase,80.2
1469613.JT55_08865,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.2
1469613.JT55_06800,JT55_06800,Chemotaxis&nbsp;protein&nbsp;CheY,80.0
1469613.JT55_06475,JT55_06475,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.0
1469613.JT55_10105,JT55_10105,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein&nbsp;RimK,79.9
1469613.JT55_17700,JT55_17700,Dihydrolipoamide&nbsp;dehydrogenase,79.9
1469613.JT55_15780,JT55_15780,Aconitate&nbsp;hydratase,79.9
1469613.JT55_16720,JT55_16720,FAD-dependent&nbsp;oxidoreductase,79.8
1469613.JT55_02565,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.7
1469613.JT55_08255,JT55_08255,Methylmalonyl-CoA&nbsp;carboxyltransferase,79.6
1469613.JT55_12130,JT55_12130,Haloacid&nbsp;dehalogenase,79.6
1469613.JT55_15530,JT55_15530,3-phenylpropionate&nbsp;dioxygenase,79.6
1469613.JT55_04210,JT55_04210,Nucleoside&nbsp;hydrolase,79.5
1469613.JT55_07650,JT55_07650,Precorrin-4&nbsp;C11-methyltransferase,79.5
1469613.JT55_03695,JT55_03695,Phosphatase,79.5
1469613.JT55_01120,JT55_01120,Helicase&nbsp;UvrD,79.4
1469613.JT55_00670,JT55_00670,Uncharacterized&nbsp;protein,79.4
1469613.JT55_07195,JT55_07195,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,79.3
1469613.JT55_00530,JT55_00530,Uncharacterized&nbsp;protein,79.3
1469613.JT55_04485,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.3
1469613.JT55_17705,JT55_17705,ATPase,79.3
1469613.JT55_03195,JT55_03195,Acyl-CoA&nbsp;dehydrogenase,79.2
1469613.JT55_06390,JT55_06390,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.1
1469613.JT55_16155,tal,Probable&nbsp;transaldolase,79.1
1469613.JT55_15100,JT55_15100,4Fe-4S&nbsp;ferredoxin,79.1
1469613.JT55_00165,pncB,Nicotinate&nbsp;phosphoribosyltransferase,79.0
1469613.JT55_08375,JT55_08375,Ferredoxin,79.0
1469613.JT55_05600,JT55_05600,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
1469613.JT55_10565,JT55_10565,Glucose-1-phosphate&nbsp;cytidylyltransferase,79.0
1469613.JT55_07110,JT55_07110,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,79.0
1469613.JT55_07440,JT55_07440,Ornithine&nbsp;cyclodeaminase,78.8
1469613.JT55_06575,JT55_06575,3-hydroxybutyrate&nbsp;dehydrogenase,78.7
1469613.JT55_08785,JT55_08785,Succinate-semialdehyde&nbsp;dehydrogenase,78.7
1469613.JT55_10985,glcB,Malate&nbsp;synthase&nbsp;G,78.7
1469613.JT55_14390,JT55_14390,Amidase,78.7
1469613.JT55_02920,JT55_02920,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
1469613.JT55_03485,groS,10&nbsp;kDa&nbsp;chaperonin,78.6
1469613.JT55_05570,JT55_05570,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,78.5
1469613.JT55_19235,JT55_19235,Uncharacterized&nbsp;protein,78.5
1469613.JT55_05785,JT55_05785,Modification&nbsp;methylase,78.4
1469613.JT55_12305,JT55_12305,NADH-quinone&nbsp;oxidoreductase,78.3
1469613.JT55_05675,JT55_05675,Septum&nbsp;site-determining&nbsp;protein,78.3
1469613.JT55_12325,JT55_12325,Uncharacterized&nbsp;protein,78.2
1469613.JT55_15610,JT55_15610,Aldehyde&nbsp;dehydrogenase,78.1
1469613.JT55_02260,JT55_02260,Betaine-aldehyde&nbsp;dehydrogenase,78.0
1469613.JT55_12680,JT55_12680,Gluconate&nbsp;2-dehydrogenase,78.0
1469613.JT55_08275,JT55_08275,Uncharacterized&nbsp;protein,78.0
1469613.JT55_00820,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.9
1469613.JT55_01840,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.9
1469613.JT55_14620,JT55_14620,Succinate&nbsp;dehydrogenase,77.8
1469613.JT55_11535,JT55_11535,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,77.8
1469613.JT55_00505,JT55_00505,Uncharacterized&nbsp;protein,77.7
1469613.JT55_08025,JT55_08025,Uncharacterized&nbsp;protein,77.7
1469613.JT55_13550,JT55_13550,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,77.6
1469613.JT55_10405,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.5
1469613.JT55_13130,JT55_13130,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
1469613.JT55_05485,JT55_05485,Ferredoxin,77.4
1469613.JT55_14565,JT55_14565,ATPase,77.4
1469613.JT55_07140,JT55_07140,ATPase,77.3
1469613.JT55_07770,JT55_07770,"Benzene&nbsp;1,2-dioxygenase",77.2
1469613.JT55_09870,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.2
1469613.JT55_13700,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
1469613.JT55_01820,JT55_01820,Uncharacterized&nbsp;protein,77.2
1469613.JT55_07765,JT55_07765,"Benzene&nbsp;1,2-dioxygenase",77.1
1469613.JT55_02545,JT55_02545,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,77.1
1469613.JT55_01955,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.1
1469613.JT55_18930,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.1
1469613.JT55_04700,JT55_04700,MFS&nbsp;transporter&nbsp;permease,77.1
1469613.JT55_16525,JT55_16525,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,77.1
1469613.JT55_08735,JT55_08735,X-Pro&nbsp;dipeptidase,77.1
1469613.JT55_02435,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.9
1469613.JT55_00430,JT55_00430,Chemotaxis&nbsp;protein&nbsp;MotB,76.7
1469613.JT55_01175,ahcY,Adenosylhomocysteinase,76.6
1469613.JT55_18365,JT55_18365,2-oxoglutarate&nbsp;dehydrogenase,76.6
1469613.JT55_15740,JT55_15740,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,76.6
1469613.JT55_13490,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.6
1469613.JT55_14330,JT55_14330,Acetolactate&nbsp;synthase,76.5
1469613.JT55_16360,JT55_16360,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
1469613.JT55_19070,JT55_19070,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,76.4
1469613.JT55_11355,JT55_11355,Enoyl-CoA&nbsp;hydratase,76.3
1469613.JT55_08560,JT55_08560,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,76.3
1469613.JT55_01315,JT55_01315,Uncharacterized&nbsp;protein,76.2
1469613.JT55_06795,ligA,DNA&nbsp;ligase,76.2
1469613.JT55_17105,JT55_17105,FAD-dependent&nbsp;oxidoreductase,76.2
1469613.JT55_13610,JT55_13610,ATP&nbsp;phosphoribosyltransferase,76.1
1469613.JT55_17665,fusA,Elongation&nbsp;factor&nbsp;G,76.1
1469613.JT55_15435,JT55_15435,Glutathione&nbsp;S-transferase,76.0
1469613.JT55_15930,JT55_15930,GTP&nbsp;pyrophosphokinase,75.9
1469613.JT55_12025,JT55_12025,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",75.8
1469613.JT55_16820,JT55_16820,2-hydroxy-acid&nbsp;oxidase,75.7
1469613.JT55_18560,JT55_18560,O-succinylhomoserine&nbsp;sulfhydrylase,75.6
1469613.JT55_10335,JT55_10335,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.6
1469613.JT55_12030,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.6
1469613.JT55_12180,JT55_12180,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1469613.JT55_14935,cpdB,Periplasmic&nbsp;enzyme,75.5
1469613.JT55_00390,JT55_00390,Uncharacterized&nbsp;protein,75.4
1469613.JT55_18860,JT55_18860,Uncharacterized&nbsp;protein,75.4
1469613.JT55_04225,JT55_04225,Exodeoxyribonuclease&nbsp;III,75.4
1469613.JT55_13680,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.4
1469613.JT55_18595,purA,Adenylosuccinate&nbsp;synthetase,75.3
1469613.JT55_01655,JT55_01655,Inositol-1-monophosphatase,75.2
1469613.JT55_13125,JT55_13125,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
1469613.JT55_06895,recA,Protein&nbsp;RecA,75.1
1469613.JT55_14625,JT55_14625,Succinate&nbsp;dehydrogenase,75.1
1469613.JT55_03225,JT55_03225,Acyl-CoA&nbsp;dehydrogenase,75.0
1469613.JT55_12500,pyrC,Dihydroorotase,74.8
1469613.JT55_00015,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.8
1469613.JT55_00125,JT55_00125,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.7
1469613.JT55_02560,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,74.7
1469613.JT55_05690,JT55_05690,Aminomethyltransferase,74.7
1469613.JT55_15710,JT55_15710,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.6
1469613.JT55_04950,JT55_04950,Methylenetetrahydrofolate&nbsp;reductase,74.6
1469613.JT55_02180,JT55_02180,Chemotaxis&nbsp;protein&nbsp;CheY,74.6
1469613.JT55_03910,JT55_03910,Ethanolamine&nbsp;ammonia-lyase,74.6
1469613.JT55_15000,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.6
1469613.JT55_14135,JT55_14135,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.6
1469613.JT55_00985,grpE,Protein&nbsp;GrpE,74.5
1469613.JT55_07960,JT55_07960,3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.5
1469613.JT55_18250,JT55_18250,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,74.5
1469613.JT55_08100,JT55_08100,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.5
1469613.JT55_18925,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.5
1469613.JT55_07940,JT55_07940,Uncharacterized&nbsp;protein,74.4
1469613.JT55_04475,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.3
1469613.JT55_14990,JT55_14990,Uncharacterized&nbsp;protein,74.3
1469613.JT55_00980,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.2
1469613.JT55_09980,JT55_09980,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,74.1
1469613.JT55_07860,JT55_07860,Uncharacterized&nbsp;protein,74.1
1469613.JT55_00185,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.1
1469613.JT55_02130,JT55_02130,Peptidase,74.1
1469613.JT55_07150,JT55_07150,ATPase,74.0
1469613.JT55_09840,JT55_09840,Uncharacterized&nbsp;protein,74.0
1469613.JT55_14880,JT55_14880,Transcriptional&nbsp;regulator,73.9
1469613.JT55_10135,tpiA,Triosephosphate&nbsp;isomerase,73.9
1469613.JT55_18330,JT55_18330,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
1469613.JT55_12375,JT55_12375,Uncharacterized&nbsp;protein,73.9
1469613.JT55_02800,JT55_02800,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.8
1469613.JT55_04780,JT55_04780,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,73.8
1469613.JT55_04715,JT55_04715,Uncharacterized&nbsp;protein,73.8
1469613.JT55_10170,JT55_10170,Uncharacterized&nbsp;protein,73.7
1469613.JT55_16435,JT55_16435,Glycerol&nbsp;kinase,73.6
1469613.JT55_12815,JT55_12815,L-asparaginase,73.5
1469613.JT55_14100,JT55_14100,"Naphthalene&nbsp;1,2-dioxygenase",73.5
1469613.JT55_15105,JT55_15105,Oxidoreductase,73.5
1469613.JT55_17960,JT55_17960,Arsenite&nbsp;oxidase&nbsp;large&nbsp;subunit,73.4
1469613.JT55_15445,JT55_15445,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,73.3
1469613.JT55_11860,JT55_11860,Sulfur&nbsp;oxidation&nbsp;protein,73.3
1469613.JT55_02815,JT55_02815,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.3
1469613.JT55_00700,JT55_00700,D-arabinose&nbsp;5-phosphate,73.3
1469613.JT55_03940,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.2
1469613.JT55_02380,JT55_02380,"Protocatechuate&nbsp;3,4-dioxygenase",73.2
1469613.JT55_07260,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.2
1469613.JT55_07775,JT55_07775,NADH&nbsp;oxidase,73.2
1469613.JT55_01665,metF,Methylenetetrahydrofolate&nbsp;reductase,73.2
1469613.JT55_05615,JT55_05615,Glutamine&nbsp;synthetase,73.1
1469613.JT55_13475,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.1
1469613.JT55_08195,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.1
