40215.BBOS01000021_gene438,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.9
40215.BBOS01000003_gene888,trpC,annotation&nbsp;not&nbsp;available,95.8
40215.BBOS01000034_gene3445,L292_0909,annotation&nbsp;not&nbsp;available,95.4
40215.BBOS01000009_gene2922,L292_0464,annotation&nbsp;not&nbsp;available,95.4
40215.BBOS01000082_gene2628,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.1
40215.BBOS01000017_gene2479,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.1
40215.BBOS01000033_gene583,L292_0856,annotation&nbsp;not&nbsp;available,95.0
40215.BBOS01000011_gene3151,L292_1945,annotation&nbsp;not&nbsp;available,94.7
40215.BBOS01000006_gene1714,L292_2423,annotation&nbsp;not&nbsp;available,94.5
40215.BBOS01000068_gene1375,secB,Protein-export&nbsp;protein&nbsp;SecB,94.5
40215.BBOS01000076_gene2243,L292_0271,annotation&nbsp;not&nbsp;available,94.3
40215.BBOS01000040_gene91,L292_3226,annotation&nbsp;not&nbsp;available,94.3
40215.BBOS01000021_gene460,L292_1455,annotation&nbsp;not&nbsp;available,94.2
40215.BBOS01000043_gene45,L292_2921,annotation&nbsp;not&nbsp;available,94.2
40215.BBOS01000011_gene3192,L292_0039,annotation&nbsp;not&nbsp;available,94.2
40215.BBOS01000033_gene575,L292_2386,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.2
40215.BBOS01000056_gene2306,L292_1347,annotation&nbsp;not&nbsp;available,94.2
40215.BBOS01000033_gene560,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.0
40215.BBOS01000011_gene3191,L292_0038,annotation&nbsp;not&nbsp;available,93.9
40215.BBOS01000014_gene2397,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.7
40215.BBOS01000026_gene1233,L292_0782,annotation&nbsp;not&nbsp;available,93.4
40215.BBOS01000036_gene272,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.4
40215.BBOS01000017_gene2460,L292_3344,annotation&nbsp;not&nbsp;available,93.2
40215.BBOS01000017_gene2503,L292_2711,annotation&nbsp;not&nbsp;available,93.2
40215.BBOS01000018_gene2453,grpE,Protein&nbsp;GrpE,93.2
40215.BBOS01000005_gene1573,nadK,NAD&nbsp;kinase,93.1
40215.BBOS01000021_gene423,BBOS01000021_gene423,annotation&nbsp;not&nbsp;available,93.0
40215.BBOS01000024_gene1127,L292_0300,annotation&nbsp;not&nbsp;available,92.7
40215.BBOS01000010_gene3089,argB,Acetylglutamate&nbsp;kinase,92.7
40215.BBOS01000084_gene3274,maeA,annotation&nbsp;not&nbsp;available,92.6
40215.BBOS01000009_gene2878,L292_0948,annotation&nbsp;not&nbsp;available,92.5
40215.BBOS01000017_gene2468,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.4
40215.BBOS01000004_gene1530,rpmB,annotation&nbsp;not&nbsp;available,92.4
40215.BBOS01000012_gene2969,BBOS01000012_gene2969,annotation&nbsp;not&nbsp;available,92.4
40215.BBOS01000018_gene2452,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.4
40215.BBOS01000021_gene439,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.3
40215.BBOS01000043_gene48,L292_2924,annotation&nbsp;not&nbsp;available,92.0
40215.BBOS01000033_gene555,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.9
40215.BBOS01000011_gene3190,L292_0037,annotation&nbsp;not&nbsp;available,91.8
40215.BBOS01000030_gene531,L292_0710,annotation&nbsp;not&nbsp;available,91.7
40215.BBOS01000060_gene647,L292_2647,Undecaprenyl-diphosphatase,91.7
40215.BBOS01000026_gene1196,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.5
40215.BBOS01000038_gene312,cysD,annotation&nbsp;not&nbsp;available,91.4
40215.BBOS01000005_gene1636,L292_3246,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.4
40215.BBOS01000033_gene564,L292_2376,annotation&nbsp;not&nbsp;available,91.3
40215.BBOS01000120_gene2096,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.3
40215.BBOS01000022_gene2007,L292_3294,annotation&nbsp;not&nbsp;available,91.2
40215.BBOS01000002_gene982,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.1
40215.BBOS01000019_gene1939,tpiA,Triosephosphate&nbsp;isomerase,91.0
40215.BBOS01000089_gene156,L292_3190,annotation&nbsp;not&nbsp;available,90.9
40215.BBOS01000006_gene1697,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.9
40215.BBOS01000060_gene659,pgk,annotation&nbsp;not&nbsp;available,90.8
40215.BBOS01000108_gene1240,BBOS01000108_gene1240,annotation&nbsp;not&nbsp;available,90.7
40215.BBOS01000010_gene3076,L292_1431,annotation&nbsp;not&nbsp;available,90.7
40215.BBOS01000003_gene911,rpsB,annotation&nbsp;not&nbsp;available,90.7
40215.BBOS01000043_gene46,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.7
40215.BBOS01000003_gene914,L292_1324,annotation&nbsp;not&nbsp;available,90.6
40215.BBOS01000063_gene712,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,90.4
40215.BBOS01000007_gene1784,L292_0352,annotation&nbsp;not&nbsp;available,90.2
40215.BBOS01000026_gene1198,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.2
40215.BBOS01000082_gene2625,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.2
40215.BBOS01000026_gene1193,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.2
40215.BBOS01000095_gene402,L292_1497,annotation&nbsp;not&nbsp;available,90.0
40215.BBOS01000041_gene2158,L292_1775,annotation&nbsp;not&nbsp;available,89.8
40215.BBOS01000022_gene2025,L292_1368,annotation&nbsp;not&nbsp;available,89.8
40215.BBOS01000104_gene1048,L292_0616,annotation&nbsp;not&nbsp;available,89.7
40215.BBOS01000002_gene947,L292_3056,annotation&nbsp;not&nbsp;available,89.6
40215.BBOS01000026_gene1194,rpmD,annotation&nbsp;not&nbsp;available,89.4
40215.BBOS01000015_gene2607,L292_3069,annotation&nbsp;not&nbsp;available,89.2
40215.BBOS01000036_gene277,L292_0875,annotation&nbsp;not&nbsp;available,89.2
40215.BBOS01000012_gene2967,BBOS01000012_gene2967,annotation&nbsp;not&nbsp;available,89.2
40215.BBOS01000029_gene486,L292_1972,Aconitate&nbsp;hydratase,88.7
40215.BBOS01000044_gene3374,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.2
40215.BBOS01000014_gene2374,L292_3044,annotation&nbsp;not&nbsp;available,87.9
40215.BBOS01000033_gene559,L292_2371,annotation&nbsp;not&nbsp;available,87.6
40215.BBOS01000026_gene1189,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.4
40215.BBOS01000065_gene1430,L292_3318,annotation&nbsp;not&nbsp;available,87.3
40215.BBOS01000033_gene572,L292_2384,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.2
40215.BBOS01000003_gene927,purH,annotation&nbsp;not&nbsp;available,87.0
40215.BBOS01000065_gene1426,L292_3322,annotation&nbsp;not&nbsp;available,86.9
40215.BBOS01000019_gene1977,L292_2311,annotation&nbsp;not&nbsp;available,86.8
40215.BBOS01000030_gene533,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.7
40215.BBOS01000005_gene1608,L292_2489,annotation&nbsp;not&nbsp;available,86.5
40215.BBOS01000018_gene2428,L292_1079,annotation&nbsp;not&nbsp;available,86.4
40215.BBOS01000026_gene1203,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.3
40215.BBOS01000026_gene1191,rpmJ,annotation&nbsp;not&nbsp;available,86.3
40215.BBOS01000059_gene197,polA,DNA&nbsp;polymerase&nbsp;I,86.2
40215.BBOS01000011_gene3202,rpmF,annotation&nbsp;not&nbsp;available,86.1
40215.BBOS01000011_gene3174,L292_0020,Bacterioferritin,86.1
40215.BBOS01000002_gene991,L292_2234,annotation&nbsp;not&nbsp;available,86.1
40215.BBOS01000012_gene2932,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.0
40215.BBOS01000028_gene1082,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.8
40215.BBOS01000027_gene1357,L292_1275,annotation&nbsp;not&nbsp;available,85.5
40215.BBOS01000006_gene1726,L292_2435,annotation&nbsp;not&nbsp;available,85.4
40215.BBOS01000018_gene2420,rpmH,annotation&nbsp;not&nbsp;available,85.3
40215.BBOS01000004_gene1474,rpmE2,annotation&nbsp;not&nbsp;available,85.3
40215.BBOS01000008_gene1854,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.1
40215.BBOS01000043_gene47,L292_2923,annotation&nbsp;not&nbsp;available,85.1
40215.BBOS01000009_gene2916,L292_0470,annotation&nbsp;not&nbsp;available,85.0
40215.BBOS01000026_gene1199,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.0
40215.BBOS01000058_gene175,L292_1245,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.8
40215.BBOS01000068_gene1372,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.8
40215.BBOS01000019_gene1981,L292_2307,annotation&nbsp;not&nbsp;available,84.7
40215.BBOS01000019_gene1963,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.6
40215.BBOS01000026_gene1205,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.6
40215.BBOS01000002_gene958,L292_1044,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.5
40215.BBOS01000058_gene178,thiL,Thiamine-monophosphate&nbsp;kinase,84.3
40215.BBOS01000026_gene1232,L292_0781,annotation&nbsp;not&nbsp;available,84.2
40215.BBOS01000054_gene2719,hisC,annotation&nbsp;not&nbsp;available,83.9
40215.BBOS01000005_gene1621,L292_2476,annotation&nbsp;not&nbsp;available,83.8
40215.BBOS01000026_gene1202,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.3
40215.BBOS01000014_gene2365,L292_0110,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.3
40215.BBOS01000027_gene1342,L292_3212,annotation&nbsp;not&nbsp;available,83.3
40215.BBOS01000002_gene1005,L292_2220,annotation&nbsp;not&nbsp;available,83.1
40215.BBOS01000020_gene1907,L292_2045,annotation&nbsp;not&nbsp;available,83.1
40215.BBOS01000040_gene93,L292_3228,annotation&nbsp;not&nbsp;available,83.1
40215.BBOS01000050_gene2794,L292_2935,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.0
40215.BBOS01000026_gene1197,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
40215.BBOS01000077_gene2228,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.0
40215.BBOS01000004_gene1508,L292_1902,annotation&nbsp;not&nbsp;available,82.8
40215.BBOS01000003_gene871,L292_1621,annotation&nbsp;not&nbsp;available,82.7
40215.BBOS01000079_gene2734,L292_1029,annotation&nbsp;not&nbsp;available,82.6
40215.BBOS01000030_gene520,L292_0698,annotation&nbsp;not&nbsp;available,82.4
40215.BBOS01000076_gene2248,L292_0276,annotation&nbsp;not&nbsp;available,82.4
40215.BBOS01000063_gene715,L292_2242,annotation&nbsp;not&nbsp;available,82.3
40215.BBOS01000008_gene1821,glyQ,annotation&nbsp;not&nbsp;available,82.3
40215.BBOS01000026_gene1204,rpmC,annotation&nbsp;not&nbsp;available,82.1
40215.BBOS01000026_gene1195,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.1
40215.BBOS01000033_gene566,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.1
40215.BBOS01000044_gene3395,L292_2988,annotation&nbsp;not&nbsp;available,82.0
40215.BBOS01000023_gene1261,L292_0408,Phosphate&nbsp;acetyltransferase,82.0
40215.BBOS01000002_gene977,L292_1062,Sulfurtransferase,81.7
40215.BBOS01000056_gene2305,L292_1348,annotation&nbsp;not&nbsp;available,81.7
40215.BBOS01000030_gene511,L292_0914,Peptide&nbsp;deformylase,81.6
40215.BBOS01000009_gene2877,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
40215.BBOS01000064_gene1453,L292_2145,annotation&nbsp;not&nbsp;available,81.2
40215.BBOS01000009_gene2914,L292_0472,annotation&nbsp;not&nbsp;available,81.1
40215.BBOS01000014_gene2382,L292_3036,annotation&nbsp;not&nbsp;available,81.1
40215.BBOS01000075_gene2221,BBOS01000075_gene2221,annotation&nbsp;not&nbsp;available,81.0
40215.BBOS01000003_gene893,L292_1341,annotation&nbsp;not&nbsp;available,81.0
40215.BBOS01000040_gene100,pyrB,annotation&nbsp;not&nbsp;available,80.9
40215.BBOS01000091_gene142,BBOS01000091_gene142,annotation&nbsp;not&nbsp;available,80.7
40215.BBOS01000011_gene3145,metG,Methionine--tRNA&nbsp;ligase,80.7
40215.BBOS01000005_gene1572,L292_1390,Penicillin-binding&nbsp;protein&nbsp;1B,80.6
40215.BBOS01000061_gene680,L292_1793,annotation&nbsp;not&nbsp;available,80.6
40215.BBOS01000047_gene3310,L292_1798,annotation&nbsp;not&nbsp;available,80.5
40215.BBOS01000059_gene199,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.4
40215.BBOS01000061_gene679,L292_1794,annotation&nbsp;not&nbsp;available,80.3
40215.BBOS01000005_gene1635,L292_3245,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.2
40215.BBOS01000012_gene2985,L292_2012,annotation&nbsp;not&nbsp;available,80.2
40215.BBOS01000027_gene1346,L292_1264,annotation&nbsp;not&nbsp;available,80.2
40215.BBOS01000051_gene2746,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.1
40215.BBOS01000063_gene705,L292_2823,annotation&nbsp;not&nbsp;available,80.1
40215.BBOS01000061_gene681,L292_1792,annotation&nbsp;not&nbsp;available,80.0
40215.BBOS01000011_gene3205,L292_0051,Acyl&nbsp;carrier&nbsp;protein,79.9
40215.BBOS01000119_gene406,L292_1562,annotation&nbsp;not&nbsp;available,79.9
40215.BBOS01000007_gene1754,L292_3154,annotation&nbsp;not&nbsp;available,79.9
40215.BBOS01000026_gene1188,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.4
40215.BBOS01000006_gene1685,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.2
40215.BBOS01000003_gene932,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.1
40215.BBOS01000021_gene424,BBOS01000021_gene424,annotation&nbsp;not&nbsp;available,78.7
40215.BBOS01000043_gene51,L292_2927,annotation&nbsp;not&nbsp;available,78.7
40215.BBOS01000012_gene2933,L292_0682,annotation&nbsp;not&nbsp;available,78.5
40215.BBOS01000016_gene2527,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.5
40215.BBOS01000014_gene2364,L292_0111,annotation&nbsp;not&nbsp;available,78.4
40215.BBOS01000038_gene311,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.4
40215.BBOS01000026_gene1192,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.3
40215.BBOS01000033_gene556,L292_2368,annotation&nbsp;not&nbsp;available,78.3
40215.BBOS01000011_gene3203,L292_0049,annotation&nbsp;not&nbsp;available,78.3
40215.BBOS01000027_gene1361,BBOS01000027_gene1361,annotation&nbsp;not&nbsp;available,78.3
40215.BBOS01000050_gene2808,argH,annotation&nbsp;not&nbsp;available,78.2
40215.BBOS01000009_gene2885,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.8
40215.BBOS01000026_gene1235,L292_0784,annotation&nbsp;not&nbsp;available,77.8
40215.BBOS01000006_gene1669,L292_2587,annotation&nbsp;not&nbsp;available,77.7
40215.BBOS01000082_gene2627,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.7
40215.BBOS01000076_gene2249,L292_0277,annotation&nbsp;not&nbsp;available,77.6
40215.BBOS01000004_gene1487,L292_1924,annotation&nbsp;not&nbsp;available,77.5
40215.BBOS01000030_gene525,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.4
40215.BBOS01000003_gene868,rnhA,Ribonuclease&nbsp;H,77.3
40215.BBOS01000006_gene1693,L292_2611,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.3
40215.BBOS01000005_gene1565,L292_1757,annotation&nbsp;not&nbsp;available,77.2
40215.BBOS01000036_gene275,L292_0873,annotation&nbsp;not&nbsp;available,77.1
40215.BBOS01000017_gene2494,L292_2701,annotation&nbsp;not&nbsp;available,77.1
40215.BBOS01000040_gene106,BBOS01000040_gene106,annotation&nbsp;not&nbsp;available,77.1
40215.BBOS01000055_gene2315,thrB,annotation&nbsp;not&nbsp;available,77.0
40215.BBOS01000051_gene2741,L292_1522,annotation&nbsp;not&nbsp;available,76.9
40215.BBOS01000026_gene1211,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.8
40215.BBOS01000011_gene3163,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.8
40215.BBOS01000017_gene2469,L292_3335,annotation&nbsp;not&nbsp;available,76.7
40215.BBOS01000054_gene2712,L292_0842,Undecaprenyl-diphosphatase,76.7
40215.BBOS01000033_gene558,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.7
40215.BBOS01000003_gene875,L292_1617,annotation&nbsp;not&nbsp;available,76.7
40215.BBOS01000024_gene1123,L292_0305,annotation&nbsp;not&nbsp;available,76.7
40215.BBOS01000017_gene2502,L292_2710,annotation&nbsp;not&nbsp;available,76.6
40215.BBOS01000078_gene2254,carB,annotation&nbsp;not&nbsp;available,76.4
40215.BBOS01000036_gene271,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.3
40215.BBOS01000026_gene1200,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.3
40215.BBOS01000024_gene1128,L292_0299,annotation&nbsp;not&nbsp;available,76.0
40215.BBOS01000023_gene1264,L292_0411,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.9
40215.BBOS01000027_gene1355,L292_1273,annotation&nbsp;not&nbsp;available,75.9
40215.BBOS01000011_gene3206,L292_0052,Acyl&nbsp;carrier&nbsp;protein,75.8
40215.BBOS01000004_gene1529,rpmG,annotation&nbsp;not&nbsp;available,75.8
40215.BBOS01000030_gene524,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.7
40215.BBOS01000018_gene2424,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
40215.BBOS01000107_gene1292,L292_3311,annotation&nbsp;not&nbsp;available,75.6
40215.BBOS01000063_gene708,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.4
40215.BBOS01000018_gene2416,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.4
40215.BBOS01000041_gene2145,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.3
40215.BBOS01000064_gene1447,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.3
40215.BBOS01000012_gene2937,argA,annotation&nbsp;not&nbsp;available,75.2
40215.BBOS01000064_gene1451,L292_2147,annotation&nbsp;not&nbsp;available,75.2
40215.BBOS01000034_gene3452,L292_0902,annotation&nbsp;not&nbsp;available,75.2
40215.BBOS01000054_gene2725,BBOS01000054_gene2725,annotation&nbsp;not&nbsp;available,75.2
40215.BBOS01000018_gene2423,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.0
40215.BBOS01000005_gene1587,L292_2509,annotation&nbsp;not&nbsp;available,74.9
40215.BBOS01000026_gene1208,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.9
40215.BBOS01000004_gene1502,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.9
40215.BBOS01000041_gene2146,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.9
40215.BBOS01000006_gene1704,L292_2622,annotation&nbsp;not&nbsp;available,74.8
40215.BBOS01000009_gene2857,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
40215.BBOS01000004_gene1485,L292_1926,annotation&nbsp;not&nbsp;available,74.8
40215.BBOS01000017_gene2504,L292_2712,annotation&nbsp;not&nbsp;available,74.6
40215.BBOS01000070_gene2064,L292_2446,annotation&nbsp;not&nbsp;available,74.5
40215.BBOS01000019_gene1964,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.5
40215.BBOS01000021_gene425,L292_0199,annotation&nbsp;not&nbsp;available,74.4
40215.BBOS01000030_gene528,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.3
40215.BBOS01000071_gene2042,rpsU,annotation&nbsp;not&nbsp;available,74.3
40215.BBOS01000006_gene1692,L292_2610,annotation&nbsp;not&nbsp;available,74.3
40215.BBOS01000022_gene2019,L292_1374,Transaldolase,74.1
40215.BBOS01000005_gene1625,L292_2472,annotation&nbsp;not&nbsp;available,74.1
40215.BBOS01000003_gene912,tsf,Elongation&nbsp;factor&nbsp;Ts,73.8
40215.BBOS01000023_gene1260,ackA,Acetate&nbsp;kinase,73.8
40215.BBOS01000005_gene1634,cmk,annotation&nbsp;not&nbsp;available,73.7
40215.BBOS01000004_gene1500,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.6
40215.BBOS01000021_gene428,L292_0203,annotation&nbsp;not&nbsp;available,73.5
40215.BBOS01000012_gene2936,L292_0679,annotation&nbsp;not&nbsp;available,73.4
40215.BBOS01000003_gene894,L292_1340,annotation&nbsp;not&nbsp;available,73.4
40215.BBOS01000003_gene926,purD,annotation&nbsp;not&nbsp;available,73.3
40215.BBOS01000033_gene562,L292_2374,annotation&nbsp;not&nbsp;available,73.2
40215.BBOS01000027_gene1336,L292_3206,annotation&nbsp;not&nbsp;available,73.1
40215.BBOS01000027_gene1350,L292_1268,annotation&nbsp;not&nbsp;available,72.5
40215.BBOS01000063_gene711,L292_2829,annotation&nbsp;not&nbsp;available,72.5
40215.BBOS01000049_gene3371,BBOS01000049_gene3371,annotation&nbsp;not&nbsp;available,72.4
40215.BBOS01000019_gene1965,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,72.4
40215.BBOS01000103_gene3290,L292_0568,annotation&nbsp;not&nbsp;available,72.2
40215.BBOS01000002_gene993,pyrH,Uridylate&nbsp;kinase,72.2
40215.BBOS01000027_gene1348,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.0
40215.BBOS01000025_gene1158,L292_1301,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.7
40215.BBOS01000033_gene561,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.6
40215.BBOS01000015_gene2580,L292_3109,annotation&nbsp;not&nbsp;available,71.5
40215.BBOS01000008_gene1809,ribA,GTP&nbsp;cyclohydrolase-2,71.5
40215.BBOS01000007_gene1756,L292_3156,annotation&nbsp;not&nbsp;available,71.5
40215.BBOS01000003_gene870,L292_1622,annotation&nbsp;not&nbsp;available,71.4
40215.BBOS01000058_gene168,L292_0195,annotation&nbsp;not&nbsp;available,71.4
40215.BBOS01000007_gene1779,L292_0358,annotation&nbsp;not&nbsp;available,71.2
40215.BBOS01000007_gene1782,L292_0354,annotation&nbsp;not&nbsp;available,71.1
40215.BBOS01000030_gene523,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.9
40215.BBOS01000012_gene2935,BBOS01000012_gene2935,annotation&nbsp;not&nbsp;available,70.9
40215.BBOS01000014_gene2400,pheS,annotation&nbsp;not&nbsp;available,70.9
40215.BBOS01000022_gene2008,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,70.8
40215.BBOS01000006_gene1724,L292_2433,annotation&nbsp;not&nbsp;available,70.4
40215.BBOS01000122_gene2084,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.3
40215.BBOS01000037_gene322,L292_0096,Transketolase,70.2
40215.BBOS01000043_gene52,L292_2928,annotation&nbsp;not&nbsp;available,70.2
