1380387.JADM01000024_gene1763,JADM01000024_gene1763,annotation&nbsp;not&nbsp;available,91.3
1380387.JADM01000006_gene1297,JADM01000006_gene1297,annotation&nbsp;not&nbsp;available,91.3
1380387.JADM01000001_gene54,JADM01000001_gene54,annotation&nbsp;not&nbsp;available,91.3
1380387.JADM01000009_gene3234,JADM01000009_gene3234,annotation&nbsp;not&nbsp;available,91.3
1380387.JADM01000001_gene379,JADM01000001_gene379,annotation&nbsp;not&nbsp;available,91.3
1380387.JADM01000010_gene3988,JADM01000010_gene3988,annotation&nbsp;not&nbsp;available,91.2
1380387.JADM01000007_gene625,JADM01000007_gene625,annotation&nbsp;not&nbsp;available,91.2
1380387.JADM01000002_gene2303,JADM01000002_gene2303,annotation&nbsp;not&nbsp;available,91.1
1380387.JADM01000003_gene2604,JADM01000003_gene2604,annotation&nbsp;not&nbsp;available,91.1
1380387.JADM01000012_gene1541,JADM01000012_gene1541,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000014_gene4060,JADM01000014_gene4060,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000020_gene3724,JADM01000020_gene3724,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000003_gene2458,JADM01000003_gene2458,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000006_gene1199,JADM01000006_gene1199,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000014_gene4042,JADM01000014_gene4042,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000003_gene2557,JADM01000003_gene2557,annotation&nbsp;not&nbsp;available,91.0
1380387.JADM01000038_gene1859,JADM01000038_gene1859,annotation&nbsp;not&nbsp;available,90.9
1380387.JADM01000018_gene3345,JADM01000018_gene3345,annotation&nbsp;not&nbsp;available,90.9
1380387.JADM01000001_gene216,JADM01000001_gene216,annotation&nbsp;not&nbsp;available,90.9
1380387.JADM01000005_gene40,JADM01000005_gene40,annotation&nbsp;not&nbsp;available,90.9
1380387.JADM01000001_gene325,JADM01000001_gene325,annotation&nbsp;not&nbsp;available,90.7
1380387.JADM01000012_gene1484,JADM01000012_gene1484,annotation&nbsp;not&nbsp;available,90.6
1380387.JADM01000007_gene682,JADM01000007_gene682,annotation&nbsp;not&nbsp;available,90.5
1380387.JADM01000026_gene1800,JADM01000026_gene1800,annotation&nbsp;not&nbsp;available,90.4
1380387.JADM01000004_gene3054,JADM01000004_gene3054,annotation&nbsp;not&nbsp;available,90.4
1380387.JADM01000003_gene2691,JADM01000003_gene2691,annotation&nbsp;not&nbsp;available,90.4
1380387.JADM01000003_gene2398,JADM01000003_gene2398,annotation&nbsp;not&nbsp;available,90.4
1380387.JADM01000003_gene2578,JADM01000003_gene2578,annotation&nbsp;not&nbsp;available,90.3
1380387.JADM01000016_gene3833,JADM01000016_gene3833,annotation&nbsp;not&nbsp;available,90.3
1380387.JADM01000002_gene2025,JADM01000002_gene2025,annotation&nbsp;not&nbsp;available,90.3
1380387.JADM01000018_gene3355,JADM01000018_gene3355,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000015_gene1576,JADM01000015_gene1576,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000014_gene4127,JADM01000014_gene4127,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000004_gene2751,JADM01000004_gene2751,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000001_gene134,JADM01000001_gene134,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000002_gene1883,JADM01000002_gene1883,annotation&nbsp;not&nbsp;available,90.2
1380387.JADM01000009_gene3229,JADM01000009_gene3229,annotation&nbsp;not&nbsp;available,90.1
1380387.JADM01000010_gene3889,JADM01000010_gene3889,annotation&nbsp;not&nbsp;available,90.1
1380387.JADM01000004_gene2781,JADM01000004_gene2781,annotation&nbsp;not&nbsp;available,90.1
1380387.JADM01000003_gene2516,JADM01000003_gene2516,annotation&nbsp;not&nbsp;available,90.1
1380387.JADM01000012_gene1500,JADM01000012_gene1500,annotation&nbsp;not&nbsp;available,90.1
1380387.JADM01000001_gene481,JADM01000001_gene481,annotation&nbsp;not&nbsp;available,90.0
1380387.JADM01000007_gene529,JADM01000007_gene529,annotation&nbsp;not&nbsp;available,90.0
1380387.JADM01000007_gene716,JADM01000007_gene716,annotation&nbsp;not&nbsp;available,90.0
1380387.JADM01000004_gene2940,JADM01000004_gene2940,annotation&nbsp;not&nbsp;available,89.9
1380387.JADM01000001_gene365,JADM01000001_gene365,annotation&nbsp;not&nbsp;available,89.9
1380387.JADM01000001_gene92,JADM01000001_gene92,annotation&nbsp;not&nbsp;available,89.8
1380387.JADM01000002_gene2253,JADM01000002_gene2253,annotation&nbsp;not&nbsp;available,89.8
1380387.JADM01000014_gene4041,JADM01000014_gene4041,annotation&nbsp;not&nbsp;available,89.7
1380387.JADM01000027_gene3337,JADM01000027_gene3337,annotation&nbsp;not&nbsp;available,89.6
1380387.JADM01000002_gene2095,JADM01000002_gene2095,annotation&nbsp;not&nbsp;available,89.6
1380387.JADM01000014_gene4027,JADM01000014_gene4027,annotation&nbsp;not&nbsp;available,89.6
1380387.JADM01000009_gene3166,JADM01000009_gene3166,annotation&nbsp;not&nbsp;available,89.6
1380387.JADM01000014_gene4095,JADM01000014_gene4095,annotation&nbsp;not&nbsp;available,89.6
1380387.JADM01000012_gene1545,JADM01000012_gene1545,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000017_gene3446,JADM01000017_gene3446,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000001_gene83,JADM01000001_gene83,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000001_gene131,JADM01000001_gene131,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000016_gene3832,JADM01000016_gene3832,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000002_gene1914,JADM01000002_gene1914,annotation&nbsp;not&nbsp;available,89.5
1380387.JADM01000011_gene3474,JADM01000011_gene3474,annotation&nbsp;not&nbsp;available,89.4
1380387.JADM01000018_gene3413,JADM01000018_gene3413,annotation&nbsp;not&nbsp;available,89.4
1380387.JADM01000014_gene4118,JADM01000014_gene4118,annotation&nbsp;not&nbsp;available,89.4
1380387.JADM01000006_gene1106,JADM01000006_gene1106,annotation&nbsp;not&nbsp;available,89.3
1380387.JADM01000009_gene3149,JADM01000009_gene3149,annotation&nbsp;not&nbsp;available,89.3
1380387.JADM01000004_gene3063,JADM01000004_gene3063,annotation&nbsp;not&nbsp;available,89.3
1380387.JADM01000011_gene3602,JADM01000011_gene3602,annotation&nbsp;not&nbsp;available,89.3
1380387.JADM01000003_gene2374,JADM01000003_gene2374,annotation&nbsp;not&nbsp;available,89.3
1380387.JADM01000001_gene208,JADM01000001_gene208,annotation&nbsp;not&nbsp;available,89.2
1380387.JADM01000003_gene2585,JADM01000003_gene2585,annotation&nbsp;not&nbsp;available,89.2
1380387.JADM01000039_gene1865,JADM01000039_gene1865,annotation&nbsp;not&nbsp;available,89.2
1380387.JADM01000002_gene1946,JADM01000002_gene1946,annotation&nbsp;not&nbsp;available,89.2
1380387.JADM01000014_gene4093,JADM01000014_gene4093,annotation&nbsp;not&nbsp;available,89.2
1380387.JADM01000004_gene2917,JADM01000004_gene2917,annotation&nbsp;not&nbsp;available,89.1
1380387.JADM01000029_gene3682,JADM01000029_gene3682,annotation&nbsp;not&nbsp;available,89.0
1380387.JADM01000003_gene2667,JADM01000003_gene2667,annotation&nbsp;not&nbsp;available,89.0
1380387.JADM01000001_gene197,JADM01000001_gene197,annotation&nbsp;not&nbsp;available,88.9
1380387.JADM01000004_gene2750,JADM01000004_gene2750,annotation&nbsp;not&nbsp;available,88.9
1380387.JADM01000014_gene4036,JADM01000014_gene4036,annotation&nbsp;not&nbsp;available,88.8
1380387.JADM01000006_gene1263,JADM01000006_gene1263,annotation&nbsp;not&nbsp;available,88.8
1380387.JADM01000026_gene1809,JADM01000026_gene1809,annotation&nbsp;not&nbsp;available,88.7
1380387.JADM01000007_gene745,JADM01000007_gene745,annotation&nbsp;not&nbsp;available,88.7
1380387.JADM01000007_gene654,JADM01000007_gene654,annotation&nbsp;not&nbsp;available,88.7
1380387.JADM01000001_gene70,JADM01000001_gene70,annotation&nbsp;not&nbsp;available,88.7
1380387.JADM01000003_gene2519,JADM01000003_gene2519,annotation&nbsp;not&nbsp;available,88.6
1380387.JADM01000003_gene2539,JADM01000003_gene2539,annotation&nbsp;not&nbsp;available,88.6
1380387.JADM01000019_gene3273,JADM01000019_gene3273,annotation&nbsp;not&nbsp;available,88.6
1380387.JADM01000008_gene898,JADM01000008_gene898,annotation&nbsp;not&nbsp;available,88.6
1380387.JADM01000001_gene251,JADM01000001_gene251,annotation&nbsp;not&nbsp;available,88.6
1380387.JADM01000006_gene1240,JADM01000006_gene1240,annotation&nbsp;not&nbsp;available,88.5
1380387.JADM01000012_gene1533,JADM01000012_gene1533,annotation&nbsp;not&nbsp;available,88.5
1380387.JADM01000001_gene355,JADM01000001_gene355,annotation&nbsp;not&nbsp;available,88.5
1380387.JADM01000006_gene1158,JADM01000006_gene1158,annotation&nbsp;not&nbsp;available,88.5
1380387.JADM01000004_gene2792,JADM01000004_gene2792,annotation&nbsp;not&nbsp;available,88.5
1380387.JADM01000006_gene1182,JADM01000006_gene1182,annotation&nbsp;not&nbsp;available,88.4
1380387.JADM01000003_gene2361,JADM01000003_gene2361,annotation&nbsp;not&nbsp;available,88.4
1380387.JADM01000006_gene1205,JADM01000006_gene1205,annotation&nbsp;not&nbsp;available,88.4
1380387.JADM01000007_gene749,JADM01000007_gene749,annotation&nbsp;not&nbsp;available,88.4
1380387.JADM01000002_gene1905,JADM01000002_gene1905,annotation&nbsp;not&nbsp;available,88.4
1380387.JADM01000001_gene338,JADM01000001_gene338,annotation&nbsp;not&nbsp;available,88.3
1380387.JADM01000023_gene1840,JADM01000023_gene1840,annotation&nbsp;not&nbsp;available,88.3
1380387.JADM01000007_gene679,JADM01000007_gene679,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000037_gene1710,JADM01000037_gene1710,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000003_gene2429,JADM01000003_gene2429,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000004_gene3030,JADM01000004_gene3030,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000003_gene2486,JADM01000003_gene2486,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000010_gene3980,JADM01000010_gene3980,annotation&nbsp;not&nbsp;available,88.2
1380387.JADM01000013_gene1359,JADM01000013_gene1359,annotation&nbsp;not&nbsp;available,88.1
1380387.JADM01000002_gene2246,JADM01000002_gene2246,annotation&nbsp;not&nbsp;available,88.1
1380387.JADM01000010_gene3943,JADM01000010_gene3943,annotation&nbsp;not&nbsp;available,88.1
1380387.JADM01000010_gene3933,JADM01000010_gene3933,annotation&nbsp;not&nbsp;available,88.0
1380387.JADM01000001_gene60,JADM01000001_gene60,annotation&nbsp;not&nbsp;available,88.0
1380387.JADM01000008_gene937,JADM01000008_gene937,annotation&nbsp;not&nbsp;available,88.0
1380387.JADM01000010_gene4013,JADM01000010_gene4013,annotation&nbsp;not&nbsp;available,88.0
1380387.JADM01000001_gene331,JADM01000001_gene331,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000006_gene1146,JADM01000006_gene1146,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000016_gene3789,JADM01000016_gene3789,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000007_gene617,JADM01000007_gene617,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000006_gene1291,JADM01000006_gene1291,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000003_gene2706,JADM01000003_gene2706,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000004_gene2904,JADM01000004_gene2904,annotation&nbsp;not&nbsp;available,87.9
1380387.JADM01000027_gene3328,JADM01000027_gene3328,annotation&nbsp;not&nbsp;available,87.8
1380387.JADM01000001_gene407,JADM01000001_gene407,annotation&nbsp;not&nbsp;available,87.7
1380387.JADM01000020_gene3711,JADM01000020_gene3711,annotation&nbsp;not&nbsp;available,87.6
1380387.JADM01000004_gene2734,JADM01000004_gene2734,annotation&nbsp;not&nbsp;available,87.6
1380387.JADM01000004_gene2987,JADM01000004_gene2987,annotation&nbsp;not&nbsp;available,87.6
1380387.JADM01000011_gene3598,JADM01000011_gene3598,annotation&nbsp;not&nbsp;available,87.6
1380387.JADM01000017_gene3438,JADM01000017_gene3438,annotation&nbsp;not&nbsp;available,87.5
1380387.JADM01000003_gene2403,JADM01000003_gene2403,annotation&nbsp;not&nbsp;available,87.5
1380387.JADM01000022_gene4143,JADM01000022_gene4143,annotation&nbsp;not&nbsp;available,87.5
1380387.JADM01000003_gene2491,JADM01000003_gene2491,annotation&nbsp;not&nbsp;available,87.4
1380387.JADM01000002_gene2190,JADM01000002_gene2190,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000008_gene834,JADM01000008_gene834,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000045_gene4165,JADM01000045_gene4165,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000001_gene305,JADM01000001_gene305,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000012_gene1549,JADM01000012_gene1549,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000008_gene836,JADM01000008_gene836,annotation&nbsp;not&nbsp;available,87.3
1380387.JADM01000016_gene3771,JADM01000016_gene3771,annotation&nbsp;not&nbsp;available,87.2
1380387.JADM01000015_gene1593,JADM01000015_gene1593,annotation&nbsp;not&nbsp;available,87.2
1380387.JADM01000004_gene3052,JADM01000004_gene3052,annotation&nbsp;not&nbsp;available,87.1
1380387.JADM01000001_gene348,JADM01000001_gene348,annotation&nbsp;not&nbsp;available,87.1
1380387.JADM01000011_gene3578,JADM01000011_gene3578,annotation&nbsp;not&nbsp;available,87.0
1380387.JADM01000009_gene3230,JADM01000009_gene3230,annotation&nbsp;not&nbsp;available,87.0
1380387.JADM01000012_gene1557,JADM01000012_gene1557,annotation&nbsp;not&nbsp;available,87.0
1380387.JADM01000009_gene3158,JADM01000009_gene3158,annotation&nbsp;not&nbsp;available,87.0
1380387.JADM01000002_gene2104,JADM01000002_gene2104,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000009_gene3202,JADM01000009_gene3202,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000041_gene2323,JADM01000041_gene2323,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000008_gene1044,JADM01000008_gene1044,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000011_gene3563,JADM01000011_gene3563,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000030_gene3646,JADM01000030_gene3646,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000006_gene1243,JADM01000006_gene1243,annotation&nbsp;not&nbsp;available,86.9
1380387.JADM01000003_gene2575,JADM01000003_gene2575,annotation&nbsp;not&nbsp;available,86.8
1380387.JADM01000003_gene2564,JADM01000003_gene2564,annotation&nbsp;not&nbsp;available,86.8
1380387.JADM01000004_gene3023,JADM01000004_gene3023,annotation&nbsp;not&nbsp;available,86.8
1380387.JADM01000006_gene1311,JADM01000006_gene1311,annotation&nbsp;not&nbsp;available,86.8
1380387.JADM01000019_gene3261,JADM01000019_gene3261,annotation&nbsp;not&nbsp;available,86.7
1380387.JADM01000003_gene2643,JADM01000003_gene2643,annotation&nbsp;not&nbsp;available,86.6
1380387.JADM01000002_gene1943,JADM01000002_gene1943,annotation&nbsp;not&nbsp;available,86.6
1380387.JADM01000003_gene2426,JADM01000003_gene2426,annotation&nbsp;not&nbsp;available,86.5
1380387.JADM01000006_gene1119,JADM01000006_gene1119,annotation&nbsp;not&nbsp;available,86.5
1380387.JADM01000007_gene660,JADM01000007_gene660,annotation&nbsp;not&nbsp;available,86.5
1380387.JADM01000010_gene4007,JADM01000010_gene4007,annotation&nbsp;not&nbsp;available,86.4
1380387.JADM01000006_gene1061,JADM01000006_gene1061,annotation&nbsp;not&nbsp;available,86.4
1380387.JADM01000002_gene1924,JADM01000002_gene1924,annotation&nbsp;not&nbsp;available,86.4
1380387.JADM01000006_gene1109,JADM01000006_gene1109,annotation&nbsp;not&nbsp;available,86.4
1380387.JADM01000006_gene1147,JADM01000006_gene1147,annotation&nbsp;not&nbsp;available,86.4
1380387.JADM01000002_gene2121,JADM01000002_gene2121,annotation&nbsp;not&nbsp;available,86.3
1380387.JADM01000003_gene2595,JADM01000003_gene2595,annotation&nbsp;not&nbsp;available,86.3
1380387.JADM01000020_gene3705,JADM01000020_gene3705,annotation&nbsp;not&nbsp;available,86.3
1380387.JADM01000009_gene3122,JADM01000009_gene3122,annotation&nbsp;not&nbsp;available,86.2
1380387.JADM01000003_gene2499,JADM01000003_gene2499,annotation&nbsp;not&nbsp;available,86.2
1380387.JADM01000006_gene1110,JADM01000006_gene1110,annotation&nbsp;not&nbsp;available,86.2
1380387.JADM01000006_gene1105,JADM01000006_gene1105,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000004_gene2850,JADM01000004_gene2850,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000014_gene4099,JADM01000014_gene4099,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000001_gene260,JADM01000001_gene260,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000026_gene1811,JADM01000026_gene1811,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000002_gene2115,JADM01000002_gene2115,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000007_gene546,JADM01000007_gene546,annotation&nbsp;not&nbsp;available,86.1
1380387.JADM01000011_gene3584,JADM01000011_gene3584,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000002_gene2073,JADM01000002_gene2073,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000014_gene4112,JADM01000014_gene4112,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000002_gene2261,JADM01000002_gene2261,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000019_gene3264,JADM01000019_gene3264,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000006_gene1316,JADM01000006_gene1316,annotation&nbsp;not&nbsp;available,86.0
1380387.JADM01000001_gene178,JADM01000001_gene178,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000002_gene1934,JADM01000002_gene1934,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000009_gene3220,JADM01000009_gene3220,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000004_gene3076,JADM01000004_gene3076,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000007_gene544,JADM01000007_gene544,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000013_gene1435,JADM01000013_gene1435,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000002_gene1878,JADM01000002_gene1878,annotation&nbsp;not&nbsp;available,85.9
1380387.JADM01000011_gene3520,JADM01000011_gene3520,annotation&nbsp;not&nbsp;available,85.8
1380387.JADM01000010_gene3977,JADM01000010_gene3977,annotation&nbsp;not&nbsp;available,85.8
1380387.JADM01000009_gene3101,JADM01000009_gene3101,annotation&nbsp;not&nbsp;available,85.8
1380387.JADM01000008_gene832,JADM01000008_gene832,annotation&nbsp;not&nbsp;available,85.8
1380387.JADM01000008_gene969,JADM01000008_gene969,annotation&nbsp;not&nbsp;available,85.7
1380387.JADM01000001_gene192,JADM01000001_gene192,annotation&nbsp;not&nbsp;available,85.7
1380387.JADM01000007_gene606,JADM01000007_gene606,annotation&nbsp;not&nbsp;available,85.7
1380387.JADM01000004_gene2826,JADM01000004_gene2826,annotation&nbsp;not&nbsp;available,85.6
1380387.JADM01000002_gene2220,JADM01000002_gene2220,annotation&nbsp;not&nbsp;available,85.6
1380387.JADM01000010_gene3909,JADM01000010_gene3909,annotation&nbsp;not&nbsp;available,85.6
1380387.JADM01000014_gene4051,JADM01000014_gene4051,annotation&nbsp;not&nbsp;available,85.6
1380387.JADM01000007_gene659,JADM01000007_gene659,annotation&nbsp;not&nbsp;available,85.5
1380387.JADM01000001_gene188,JADM01000001_gene188,annotation&nbsp;not&nbsp;available,85.5
1380387.JADM01000006_gene1211,JADM01000006_gene1211,annotation&nbsp;not&nbsp;available,85.5
1380387.JADM01000001_gene103,JADM01000001_gene103,annotation&nbsp;not&nbsp;available,85.5
1380387.JADM01000002_gene2191,JADM01000002_gene2191,annotation&nbsp;not&nbsp;available,85.4
1380387.JADM01000029_gene3675,JADM01000029_gene3675,annotation&nbsp;not&nbsp;available,85.4
1380387.JADM01000009_gene3215,JADM01000009_gene3215,annotation&nbsp;not&nbsp;available,85.4
1380387.JADM01000003_gene2503,JADM01000003_gene2503,annotation&nbsp;not&nbsp;available,85.4
1380387.JADM01000003_gene2528,JADM01000003_gene2528,annotation&nbsp;not&nbsp;available,85.4
1380387.JADM01000010_gene3965,JADM01000010_gene3965,annotation&nbsp;not&nbsp;available,85.3
1380387.JADM01000014_gene4062,JADM01000014_gene4062,annotation&nbsp;not&nbsp;available,85.3
1380387.JADM01000006_gene1196,JADM01000006_gene1196,annotation&nbsp;not&nbsp;available,85.2
1380387.JADM01000002_gene2302,JADM01000002_gene2302,annotation&nbsp;not&nbsp;available,85.2
1380387.JADM01000013_gene1391,JADM01000013_gene1391,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000015_gene1639,JADM01000015_gene1639,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000012_gene1459,JADM01000012_gene1459,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000011_gene3561,JADM01000011_gene3561,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000014_gene4090,JADM01000014_gene4090,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000002_gene2162,JADM01000002_gene2162,annotation&nbsp;not&nbsp;available,85.1
1380387.JADM01000001_gene122,JADM01000001_gene122,annotation&nbsp;not&nbsp;available,84.9
1380387.JADM01000002_gene1911,JADM01000002_gene1911,annotation&nbsp;not&nbsp;available,84.9
1380387.JADM01000006_gene1115,JADM01000006_gene1115,annotation&nbsp;not&nbsp;available,84.9
1380387.JADM01000001_gene317,JADM01000001_gene317,annotation&nbsp;not&nbsp;available,84.8
1380387.JADM01000013_gene1360,JADM01000013_gene1360,annotation&nbsp;not&nbsp;available,84.8
1380387.JADM01000004_gene2933,JADM01000004_gene2933,annotation&nbsp;not&nbsp;available,84.8
1380387.JADM01000002_gene2172,JADM01000002_gene2172,annotation&nbsp;not&nbsp;available,84.8
1380387.JADM01000010_gene3861,JADM01000010_gene3861,annotation&nbsp;not&nbsp;available,84.7
1380387.JADM01000001_gene175,JADM01000001_gene175,annotation&nbsp;not&nbsp;available,84.7
1380387.JADM01000002_gene2037,JADM01000002_gene2037,annotation&nbsp;not&nbsp;available,84.7
1380387.JADM01000001_gene471,JADM01000001_gene471,annotation&nbsp;not&nbsp;available,84.6
1380387.JADM01000003_gene2340,JADM01000003_gene2340,annotation&nbsp;not&nbsp;available,84.6
1380387.JADM01000003_gene2652,JADM01000003_gene2652,annotation&nbsp;not&nbsp;available,84.5
1380387.JADM01000004_gene2718,JADM01000004_gene2718,annotation&nbsp;not&nbsp;available,84.5
1380387.JADM01000011_gene3599,JADM01000011_gene3599,annotation&nbsp;not&nbsp;available,84.4
1380387.JADM01000003_gene2542,JADM01000003_gene2542,annotation&nbsp;not&nbsp;available,84.4
1380387.JADM01000008_gene913,JADM01000008_gene913,annotation&nbsp;not&nbsp;available,84.4
1380387.JADM01000006_gene1139,JADM01000006_gene1139,annotation&nbsp;not&nbsp;available,84.4
1380387.JADM01000007_gene620,JADM01000007_gene620,annotation&nbsp;not&nbsp;available,84.3
1380387.JADM01000011_gene3492,JADM01000011_gene3492,annotation&nbsp;not&nbsp;available,84.3
1380387.JADM01000008_gene1001,JADM01000008_gene1001,annotation&nbsp;not&nbsp;available,84.2
1380387.JADM01000006_gene1107,JADM01000006_gene1107,annotation&nbsp;not&nbsp;available,84.2
1380387.JADM01000009_gene3111,JADM01000009_gene3111,annotation&nbsp;not&nbsp;available,84.2
1380387.JADM01000002_gene2048,JADM01000002_gene2048,annotation&nbsp;not&nbsp;available,84.2
1380387.JADM01000003_gene2687,JADM01000003_gene2687,annotation&nbsp;not&nbsp;available,84.2
1380387.JADM01000003_gene2556,JADM01000003_gene2556,annotation&nbsp;not&nbsp;available,84.1
1380387.JADM01000007_gene562,JADM01000007_gene562,annotation&nbsp;not&nbsp;available,84.1
1380387.JADM01000036_gene1705,JADM01000036_gene1705,annotation&nbsp;not&nbsp;available,84.0
1380387.JADM01000002_gene1931,JADM01000002_gene1931,annotation&nbsp;not&nbsp;available,84.0
1380387.JADM01000014_gene4065,JADM01000014_gene4065,annotation&nbsp;not&nbsp;available,84.0
1380387.JADM01000012_gene1453,JADM01000012_gene1453,annotation&nbsp;not&nbsp;available,83.9
1380387.JADM01000011_gene3475,JADM01000011_gene3475,annotation&nbsp;not&nbsp;available,83.9
1380387.JADM01000012_gene1505,JADM01000012_gene1505,annotation&nbsp;not&nbsp;available,83.9
1380387.JADM01000012_gene1446,JADM01000012_gene1446,annotation&nbsp;not&nbsp;available,83.9
1380387.JADM01000014_gene4092,JADM01000014_gene4092,annotation&nbsp;not&nbsp;available,83.9
1380387.JADM01000004_gene2954,JADM01000004_gene2954,annotation&nbsp;not&nbsp;available,83.8
1380387.JADM01000003_gene2498,JADM01000003_gene2498,annotation&nbsp;not&nbsp;available,83.7
1380387.JADM01000004_gene2952,JADM01000004_gene2952,annotation&nbsp;not&nbsp;available,83.7
1380387.JADM01000007_gene573,JADM01000007_gene573,annotation&nbsp;not&nbsp;available,83.7
1380387.JADM01000011_gene3618,JADM01000011_gene3618,annotation&nbsp;not&nbsp;available,83.7
1380387.JADM01000009_gene3090,JADM01000009_gene3090,annotation&nbsp;not&nbsp;available,83.6
1380387.JADM01000006_gene1067,JADM01000006_gene1067,annotation&nbsp;not&nbsp;available,83.6
1380387.JADM01000019_gene3298,JADM01000019_gene3298,annotation&nbsp;not&nbsp;available,83.6
1380387.JADM01000003_gene2402,JADM01000003_gene2402,annotation&nbsp;not&nbsp;available,83.6
1380387.JADM01000003_gene2562,JADM01000003_gene2562,annotation&nbsp;not&nbsp;available,83.6
1380387.JADM01000006_gene1265,JADM01000006_gene1265,annotation&nbsp;not&nbsp;available,83.5
1380387.JADM01000012_gene1455,JADM01000012_gene1455,annotation&nbsp;not&nbsp;available,83.5
1380387.JADM01000019_gene3296,JADM01000019_gene3296,annotation&nbsp;not&nbsp;available,83.5
1380387.JADM01000009_gene3242,JADM01000009_gene3242,annotation&nbsp;not&nbsp;available,83.5
1380387.JADM01000012_gene1527,JADM01000012_gene1527,annotation&nbsp;not&nbsp;available,83.5
1380387.JADM01000016_gene3795,JADM01000016_gene3795,annotation&nbsp;not&nbsp;available,83.4
1380387.JADM01000001_gene176,JADM01000001_gene176,annotation&nbsp;not&nbsp;available,83.4
1380387.JADM01000012_gene1553,JADM01000012_gene1553,annotation&nbsp;not&nbsp;available,83.4
1380387.JADM01000002_gene2003,JADM01000002_gene2003,annotation&nbsp;not&nbsp;available,83.4
1380387.JADM01000013_gene1402,JADM01000013_gene1402,annotation&nbsp;not&nbsp;available,83.4
1380387.JADM01000003_gene2685,JADM01000003_gene2685,annotation&nbsp;not&nbsp;available,83.3
1380387.JADM01000011_gene3547,JADM01000011_gene3547,annotation&nbsp;not&nbsp;available,83.3
1380387.JADM01000007_gene585,JADM01000007_gene585,annotation&nbsp;not&nbsp;available,83.3
1380387.JADM01000001_gene66,JADM01000001_gene66,annotation&nbsp;not&nbsp;available,83.2
