471857.Svir_31960,Svir_31960,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.3
471857.Svir_28540,Svir_28540,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",97.2
471857.Svir_28550,Svir_28550,Acetyl-CoA&nbsp;acetyltransferase,97.2
471857.Svir_26550,Svir_26550,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",97.2
471857.Svir_15300,Svir_15300,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,97.1
471857.Svir_36380,Svir_36380,Aspartokinase,97.1
471857.Svir_07110,Svir_07110,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.9
471857.Svir_30110,Svir_30110,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",96.8
471857.Svir_08630,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.8
471857.Svir_30990,Svir_30990,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,96.7
471857.Svir_08740,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.7
471857.Svir_28100,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.7
471857.Svir_05380,Svir_05380,PFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,96.7
471857.Svir_10570,Svir_10570,PFAM:&nbsp;Phosphoribosyltransferase,96.7
471857.Svir_26930,Svir_26930,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,96.6
471857.Svir_33030,Svir_33030,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,96.6
471857.Svir_19170,Svir_19170,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;membrane&nbsp;component",96.6
471857.Svir_03700,Svir_03700,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",96.5
471857.Svir_03670,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.4
471857.Svir_03760,Svir_03760,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,96.4
471857.Svir_04030,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.4
471857.Svir_24790,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,96.4
471857.Svir_19950,mdh,Malate&nbsp;dehydrogenase,96.4
471857.Svir_06900,Svir_06900,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.3
471857.Svir_28110,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,96.3
471857.Svir_21780,Svir_21780,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,96.2
471857.Svir_03360,Svir_03360,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.1
471857.Svir_12790,Svir_12790,Uncharacterized&nbsp;conserved&nbsp;protein,96.1
471857.Svir_08730,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.0
471857.Svir_35530,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,96.0
471857.Svir_10580,Svir_10580,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0007,96.0
471857.Svir_01090,Svir_01090,PFAM:&nbsp;Histidine&nbsp;kinase,95.9
471857.Svir_24860,Svir_24860,Glucokinase,95.9
471857.Svir_15960,Svir_15960,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,95.8
471857.Svir_15560,pyrC,Dihydroorotase,95.8
471857.Svir_15980,Svir_15980,Transketolase,95.8
471857.Svir_01110,Svir_01110,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.7
471857.Svir_35440,Svir_35440,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",95.7
471857.Svir_04970,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.6
471857.Svir_18930,Svir_18930,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,95.6
471857.Svir_17720,Svir_17720,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.6
471857.Svir_15470,aroQ,3-dehydroquinate&nbsp;dehydratase,95.5
471857.Svir_04930,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.5
471857.Svir_09060,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.4
471857.Svir_17760,Svir_17760,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,95.4
471857.Svir_08320,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,95.4
471857.Svir_25630,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.3
471857.Svir_26170,Svir_26170,annotation&nbsp;not&nbsp;available,95.2
471857.Svir_30820,Svir_30820,Diacylglycerol&nbsp;O-acyltransferase,95.2
471857.Svir_34400,Svir_34400,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.2
471857.Svir_12150,Svir_12150,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,95.2
471857.Svir_01170,coaA,"TIGRFAM:&nbsp;pantothenate&nbsp;kinase,&nbsp;bacterial&nbsp;type",95.0
471857.Svir_11090,Svir_11090,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,95.0
471857.Svir_02870,Svir_02870,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,94.9
471857.Svir_28130,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.9
471857.Svir_04560,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.8
471857.Svir_15600,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,94.8
471857.Svir_27160,Svir_27160,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",94.8
471857.Svir_19210,Svir_19210,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,94.8
471857.Svir_34350,Svir_34350,annotation&nbsp;not&nbsp;available,94.7
471857.Svir_11260,Svir_11260,Histidinol-phosphate&nbsp;phosphatase&nbsp;family&nbsp;protein,94.7
471857.Svir_25640,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.7
471857.Svir_15400,Svir_15400,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;EIIB&nbsp;component,94.7
471857.Svir_22620,Svir_22620,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,94.7
471857.Svir_36490,Svir_36490,"PFAM:&nbsp;Oligopeptide/dipeptide&nbsp;transporter,&nbsp;C-terminal&nbsp;region",94.7
471857.Svir_05750,Svir_05750,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",94.6
471857.Svir_18940,Svir_18940,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,94.6
471857.Svir_22490,Svir_22490,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",94.6
471857.Svir_12610,Svir_12610,L-threonine&nbsp;synthase,94.6
471857.Svir_10220,Svir_10220,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.5
471857.Svir_24220,Svir_24220,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,94.4
471857.Svir_03180,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.4
471857.Svir_05770,glpK,Glycerol&nbsp;kinase,94.3
471857.Svir_15930,Svir_15930,6-phosphogluconolactonase,94.2
471857.Svir_03640,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.2
471857.Svir_38370,Svir_38370,"PFAM:&nbsp;Aromatic-ring-opening&nbsp;dioxygenase&nbsp;LigAB,&nbsp;LigA&nbsp;subunit",94.1
471857.Svir_03470,Svir_03470,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.1
471857.Svir_18820,Svir_18820,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",94.1
471857.Svir_04210,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.9
471857.Svir_03250,Svir_03250,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,93.9
471857.Svir_14820,Svir_14820,PFAM:&nbsp;Acyltransferase,93.8
471857.Svir_18910,Svir_18910,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",93.8
471857.Svir_25670,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.8
471857.Svir_25880,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.7
471857.Svir_38380,Svir_38380,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,93.7
471857.Svir_29780,Svir_29780,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain",93.5
471857.Svir_20910,Svir_20910,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",93.5
471857.Svir_10460,lipB,Octanoyltransferase,93.3
471857.Svir_11910,Svir_11910,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,93.1
471857.Svir_28680,Svir_28680,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,93.1
471857.Svir_29520,Svir_29520,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,93.0
471857.Svir_01070,Svir_01070,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,93.0
471857.Svir_37710,Svir_37710,Sulfurtransferase,92.9
471857.Svir_06470,Svir_06470,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.9
471857.Svir_22750,Svir_22750,NAD(P)H-nitrite&nbsp;reductase,92.8
471857.Svir_25080,Svir_25080,Methyltransferase&nbsp;family&nbsp;protein,92.8
471857.Svir_34340,Svir_34340,Histidine&nbsp;kinase,92.7
471857.Svir_03330,Svir_03330,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",92.7
471857.Svir_24090,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.6
471857.Svir_01840,Svir_01840,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,92.6
471857.Svir_28280,Svir_28280,Methyltransferase&nbsp;family&nbsp;protein,92.6
471857.Svir_04020,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.6
471857.Svir_12930,Svir_12930,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,92.5
471857.Svir_24330,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.5
471857.Svir_17830,Svir_17830,NAD(FAD)-dependent&nbsp;dehydrogenase,92.5
471857.Svir_04890,Svir_04890,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.4
471857.Svir_39530,Svir_39530,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.4
471857.Svir_12360,Svir_12360,Methyltransferase&nbsp;family&nbsp;protein,92.3
471857.Svir_23260,Svir_23260,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,92.3
471857.Svir_11780,Svir_11780,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,92.3
471857.Svir_06310,Svir_06310,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.2
471857.Svir_04040,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.1
471857.Svir_21030,Svir_21030,Predicted&nbsp;dehydrogenase,92.1
471857.Svir_12320,Svir_12320,annotation&nbsp;not&nbsp;available,92.1
471857.Svir_15950,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.0
471857.Svir_22790,Svir_22790,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),92.0
471857.Svir_04170,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.0
471857.Svir_26210,Svir_26210,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.0
471857.Svir_21990,pafA,Pup--protein&nbsp;ligase,91.8
471857.Svir_11630,Svir_11630,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,91.8
471857.Svir_21500,Svir_21500,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,91.8
471857.Svir_02210,Svir_02210,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.6
471857.Svir_12540,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.6
471857.Svir_26490,Svir_26490,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",91.5
471857.Svir_27810,recX,Regulatory&nbsp;protein&nbsp;RecX,91.5
471857.Svir_30280,Svir_30280,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",91.5
471857.Svir_15670,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',91.5
471857.Svir_27460,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.3
471857.Svir_32080,Svir_32080,Dihydroxyacetone&nbsp;kinase,91.3
471857.Svir_33600,Svir_33600,PFAM:&nbsp;Citrate&nbsp;synthase,91.3
471857.Svir_35940,Svir_35940,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",91.2
471857.Svir_06330,Svir_06330,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.1
471857.Svir_05970,Svir_05970,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,91.1
471857.Svir_04060,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,91.0
471857.Svir_21280,Svir_21280,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.9
471857.Svir_35300,Svir_35300,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",90.9
471857.Svir_04440,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.8
471857.Svir_27570,Svir_27570,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.8
471857.Svir_38110,Svir_38110,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.7
471857.Svir_29610,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.7
471857.Svir_12510,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,90.6
471857.Svir_28480,Svir_28480,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,90.6
471857.Svir_34210,Svir_34210,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",90.6
471857.Svir_13320,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.6
471857.Svir_04230,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.5
471857.Svir_06300,Svir_06300,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.5
471857.Svir_11870,Svir_11870,Membrane&nbsp;alanyl&nbsp;aminopeptidase,90.5
471857.Svir_37350,Svir_37350,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),90.4
471857.Svir_14680,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.4
471857.Svir_21360,Svir_21360,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",90.4
471857.Svir_38180,Svir_38180,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,90.3
471857.Svir_27050,Svir_27050,Glycine/sarcosine&nbsp;N-methyltransferase,90.3
471857.Svir_39760,Svir_39760,Predicted&nbsp;RNA-binding&nbsp;protein,90.2
471857.Svir_33310,Svir_33310,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.2
471857.Svir_33920,Svir_33920,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,90.1
471857.Svir_27480,Svir_27480,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),90.1
471857.Svir_05920,Svir_05920,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.1
471857.Svir_08530,Svir_08530,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,90.1
471857.Svir_34930,Svir_34930,PFAM:&nbsp;Eukaryotic&nbsp;and&nbsp;archaeal&nbsp;DNA&nbsp;primase&nbsp;small&nbsp;subunit,90.0
471857.Svir_15550,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",90.0
471857.Svir_11590,Svir_11590,Glycosidase,89.9
471857.Svir_19050,Svir_19050,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,89.8
471857.Svir_14460,Svir_14460,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",89.8
471857.Svir_15590,carB,PFAM:&nbsp;MGS-like&nbsp;domain,89.7
471857.Svir_01670,Svir_01670,PFAM:&nbsp;Transcriptional&nbsp;regulator,89.6
471857.Svir_32570,trpS,Tryptophan--tRNA&nbsp;ligase,89.6
471857.Svir_12970,Svir_12970,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,89.6
471857.Svir_25650,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.5
471857.Svir_11020,Svir_11020,Dihydrolipoyl&nbsp;dehydrogenase,89.4
471857.Svir_27020,Svir_27020,Methionine&nbsp;synthase&nbsp;(B12-dependent),89.3
471857.Svir_15580,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,89.2
471857.Svir_27700,Svir_27700,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
471857.Svir_09910,pyrH,Uridylate&nbsp;kinase,89.2
471857.Svir_05320,Svir_05320,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.1
471857.Svir_23010,Svir_23010,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.1
471857.Svir_23350,ilvA,L-threonine&nbsp;dehydratase,89.1
471857.Svir_30650,Svir_30650,annotation&nbsp;not&nbsp;available,89.1
471857.Svir_20790,Svir_20790,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
471857.Svir_24800,Svir_24800,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.0
471857.Svir_27270,Svir_27270,Pseudouridine&nbsp;synthase,89.0
471857.Svir_04660,groS,10&nbsp;kDa&nbsp;chaperonin,89.0
471857.Svir_03690,Svir_03690,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",88.9
471857.Svir_07120,Svir_07120,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,88.8
471857.Svir_03680,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.8
471857.Svir_30480,Svir_30480,Predicted&nbsp;flavoprotein,88.8
471857.Svir_28060,Svir_28060,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.8
471857.Svir_16080,Svir_16080,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,88.8
471857.Svir_00700,Svir_00700,Gamma-glutamyltransferase&nbsp;2,88.7
471857.Svir_30240,Svir_30240,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.7
471857.Svir_34180,Svir_34180,Transglycosylase&nbsp;family&nbsp;protein,88.6
471857.Svir_32670,Svir_32670,UDP-glucose&nbsp;pyrophosphorylase,88.4
471857.Svir_01190,Svir_01190,PFAM:&nbsp;Prephenate&nbsp;dehydratase,88.4
471857.Svir_34330,Svir_34330,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.4
471857.Svir_10880,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.3
471857.Svir_04130,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.3
471857.Svir_03940,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.3
471857.Svir_28050,Svir_28050,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.3
471857.Svir_06180,Svir_06180,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,88.3
471857.Svir_04650,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.2
471857.Svir_24380,Svir_24380,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
471857.Svir_00640,Svir_00640,PFAM:&nbsp;ABC&nbsp;transporter,88.1
471857.Svir_25680,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.1
471857.Svir_26200,Svir_26200,PFAM:&nbsp;ABC&nbsp;transporter,88.1
471857.Svir_20940,Svir_20940,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",88.1
471857.Svir_22630,Svir_22630,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.0
471857.Svir_02320,Svir_02320,FAD/FMN-dependent&nbsp;dehydrogenase,88.0
471857.Svir_15630,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.0
471857.Svir_07200,Svir_07200,"Fructose-2,6-bisphosphatase",88.0
471857.Svir_10840,Svir_10840,L-aspartate&nbsp;oxidase,87.9
471857.Svir_15370,Svir_15370,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,87.8
471857.Svir_33690,Svir_33690,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain",87.8
