1094497.BVwin_00860,cmk,annotation&nbsp;not&nbsp;available,88.3
1094497.BVwin_12480,pyrF,annotation&nbsp;not&nbsp;available,88.0
1094497.BVwin_10200,fbcC,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_03660,sdaA,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_05230,ntrY,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_09060,secY,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_05590,AGF75690.1,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_15080,sucB,annotation&nbsp;not&nbsp;available,87.8
1094497.BVwin_06890,gatC,annotation&nbsp;not&nbsp;available,87.7
1094497.BVwin_05170,pdhD1,annotation&nbsp;not&nbsp;available,87.7
1094497.BVwin_13900,atpH,annotation&nbsp;not&nbsp;available,87.5
1094497.BVwin_03140,glyQ,annotation&nbsp;not&nbsp;available,87.4
1094497.BVwin_09030,rpsK,annotation&nbsp;not&nbsp;available,87.4
1094497.BVwin_03740,rpsB,annotation&nbsp;not&nbsp;available,87.4
1094497.BVwin_07950,nuoE,annotation&nbsp;not&nbsp;available,87.1
1094497.BVwin_08450,purN,annotation&nbsp;not&nbsp;available,87.1
1094497.BVwin_14410,cobT2,annotation&nbsp;not&nbsp;available,86.8
1094497.BVwin_04310,hmuV,annotation&nbsp;not&nbsp;available,86.8
1094497.BVwin_14000,AGF76467.1,annotation&nbsp;not&nbsp;available,86.8
1094497.BVwin_05610,AGF75692.1,annotation&nbsp;not&nbsp;available,86.1
1094497.BVwin_01750,nrdF,annotation&nbsp;not&nbsp;available,86.1
1094497.BVwin_02080,AGF75360.1,annotation&nbsp;not&nbsp;available,85.5
1094497.BVwin_00780,yfeA,annotation&nbsp;not&nbsp;available,85.5
1094497.BVwin_01740,nrdE,annotation&nbsp;not&nbsp;available,85.4
1094497.BVwin_05600,AGF75691.1,annotation&nbsp;not&nbsp;available,85.1
1094497.BVwin_10460,dppC,annotation&nbsp;not&nbsp;available,85.1
1094497.BVwin_08070,ihfA,annotation&nbsp;not&nbsp;available,84.8
1094497.BVwin_01880,hslU,annotation&nbsp;not&nbsp;available,84.8
1094497.BVwin_07660,sufD,annotation&nbsp;not&nbsp;available,84.7
1094497.BVwin_03380,cyoE,annotation&nbsp;not&nbsp;available,84.5
1094497.BVwin_12420,groEL,annotation&nbsp;not&nbsp;available,84.5
1094497.BVwin_06710,accC,annotation&nbsp;not&nbsp;available,84.0
1094497.BVwin_04330,hmuT,annotation&nbsp;not&nbsp;available,83.9
1094497.BVwin_05160,pdhC,annotation&nbsp;not&nbsp;available,83.8
1094497.BVwin_09220,rpsS,annotation&nbsp;not&nbsp;available,83.7
1094497.BVwin_00160,AGF75174.1,annotation&nbsp;not&nbsp;available,83.5
1094497.BVwin_00920,secB,annotation&nbsp;not&nbsp;available,83.4
1094497.BVwin_08170,glyA,annotation&nbsp;not&nbsp;available,83.3
1094497.BVwin_13870,atpD,annotation&nbsp;not&nbsp;available,82.8
1094497.BVwin_09240,rplW,annotation&nbsp;not&nbsp;available,82.8
1094497.BVwin_13880,atpG,annotation&nbsp;not&nbsp;available,82.4
1094497.BVwin_09400,tolC,annotation&nbsp;not&nbsp;available,82.3
1094497.BVwin_10360,AGF76136.1,annotation&nbsp;not&nbsp;available,82.3
1094497.BVwin_14290,sdhB,annotation&nbsp;not&nbsp;available,82.1
1094497.BVwin_01170,fabA,annotation&nbsp;not&nbsp;available,82.1
1094497.BVwin_11750,metQ,annotation&nbsp;not&nbsp;available,82.1
1094497.BVwin_13590,rpmE,annotation&nbsp;not&nbsp;available,81.9
1094497.BVwin_09150,rplX,annotation&nbsp;not&nbsp;available,81.8
1094497.BVwin_05450,rpoC,annotation&nbsp;not&nbsp;available,81.4
1094497.BVwin_05070,secG,annotation&nbsp;not&nbsp;available,81.1
1094497.BVwin_01790,secA,annotation&nbsp;not&nbsp;available,81.1
1094497.BVwin_07900,nuoJ,annotation&nbsp;not&nbsp;available,80.9
1094497.BVwin_01620,guaA,annotation&nbsp;not&nbsp;available,80.5
1094497.BVwin_11930,ceuD,annotation&nbsp;not&nbsp;available,80.5
1094497.BVwin_06900,gatA,annotation&nbsp;not&nbsp;available,80.3
1094497.BVwin_11760,metN,annotation&nbsp;not&nbsp;available,80.3
1094497.BVwin_05970,vblB4,annotation&nbsp;not&nbsp;available,80.1
1094497.BVwin_00740,rpmI,annotation&nbsp;not&nbsp;available,79.9
1094497.BVwin_13400,ruvB,annotation&nbsp;not&nbsp;available,79.6
1094497.BVwin_03560,ppdK,annotation&nbsp;not&nbsp;available,79.3
1094497.BVwin_00810,yfeD,annotation&nbsp;not&nbsp;available,79.3
1094497.BVwin_02120,dnaX,annotation&nbsp;not&nbsp;available,79.3
1094497.BVwin_13800,rpmF,annotation&nbsp;not&nbsp;available,79.0
1094497.BVwin_02220,pstS,annotation&nbsp;not&nbsp;available,79.0
1094497.BVwin_06950,livJ,annotation&nbsp;not&nbsp;available,78.7
1094497.BVwin_15240,gidA2,annotation&nbsp;not&nbsp;available,78.4
1094497.BVwin_04320,hmuU,annotation&nbsp;not&nbsp;available,78.3
1094497.BVwin_09310,rpsL,annotation&nbsp;not&nbsp;available,78.3
1094497.BVwin_10660,yidC,annotation&nbsp;not&nbsp;available,78.1
1094497.BVwin_10350,ctrA,annotation&nbsp;not&nbsp;available,77.8
1094497.BVwin_00850,rpsA,annotation&nbsp;not&nbsp;available,77.6
1094497.BVwin_00760,pheS,annotation&nbsp;not&nbsp;available,77.6
1094497.BVwin_05430,rplL,annotation&nbsp;not&nbsp;available,77.6
1094497.BVwin_00060,polA,annotation&nbsp;not&nbsp;available,77.5
1094497.BVwin_03130,glyS,annotation&nbsp;not&nbsp;available,77.4
1094497.BVwin_07820,lolC,annotation&nbsp;not&nbsp;available,77.3
1094497.BVwin_01020,ccmB,annotation&nbsp;not&nbsp;available,77.2
1094497.BVwin_05730,ilvA,annotation&nbsp;not&nbsp;available,77.0
1094497.BVwin_07960,nuoD,annotation&nbsp;not&nbsp;available,76.8
1094497.BVwin_09230,rplB,annotation&nbsp;not&nbsp;available,76.8
1094497.BVwin_09160,rplN,annotation&nbsp;not&nbsp;available,76.7
1094497.BVwin_01660,ugpE,annotation&nbsp;not&nbsp;available,76.7
1094497.BVwin_11770,metI,annotation&nbsp;not&nbsp;available,76.4
1094497.BVwin_13630,tktB,annotation&nbsp;not&nbsp;available,76.3
1094497.BVwin_05420,rplJ,annotation&nbsp;not&nbsp;available,76.3
1094497.BVwin_14400,cobS,annotation&nbsp;not&nbsp;available,76.0
1094497.BVwin_06930,livM,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.8
1094497.BVwin_06380,divK,annotation&nbsp;not&nbsp;available,75.7
1094497.BVwin_04660,rplI,annotation&nbsp;not&nbsp;available,75.7
1094497.BVwin_00910,maeB1,annotation&nbsp;not&nbsp;available,75.7
1094497.BVwin_06720,accB,annotation&nbsp;not&nbsp;available,75.5
1094497.BVwin_01100,cyoA,annotation&nbsp;not&nbsp;available,75.5
1094497.BVwin_14300,sdhA,annotation&nbsp;not&nbsp;available,74.4
1094497.BVwin_11920,fatC,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
1094497.BVwin_09350,gltK,annotation&nbsp;not&nbsp;available,73.7
1094497.BVwin_09020,rpoA,annotation&nbsp;not&nbsp;available,73.4
1094497.BVwin_01010,ccmC,annotation&nbsp;not&nbsp;available,72.8
1094497.BVwin_04690,rpsF,annotation&nbsp;not&nbsp;available,72.8
1094497.BVwin_09100,rplR,annotation&nbsp;not&nbsp;available,72.6
1094497.BVwin_15090,sucA,annotation&nbsp;not&nbsp;available,72.5
1094497.BVwin_00600,dnaJ,annotation&nbsp;not&nbsp;available,72.4
1094497.BVwin_00500,grpE,annotation&nbsp;not&nbsp;available,72.2
1094497.BVwin_07920,nuoH,annotation&nbsp;not&nbsp;available,72.1
1094497.BVwin_08540,purS,annotation&nbsp;not&nbsp;available,71.9
1094497.BVwin_10150,rplY,annotation&nbsp;not&nbsp;available,71.6
1094497.BVwin_08560,purL,annotation&nbsp;not&nbsp;available,71.4
1094497.BVwin_05380,secE,annotation&nbsp;not&nbsp;available,71.3
1094497.BVwin_04820,lptF,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",71.1
1094497.BVwin_07860,nuoN,annotation&nbsp;not&nbsp;available,71.0
1094497.BVwin_04210,pleC,annotation&nbsp;not&nbsp;available,70.5
1094497.BVwin_09270,rpsJ,annotation&nbsp;not&nbsp;available,70.4
1094497.BVwin_01680,ugpB,annotation&nbsp;not&nbsp;available,70.4
1094497.BVwin_07670,sufC,annotation&nbsp;not&nbsp;available,70.3
1094497.BVwin_00770,pheT,annotation&nbsp;not&nbsp;available,70.2
1094497.BVwin_07040,rpsD,annotation&nbsp;not&nbsp;available,69.9
1094497.BVwin_01070,dnaN,annotation&nbsp;not&nbsp;available,69.6
1094497.BVwin_11690,gcvT,annotation&nbsp;not&nbsp;available,69.4
1094497.BVwin_13920,talC,annotation&nbsp;not&nbsp;available,69.4
1094497.BVwin_08270,fabF3,annotation&nbsp;not&nbsp;available,69.3
1094497.BVwin_09570,ftsA,annotation&nbsp;not&nbsp;available,69.2
1094497.BVwin_00750,rplT,annotation&nbsp;not&nbsp;available,68.9
1094497.BVwin_10440,dppF,annotation&nbsp;not&nbsp;available,68.9
1094497.BVwin_04830,holC,annotation&nbsp;not&nbsp;available,68.9
1094497.BVwin_04720,fabG,annotation&nbsp;not&nbsp;available,68.8
1094497.BVwin_09180,rpmC,annotation&nbsp;not&nbsp;available,68.6
1094497.BVwin_01650,ugpC,annotation&nbsp;not&nbsp;available,68.6
1094497.BVwin_14920,accA,annotation&nbsp;not&nbsp;available,68.0
1094497.BVwin_01670,ugpA,annotation&nbsp;not&nbsp;available,67.9
1094497.BVwin_05020,yajC,annotation&nbsp;not&nbsp;available,67.9
1094497.BVwin_07940,nuoF,annotation&nbsp;not&nbsp;available,67.2
1094497.BVwin_10580,etfA,annotation&nbsp;not&nbsp;available,66.8
1094497.BVwin_00550,batS,annotation&nbsp;not&nbsp;available,66.3
1094497.BVwin_01970,nusA,annotation&nbsp;not&nbsp;available,66.1
1094497.BVwin_00050,dnaQ,annotation&nbsp;not&nbsp;available,66.1
1094497.BVwin_13680,pyk,annotation&nbsp;not&nbsp;available,65.7
1094497.BVwin_05410,rplA,annotation&nbsp;not&nbsp;available,65.4
1094497.BVwin_08530,purC,annotation&nbsp;not&nbsp;available,65.4
1094497.BVwin_15100,sucD,annotation&nbsp;not&nbsp;available,65.2
1094497.BVwin_08550,purQ,annotation&nbsp;not&nbsp;available,65.2
1094497.BVwin_01250,rplU,annotation&nbsp;not&nbsp;available,64.9
1094497.BVwin_03820,fabZ,annotation&nbsp;not&nbsp;available,64.6
1094497.BVwin_15170,ftsY,annotation&nbsp;not&nbsp;available,64.5
1094497.BVwin_10060,ompR,annotation&nbsp;not&nbsp;available,64.4
1094497.BVwin_03100,atpE,annotation&nbsp;not&nbsp;available,64.4
1094497.BVwin_02630,trbD,annotation&nbsp;not&nbsp;available,64.2
1094497.BVwin_01600,guaB,annotation&nbsp;not&nbsp;available,64.1
1094497.BVwin_05060,tpiA,annotation&nbsp;not&nbsp;available,64.1
1094497.BVwin_13890,atpA,annotation&nbsp;not&nbsp;available,64.0
1094497.BVwin_02240,pstA,annotation&nbsp;not&nbsp;available,64.0
1094497.BVwin_07980,nuoB,annotation&nbsp;not&nbsp;available,63.9
1094497.BVwin_14600,gcp,annotation&nbsp;not&nbsp;available,63.9
1094497.BVwin_09120,rpsH,annotation&nbsp;not&nbsp;available,63.8
1094497.BVwin_09010,rplQ,annotation&nbsp;not&nbsp;available,63.7
1094497.BVwin_06740,glpD,annotation&nbsp;not&nbsp;available,63.3
1094497.BVwin_15110,sucC,annotation&nbsp;not&nbsp;available,63.2
1094497.BVwin_06920,livG,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,62.9
1094497.BVwin_03310,ribA,annotation&nbsp;not&nbsp;available,62.9
1094497.BVwin_10570,etfB,annotation&nbsp;not&nbsp;available,62.4
1094497.BVwin_03110,atpF1,annotation&nbsp;not&nbsp;available,62.3
1094497.BVwin_02610,trbB,annotation&nbsp;not&nbsp;available,62.3
1094497.BVwin_14010,AGF76468.1,annotation&nbsp;not&nbsp;available,62.0
1094497.BVwin_09210,rplV,annotation&nbsp;not&nbsp;available,61.9
1094497.BVwin_08150,ribD,annotation&nbsp;not&nbsp;available,61.2
1094497.BVwin_09110,rplF,annotation&nbsp;not&nbsp;available,61.0
1094497.BVwin_12220,virB8,annotation&nbsp;not&nbsp;available,61.0
1094497.BVwin_00800,yfeC,annotation&nbsp;not&nbsp;available,60.8
1094497.BVwin_10220,fbcF,annotation&nbsp;not&nbsp;available,60.8
1094497.BVwin_08190,AGF75927.1,annotation&nbsp;not&nbsp;available,60.6
1094497.BVwin_01210,fhs,annotation&nbsp;not&nbsp;available,60.6
1094497.BVwin_09330,gltI,annotation&nbsp;not&nbsp;available,60.1
1094497.BVwin_10450,dppD,annotation&nbsp;not&nbsp;available,59.9
1094497.BVwin_06840,AGF75795.1,annotation&nbsp;not&nbsp;available,59.8
1094497.BVwin_12860,rpmJ,annotation&nbsp;not&nbsp;available,59.6
1094497.BVwin_14310,sdhD,annotation&nbsp;not&nbsp;available,59.3
1094497.BVwin_01050,rpsT,annotation&nbsp;not&nbsp;available,59.2
1094497.BVwin_05440,rpoB,annotation&nbsp;not&nbsp;available,59.0
1094497.BVwin_01130,cyoD,annotation&nbsp;not&nbsp;available,59.0
1094497.BVwin_10510,xseA,annotation&nbsp;not&nbsp;available,58.4
1094497.BVwin_09560,ftsZ,annotation&nbsp;not&nbsp;available,58.3
1094497.BVwin_14720,holA,annotation&nbsp;not&nbsp;available,58.3
1094497.BVwin_08090,plsX,annotation&nbsp;not&nbsp;available,58.2
1094497.BVwin_05680,secDF,annotation&nbsp;not&nbsp;available,57.2
1094497.BVwin_06940,livH,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.2
1094497.BVwin_14510,rpsP,annotation&nbsp;not&nbsp;available,57.2
1094497.BVwin_08240,maeB2,annotation&nbsp;not&nbsp;available,57.2
1094497.BVwin_03090,atpB,annotation&nbsp;not&nbsp;available,56.9
1094497.BVwin_07810,lolD,annotation&nbsp;not&nbsp;available,56.6
1094497.BVwin_07680,sufB,annotation&nbsp;not&nbsp;available,56.2
1094497.BVwin_10470,dppB,annotation&nbsp;not&nbsp;available,56.0
1094497.BVwin_01870,hslV,annotation&nbsp;not&nbsp;available,55.7
1094497.BVwin_15070,pdhD2,annotation&nbsp;not&nbsp;available,55.5
1094497.BVwin_09300,rpsG,annotation&nbsp;not&nbsp;available,55.4
1094497.BVwin_09190,rplP,annotation&nbsp;not&nbsp;available,55.1
1094497.BVwin_09340,gltJ,annotation&nbsp;not&nbsp;available,54.7
1094497.BVwin_04710,fabD,annotation&nbsp;not&nbsp;available,54.6
1094497.BVwin_03250,purD,annotation&nbsp;not&nbsp;available,54.6
1094497.BVwin_06910,livF,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,54.5
1094497.BVwin_04810,AGF75622.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,54.4
1094497.BVwin_09250,rplD,annotation&nbsp;not&nbsp;available,54.4
1094497.BVwin_01110,cyoB,annotation&nbsp;not&nbsp;available,53.9
1094497.BVwin_13860,atpC,annotation&nbsp;not&nbsp;available,53.8
1094497.BVwin_07990,nuoA,annotation&nbsp;not&nbsp;available,53.8
1094497.BVwin_05400,rplK,annotation&nbsp;not&nbsp;available,53.7
1094497.BVwin_14530,ffh,annotation&nbsp;not&nbsp;available,53.7
1094497.BVwin_06400,rplM,annotation&nbsp;not&nbsp;available,53.3
1094497.BVwin_05140,pdhA,annotation&nbsp;not&nbsp;available,53.2
1094497.BVwin_00790,yfeB,annotation&nbsp;not&nbsp;available,53.1
1094497.BVwin_14330,rplS,annotation&nbsp;not&nbsp;available,52.7
1094497.BVwin_07890,nuoK,annotation&nbsp;not&nbsp;available,52.1
1094497.BVwin_05320,gatB,annotation&nbsp;not&nbsp;available,52.1
1094497.BVwin_13610,pgk,annotation&nbsp;not&nbsp;available,51.7
1094497.BVwin_03760,pyrH,annotation&nbsp;not&nbsp;available,51.6
1094497.BVwin_00590,dnaK,annotation&nbsp;not&nbsp;available,51.5
1094497.BVwin_11900,fatB,annotation&nbsp;not&nbsp;available,51.3
1094497.BVwin_14020,AGF76469.1,annotation&nbsp;not&nbsp;available,51.3
1094497.BVwin_14320,sdhC,annotation&nbsp;not&nbsp;available,51.0
