710696.Intca_2956,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.5
710696.Intca_2252,Intca_2252,COGs:&nbsp;COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,97.5
710696.Intca_2916,Intca_2916,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",97.5
710696.Intca_1623,ribB,Multifunctional&nbsp;fusion&nbsp;protein,97.5
710696.Intca_2832,Intca_2832,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
710696.Intca_2402,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",97.3
710696.Intca_2955,Intca_2955,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,97.2
710696.Intca_2428,Intca_2428,ATP:cob(I)alamin&nbsp;adenosyltransferase,97.2
710696.Intca_2028,Intca_2028,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,97.1
710696.Intca_2896,Intca_2896,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,97.0
710696.Intca_2874,Intca_2874,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",97.0
710696.Intca_2065,Intca_2065,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.0
710696.Intca_1896,Intca_1896,Chorismate&nbsp;binding&nbsp;protein,96.9
710696.Intca_0698,Intca_0698,COGs:&nbsp;COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),96.9
710696.Intca_1859,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,96.9
710696.Intca_2697,Intca_2697,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,96.8
710696.Intca_3144,Intca_3144,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",96.7
710696.Intca_1226,Intca_1226,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.7
710696.Intca_2486,Intca_2486,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,96.7
710696.Intca_0428,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.6
710696.Intca_2378,Intca_2378,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",96.5
710696.Intca_2724,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.5
710696.Intca_0991,Intca_0991,Uncharacterized&nbsp;protein,96.5
710696.Intca_3209,Intca_3209,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,96.5
710696.Intca_1066,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.2
710696.Intca_0607,Intca_0607,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.1
710696.Intca_0416,Intca_0416,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",96.1
710696.Intca_1862,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,96.1
710696.Intca_2387,Intca_2387,InterPro&nbsp;IPR002629,96.0
710696.Intca_3016,Intca_3016,COGs:&nbsp;COG3261&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit,95.9
710696.Intca_3614,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.9
710696.Intca_3180,Intca_3180,COGs:&nbsp;COG3938&nbsp;Proline&nbsp;racemase,95.8
710696.Intca_2111,Intca_2111,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",95.7
710696.Intca_1693,tal,Transaldolase,95.7
710696.Intca_1652,Intca_1652,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.7
710696.Intca_0663,hemL,COGs:&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,95.6
710696.Intca_2175,Intca_2175,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,95.6
710696.Intca_2864,Intca_2864,COGs:&nbsp;COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;protein,95.5
710696.Intca_3203,Intca_3203,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",95.5
710696.Intca_2909,Intca_2909,COGs:&nbsp;COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,95.5
710696.Intca_2297,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.4
710696.Intca_2363,Intca_2363,Acetolactate&nbsp;synthase,95.4
710696.Intca_0714,Intca_0714,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.4
710696.Intca_3591,Intca_3591,Lipoyl&nbsp;synthase,95.3
710696.Intca_2182,Intca_2182,Ribonuclease&nbsp;J,95.3
710696.Intca_2123,Intca_2123,ABC-3&nbsp;protein,95.2
710696.Intca_0948,Intca_0948,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.2
710696.Intca_2849,Intca_2849,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,95.1
710696.Intca_0284,Intca_0284,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,95.1
710696.Intca_0581,Intca_0581,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.1
710696.Intca_0676,Intca_0676,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",95.1
710696.Intca_1988,Intca_1988,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.1
710696.Intca_2555,Intca_2555,NAD(+)&nbsp;diphosphatase,95.1
710696.Intca_1388,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,95.1
710696.Intca_2751,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.1
710696.Intca_2757,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.1
710696.Intca_1650,Intca_1650,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.0
710696.Intca_0692,Intca_0692,NADH-quinone&nbsp;oxidoreductase,95.0
710696.Intca_3430,Intca_3430,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,94.8
710696.Intca_3322,Intca_3322,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.8
710696.Intca_2728,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.7
710696.Intca_1969,Intca_1969,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,94.7
710696.Intca_2619,Intca_2619,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.7
710696.Intca_0003,Intca_0003,COGs:&nbsp;COG1023&nbsp;6-phosphogluconate&nbsp;dehydrogenase,94.6
710696.Intca_0061,Intca_0061,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,94.6
710696.Intca_3196,Intca_3196,L-threonine&nbsp;ammonia-lyase,94.6
710696.Intca_2119,Intca_2119,Sulfurtransferase,94.6
710696.Intca_1404,thiE,Thiamine-phosphate&nbsp;synthase,94.5
710696.Intca_1755,Intca_1755,COGs:&nbsp;COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;cobalamin-binding&nbsp;domain,94.5
710696.Intca_2752,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.4
710696.Intca_2914,Intca_2914,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",94.2
710696.Intca_2377,Intca_2377,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.2
710696.Intca_0852,Intca_0852,COGs:&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,94.1
710696.Intca_2618,Intca_2618,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.0
710696.Intca_1294,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.0
710696.Intca_0713,Intca_0713,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.9
710696.Intca_1365,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,93.8
710696.Intca_1642,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.8
710696.Intca_1760,Intca_1760,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,93.5
710696.Intca_1601,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,93.4
710696.Intca_3259,Intca_3259,COGs:&nbsp;COG1925&nbsp;Phosphotransferase&nbsp;system&nbsp;HPr-related&nbsp;protein,93.4
710696.Intca_1644,Intca_1644,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,93.3
710696.Intca_0711,Intca_0711,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.3
710696.Intca_2434,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.2
710696.Intca_0528,Intca_0528,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",93.2
710696.Intca_3052,Intca_3052,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,93.2
710696.Intca_3315,ldh,COGs:&nbsp;COG0039&nbsp;Malate/lactate&nbsp;dehydrogenase,93.0
710696.Intca_1723,Intca_1723,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.0
710696.Intca_0693,Intca_0693,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.9
710696.Intca_1400,Intca_1400,COGs:&nbsp;COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,92.9
710696.Intca_0634,Intca_0634,COGs:&nbsp;COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferase,92.9
710696.Intca_2385,Intca_2385,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,92.8
710696.Intca_1554,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.7
710696.Intca_1553,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,92.7
710696.Intca_1067,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.7
710696.Intca_2427,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,92.6
710696.Intca_1612,metK,S-adenosylmethionine&nbsp;synthase,92.6
710696.Intca_2296,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.5
710696.Intca_1916,Intca_1916,COGs:&nbsp;COG0766&nbsp;UDP-N-acetylglucosamine&nbsp;enolpyruvyl&nbsp;transferase,92.5
710696.Intca_3036,Intca_3036,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",92.4
710696.Intca_1084,Intca_1084,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,92.3
710696.Intca_1920,Intca_1920,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.3
710696.Intca_0221,Intca_0221,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,92.3
710696.Intca_2202,Intca_2202,KEGG:&nbsp;mno:Mnod_0253&nbsp;hypothetical&nbsp;protein,92.3
710696.Intca_2443,Intca_2443,Serine&nbsp;hydroxymethyltransferase,92.2
710696.Intca_1351,Intca_1351,Malto-oligosyltrehalose&nbsp;trehalohydrolase,92.1
710696.Intca_1617,Intca_1617,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,92.0
710696.Intca_2750,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.9
710696.Intca_3178,Intca_3178,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.9
710696.Intca_2188,Intca_2188,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",91.9
710696.Intca_3215,gshB,COGs:&nbsp;COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.8
710696.Intca_0472,Intca_0472,Arsenite&nbsp;efflux&nbsp;ATP-binding&nbsp;protein&nbsp;ArsA,91.8
710696.Intca_2392,Intca_2392,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,91.7
710696.Intca_1722,Intca_1722,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,91.5
710696.Intca_2623,Intca_2623,NAD-dependent&nbsp;epimerase/dehydratase,91.4
710696.Intca_2820,Intca_2820,Polysulphide&nbsp;reductase&nbsp;NrfD,91.2
710696.Intca_2438,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.2
710696.Intca_1076,Intca_1076,5-oxoprolinase&nbsp;(ATP-hydrolyzing),91.2
710696.Intca_1885,thrS,Threonine--tRNA&nbsp;ligase,91.1
710696.Intca_1531,Intca_1531,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,91.1
710696.Intca_2201,Intca_2201,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,91.1
710696.Intca_2131,leuA,2-isopropylmalate&nbsp;synthase,90.9
710696.Intca_2376,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.8
710696.Intca_3183,Intca_3183,KEGG:&nbsp;cai:Caci_5918&nbsp;hypothetical&nbsp;protein,90.8
710696.Intca_0621,Intca_0621,COGs:&nbsp;COG0248&nbsp;Exopolyphosphatase,90.8
710696.Intca_0220,Intca_0220,COGs:&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,90.7
710696.Intca_2110,Intca_2110,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",90.7
710696.Intca_2064,acpP,Acyl&nbsp;carrier&nbsp;protein,90.6
710696.Intca_0802,Intca_0802,COGs:&nbsp;COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,90.5
710696.Intca_0391,Intca_0391,COGs:&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,90.5
710696.Intca_0686,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.3
710696.Intca_3554,Intca_3554,KEGG:&nbsp;aau:AAur_0122&nbsp;hypothetical&nbsp;protein,90.3
710696.Intca_1907,Intca_1907,Protoporphyrinogen&nbsp;oxidase,90.3
710696.Intca_2797,rpmG,COGs:&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,90.3
710696.Intca_3260,Intca_3260,"PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIABC&nbsp;components&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",90.3
710696.Intca_1202,Intca_1202,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,90.3
710696.Intca_1149,Intca_1149,ABC-2&nbsp;type&nbsp;transporter,90.3
710696.Intca_1923,Intca_1923,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.2
710696.Intca_1621,Intca_1621,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.2
710696.Intca_2508,Intca_2508,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.1
710696.Intca_2759,tuf,Elongation&nbsp;factor&nbsp;Tu,90.1
710696.Intca_2725,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.1
710696.Intca_1991,Intca_1991,SirA-like&nbsp;domain-containing&nbsp;protein,89.9
710696.Intca_3205,Intca_3205,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",89.7
710696.Intca_2777,Intca_2777,Uncharacterized&nbsp;protein,89.6
710696.Intca_0708,Intca_0708,2-oxoglutarate&nbsp;synthase,89.5
710696.Intca_0392,Intca_0392,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.5
710696.Intca_2272,Intca_2272,"Sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",89.4
710696.Intca_3171,Intca_3171,Uncharacterized&nbsp;protein,89.4
710696.Intca_0084,Intca_0084,COGs:&nbsp;COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,89.3
710696.Intca_2197,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.3
710696.Intca_2771,Intca_2771,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.2
710696.Intca_2514,Intca_2514,COGs:&nbsp;COG1109&nbsp;Phosphomannomutase,89.2
710696.Intca_2742,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.0
710696.Intca_3243,purD,COGs:&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,89.0
710696.Intca_2690,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.9
710696.Intca_0660,Intca_0660,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,88.9
710696.Intca_3242,purC,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,88.4
710696.Intca_3441,Intca_3441,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,88.3
710696.Intca_2640,Intca_2640,COGs:&nbsp;COG2089&nbsp;Sialic&nbsp;acid&nbsp;synthase,88.2
710696.Intca_0358,Intca_0358,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.0
710696.Intca_1585,Intca_1585,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.0
710696.Intca_1411,Intca_1411,Phosphoglycerate&nbsp;mutase,88.0
710696.Intca_2727,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.8
710696.Intca_2227,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.8
710696.Intca_1856,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.8
710696.Intca_1813,Intca_1813,Phosphoglycerate&nbsp;mutase,87.8
710696.Intca_0626,Intca_0626,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",87.8
710696.Intca_0718,Intca_0718,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.8
710696.Intca_3612,Intca_3612,COGs:&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,87.6
710696.Intca_3236,Intca_3236,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,87.5
710696.Intca_2898,Intca_2898,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.4
710696.Intca_2324,Intca_2324,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,87.4
710696.Intca_2047,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,87.3
710696.Intca_2403,Intca_2403,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",87.3
710696.Intca_2014,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
710696.Intca_0450,Intca_0450,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,87.0
710696.Intca_2053,Intca_2053,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.0
710696.Intca_2745,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.9
710696.Intca_1854,Intca_1854,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.7
710696.Intca_1764,Intca_1764,COGs:&nbsp;COG2519&nbsp;tRNA(1-methyladenosine)&nbsp;methyltransferase&nbsp;and&nbsp;related&nbsp;methyltransferase,86.5
710696.Intca_3594,Intca_3594,Aminomethyltransferase,86.5
710696.Intca_0223,Intca_0223,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.5
710696.Intca_0598,Intca_0598,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,86.5
710696.Intca_1261,Intca_1261,COGs:&nbsp;COG2089&nbsp;Sialic&nbsp;acid&nbsp;synthase,86.5
710696.Intca_3029,Intca_3029,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",86.3
710696.Intca_1921,Intca_1921,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.3
710696.Intca_0704,ackA,Acetate&nbsp;kinase,86.3
710696.Intca_2468,Intca_2468,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,86.2
710696.Intca_3158,Intca_3158,FAD&nbsp;dependent&nbsp;oxidoreductase,86.2
710696.Intca_0215,Intca_0215,COGs:&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.0
710696.Intca_0247,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,86.0
710696.Intca_1603,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.9
