533240.CRC_00571,CRC_00571,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_01445,CRC_01445,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_01722,CRC_01722,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_02840,CRC_02840,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_00997,argH,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_03042,CRC_03042,annotation&nbsp;not&nbsp;available,89.3
533240.CRC_01981,CRC_01981,annotation&nbsp;not&nbsp;available,89.3
533240.CRC_03026,CRC_03026,annotation&nbsp;not&nbsp;available,89.3
533240.CRC_01670,CRC_01670,annotation&nbsp;not&nbsp;available,89.3
533240.CRC_00606,CRC_00606,annotation&nbsp;not&nbsp;available,89.2
533240.CRC_03193,CRC_03193,annotation&nbsp;not&nbsp;available,89.2
533240.CRC_02773,CRC_02773,annotation&nbsp;not&nbsp;available,89.2
533240.CRC_02099,CRC_02099,annotation&nbsp;not&nbsp;available,89.1
533240.CRC_03498,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,89.1
533240.CRC_02528,CRC_02528,annotation&nbsp;not&nbsp;available,89.1
533240.CRC_01815,CRC_01815,annotation&nbsp;not&nbsp;available,89.0
533240.CRC_01085,icd,annotation&nbsp;not&nbsp;available,89.0
533240.CRC_02987,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.0
533240.CRC_02205,CRC_02205,annotation&nbsp;not&nbsp;available,89.0
533240.CRC_01509,CRC_01509,annotation&nbsp;not&nbsp;available,89.0
533240.CRC_01357,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.0
533240.CRC_00535,CRC_00535,annotation&nbsp;not&nbsp;available,88.9
533240.CRC_03269,CRC_03269,annotation&nbsp;not&nbsp;available,88.9
533240.CRC_02741,CRC_02741,annotation&nbsp;not&nbsp;available,88.9
533240.CRC_02979,CRC_02979,annotation&nbsp;not&nbsp;available,88.8
533240.CRC_01270,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.8
533240.CRC_00404,CRC_00404,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_02858,CRC_02858,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_00048,petC,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_02436,CRC_02436,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_01680,CRC_01680,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_00195,CRC_00195,annotation&nbsp;not&nbsp;available,88.7
533240.CRC_02026,CRC_02026,annotation&nbsp;not&nbsp;available,88.6
533240.CRC_02552,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.6
533240.CRC_02708,groS,10&nbsp;kDa&nbsp;chaperonin,88.6
533240.CRC_01435,gpsA,annotation&nbsp;not&nbsp;available,88.5
533240.CRC_01903,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.4
533240.CRC_01760,CRC_01760,annotation&nbsp;not&nbsp;available,88.3
533240.CRC_02709,CRC_02709,60&nbsp;kDa&nbsp;chaperonin,88.3
533240.CRC_01152,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,88.3
533240.CRC_03098,CRC_03098,annotation&nbsp;not&nbsp;available,88.2
533240.CRC_01767,CRC_01767,annotation&nbsp;not&nbsp;available,88.2
533240.CRC_01017,CRC_01017,annotation&nbsp;not&nbsp;available,88.1
533240.CRC_02158,CRC_02158,annotation&nbsp;not&nbsp;available,88.1
533240.CRC_02155,CRC_02155,annotation&nbsp;not&nbsp;available,88.1
533240.CRC_02576,CRC_02576,annotation&nbsp;not&nbsp;available,88.0
533240.CRC_01311,CRC_01311,annotation&nbsp;not&nbsp;available,88.0
533240.CRC_00800,CRC_00800,annotation&nbsp;not&nbsp;available,87.9
533240.CRC_00869,CRC_00869,annotation&nbsp;not&nbsp;available,87.9
533240.CRC_02423,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.9
533240.CRC_01055,nth,Endonuclease&nbsp;III,87.9
533240.CRC_01164,CRC_01164,annotation&nbsp;not&nbsp;available,87.8
533240.CRC_00888,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.8
533240.CRC_03029,CRC_03029,annotation&nbsp;not&nbsp;available,87.8
533240.CRC_00552,argG,annotation&nbsp;not&nbsp;available,87.8
533240.CRC_00891,CRC_00891,annotation&nbsp;not&nbsp;available,87.8
533240.CRC_02173,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,87.8
533240.CRC_02883,nifN,annotation&nbsp;not&nbsp;available,87.7
533240.CRC_01557,cphA,annotation&nbsp;not&nbsp;available,87.6
533240.CRC_02814,CRC_02814,annotation&nbsp;not&nbsp;available,87.6
533240.CRC_00049,CRC_00049,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.5
533240.CRC_01703,hupD,annotation&nbsp;not&nbsp;available,87.4
533240.CRC_01293,CRC_01293,annotation&nbsp;not&nbsp;available,87.4
533240.CRC_00573,CRC_00573,annotation&nbsp;not&nbsp;available,87.4
533240.CRC_01515,CRC_01515,annotation&nbsp;not&nbsp;available,87.4
533240.CRC_01529,CRC_01529,annotation&nbsp;not&nbsp;available,87.3
533240.CRC_01974,asnS,annotation&nbsp;not&nbsp;available,87.3
533240.CRC_00054,CRC_00054,annotation&nbsp;not&nbsp;available,87.3
533240.CRC_01686,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,87.2
533240.CRC_00954,CRC_00954,annotation&nbsp;not&nbsp;available,87.2
533240.CRC_00986,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.2
533240.CRC_02178,CRC_02178,Cytochrome&nbsp;c6,87.2
533240.CRC_01010,psbW,annotation&nbsp;not&nbsp;available,87.2
533240.CRC_00045,nrtB,annotation&nbsp;not&nbsp;available,87.2
533240.CRC_01605,CRC_01605,annotation&nbsp;not&nbsp;available,87.1
533240.CRC_01137,CRC_01137,annotation&nbsp;not&nbsp;available,87.1
533240.CRC_01906,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.1
533240.CRC_02488,CRC_02488,annotation&nbsp;not&nbsp;available,87.1
533240.CRC_00732,CRC_00732,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_01478,CRC_01478,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_00343,CRC_00343,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_01359,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.0
533240.CRC_00384,CRC_00384,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_02932,CRC_02932,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_01989,CRC_01989,annotation&nbsp;not&nbsp;available,87.0
533240.CRC_00078,CRC_00078,annotation&nbsp;not&nbsp;available,86.9
533240.CRC_02040,CRC_02040,annotation&nbsp;not&nbsp;available,86.9
533240.CRC_02299,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.9
533240.CRC_02262,CRC_02262,annotation&nbsp;not&nbsp;available,86.9
533240.CRC_00377,CRC_00377,annotation&nbsp;not&nbsp;available,86.8
533240.CRC_02730,ileS,Isoleucine--tRNA&nbsp;ligase,86.7
533240.CRC_02624,CRC_02624,annotation&nbsp;not&nbsp;available,86.7
533240.CRC_01323,CRC_01323,annotation&nbsp;not&nbsp;available,86.7
533240.CRC_02588,CRC_02588,annotation&nbsp;not&nbsp;available,86.7
533240.CRC_00529,CRC_00529,annotation&nbsp;not&nbsp;available,86.5
533240.CRC_00046,nrtA,annotation&nbsp;not&nbsp;available,86.4
533240.CRC_01372,rplQ,annotation&nbsp;not&nbsp;available,86.4
533240.CRC_00720,CRC_00720,annotation&nbsp;not&nbsp;available,86.4
533240.CRC_01764,CRC_01764,annotation&nbsp;not&nbsp;available,86.3
533240.CRC_02819,CRC_02819,annotation&nbsp;not&nbsp;available,86.3
533240.CRC_02160,CRC_02160,annotation&nbsp;not&nbsp;available,86.3
533240.CRC_02007,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,86.3
533240.CRC_02022,CRC_02022,annotation&nbsp;not&nbsp;available,86.3
533240.CRC_01001,CRC_01001,annotation&nbsp;not&nbsp;available,86.3
533240.CRC_00316,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,86.3
533240.CRC_01683,CRC_01683,annotation&nbsp;not&nbsp;available,86.2
533240.CRC_00847,CRC_00847,annotation&nbsp;not&nbsp;available,86.2
533240.CRC_01038,CRC_01038,annotation&nbsp;not&nbsp;available,86.1
533240.CRC_02404,CRC_02404,annotation&nbsp;not&nbsp;available,86.1
533240.CRC_00599,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.1
533240.CRC_03011,acpP,Acyl&nbsp;carrier&nbsp;protein,86.1
533240.CRC_01902,CRC_01902,annotation&nbsp;not&nbsp;available,86.0
533240.CRC_01558,CRC_01558,annotation&nbsp;not&nbsp;available,86.0
533240.CRC_00788,CRC_00788,annotation&nbsp;not&nbsp;available,86.0
533240.CRC_00613,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",85.9
533240.CRC_00856,CRC_00856,annotation&nbsp;not&nbsp;available,85.9
533240.CRC_00042,CRC_00042,annotation&nbsp;not&nbsp;available,85.9
533240.CRC_01495,CRC_01495,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.9
533240.CRC_01391,CRC_01391,annotation&nbsp;not&nbsp;available,85.8
533240.CRC_02795,tyrS,Tyrosine--tRNA&nbsp;ligase,85.8
533240.CRC_01837,CRC_01837,annotation&nbsp;not&nbsp;available,85.7
533240.CRC_02551,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.7
533240.CRC_03483,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.7
533240.CRC_01024,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.6
533240.CRC_01594,CRC_01594,annotation&nbsp;not&nbsp;available,85.6
533240.CRC_02945,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.6
533240.CRC_02687,CRC_02687,annotation&nbsp;not&nbsp;available,85.6
533240.CRC_00919,CRC_00919,annotation&nbsp;not&nbsp;available,85.6
533240.CRC_02584,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.5
533240.CRC_02048,CRC_02048,annotation&nbsp;not&nbsp;available,85.5
533240.CRC_00792,CRC_00792,annotation&nbsp;not&nbsp;available,85.5
533240.CRC_03175,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.5
533240.CRC_00261,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.4
533240.CRC_02210,CRC_02210,annotation&nbsp;not&nbsp;available,85.4
533240.CRC_01261,CRC_01261,annotation&nbsp;not&nbsp;available,85.4
533240.CRC_01094,CRC_01094,annotation&nbsp;not&nbsp;available,85.4
533240.CRC_00099,aroQ,3-dehydroquinate&nbsp;dehydratase,85.4
533240.CRC_02925,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.4
533240.CRC_02507,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.3
533240.CRC_01919,lysA,Diaminopimelate&nbsp;decarboxylase,85.3
533240.CRC_02472,apcE,annotation&nbsp;not&nbsp;available,85.3
533240.CRC_00490,CRC_00490,annotation&nbsp;not&nbsp;available,85.3
533240.CRC_00444,CRC_00444,annotation&nbsp;not&nbsp;available,85.2
533240.CRC_00998,eno,Enolase,85.2
533240.CRC_00039,CRC_00039,annotation&nbsp;not&nbsp;available,85.2
533240.CRC_00085,CRC_00085,annotation&nbsp;not&nbsp;available,85.2
533240.CRC_01142,CRC_01142,annotation&nbsp;not&nbsp;available,85.2
533240.CRC_01354,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.1
533240.CRC_03328,CRC_03328,annotation&nbsp;not&nbsp;available,85.1
533240.CRC_00083,CRC_00083,annotation&nbsp;not&nbsp;available,85.1
533240.CRC_03094,CRC_03094,annotation&nbsp;not&nbsp;available,85.0
533240.CRC_03434,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.9
533240.CRC_03115,CRC_03115,annotation&nbsp;not&nbsp;available,84.9
533240.CRC_02130,CRC_02130,annotation&nbsp;not&nbsp;available,84.9
533240.CRC_02538,CRC_02538,annotation&nbsp;not&nbsp;available,84.8
533240.CRC_00115,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.8
533240.CRC_00777,CRC_00777,L-aspartate&nbsp;oxidase,84.8
533240.CRC_02429,CRC_02429,annotation&nbsp;not&nbsp;available,84.8
533240.CRC_00297,CRC_00297,annotation&nbsp;not&nbsp;available,84.8
533240.CRC_03170,chlP,annotation&nbsp;not&nbsp;available,84.7
533240.CRC_02425,CRC_02425,annotation&nbsp;not&nbsp;available,84.6
533240.CRC_01965,CRC_01965,annotation&nbsp;not&nbsp;available,84.6
533240.CRC_01047,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.6
533240.CRC_03117,CRC_03117,annotation&nbsp;not&nbsp;available,84.6
533240.CRC_01573,CRC_01573,annotation&nbsp;not&nbsp;available,84.6
533240.CRC_02517,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.5
533240.CRC_00526,CRC_00526,annotation&nbsp;not&nbsp;available,84.5
533240.CRC_01697,ddl,D-alanine--D-alanine&nbsp;ligase,84.5
533240.CRC_01882,CRC_01882,annotation&nbsp;not&nbsp;available,84.4
533240.CRC_01302,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.4
533240.CRC_01737,CRC_01737,annotation&nbsp;not&nbsp;available,84.4
533240.CRC_01329,CRC_01329,annotation&nbsp;not&nbsp;available,84.3
533240.CRC_01128,CRC_01128,annotation&nbsp;not&nbsp;available,84.2
533240.CRC_01634,CRC_01634,annotation&nbsp;not&nbsp;available,84.2
533240.CRC_02722,lysS,annotation&nbsp;not&nbsp;available,84.2
533240.CRC_02745,rpl21,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.1
533240.CRC_02825,CRC_02825,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.1
533240.CRC_02324,CRC_02324,annotation&nbsp;not&nbsp;available,83.9
533240.CRC_01944,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.9
533240.CRC_02689,CRC_02689,annotation&nbsp;not&nbsp;available,83.9
533240.CRC_01586,CRC_01586,annotation&nbsp;not&nbsp;available,83.9
533240.CRC_00871,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,83.9
533240.CRC_03413,CRC_03413,annotation&nbsp;not&nbsp;available,83.9
533240.CRC_03112,CRC_03112,annotation&nbsp;not&nbsp;available,83.8
533240.CRC_00949,CRC_00949,annotation&nbsp;not&nbsp;available,83.8
533240.CRC_01191,CRC_01191,annotation&nbsp;not&nbsp;available,83.8
533240.CRC_01132,CRC_01132,annotation&nbsp;not&nbsp;available,83.7
533240.CRC_01936,CRC_01936,annotation&nbsp;not&nbsp;available,83.7
533240.CRC_02931,CRC_02931,annotation&nbsp;not&nbsp;available,83.7
533240.CRC_02140,CRC_02140,Threonine&nbsp;synthase,83.7
533240.CRC_00956,CRC_00956,annotation&nbsp;not&nbsp;available,83.7
533240.CRC_00432,CRC_00432,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_01382,CRC_01382,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_01287,CRC_01287,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_02998,hemC,Porphobilinogen&nbsp;deaminase,83.6
533240.CRC_01209,CRC_01209,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_03362,CRC_03362,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_02752,CRC_02752,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_01173,CRC_01173,annotation&nbsp;not&nbsp;available,83.6
533240.CRC_00652,CRC_00652,annotation&nbsp;not&nbsp;available,83.5
533240.CRC_00707,CRC_00707,annotation&nbsp;not&nbsp;available,83.5
533240.CRC_01021,CRC_01021,annotation&nbsp;not&nbsp;available,83.5
533240.CRC_02200,CRC_02200,Orotate&nbsp;phosphoribosyltransferase,83.5
533240.CRC_01998,CRC_01998,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;[phnG]&nbsp;protein,83.5
533240.CRC_00546,tsf,Elongation&nbsp;factor&nbsp;Ts,83.3
533240.CRC_01136,CRC_01136,annotation&nbsp;not&nbsp;available,83.3
533240.CRC_02268,CRC_02268,annotation&nbsp;not&nbsp;available,83.3
533240.CRC_02807,groEL,60&nbsp;kDa&nbsp;chaperonin,83.3
533240.CRC_01341,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,83.2
533240.CRC_00883,CRC_00883,annotation&nbsp;not&nbsp;available,83.2
533240.CRC_00940,CRC_00940,annotation&nbsp;not&nbsp;available,83.2
533240.CRC_01932,CRC_01932,annotation&nbsp;not&nbsp;available,83.2
533240.CRC_01352,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.1
533240.CRC_03087,CRC_03087,annotation&nbsp;not&nbsp;available,83.1
533240.CRC_02015,CRC_02015,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,83.0
533240.CRC_03058,CRC_03058,annotation&nbsp;not&nbsp;available,83.0
533240.CRC_01097,CRC_01097,annotation&nbsp;not&nbsp;available,83.0
533240.CRC_01532,CRC_01532,annotation&nbsp;not&nbsp;available,83.0
533240.CRC_01623,CRC_01623,annotation&nbsp;not&nbsp;available,83.0
533240.CRC_03343,CRC_03343,annotation&nbsp;not&nbsp;available,82.9
533240.CRC_00314,pheA,annotation&nbsp;not&nbsp;available,82.9
533240.CRC_00374,CRC_00374,annotation&nbsp;not&nbsp;available,82.9
533240.CRC_02094,CRC_02094,annotation&nbsp;not&nbsp;available,82.9
533240.CRC_00112,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;region&nbsp;protein,82.8
533240.CRC_01375,rps9,annotation&nbsp;not&nbsp;available,82.7
533240.CRC_00482,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.6
533240.CRC_00488,CRC_00488,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.6
533240.CRC_00632,CRC_00632,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_01069,CRC_01069,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_01854,CRC_01854,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_03082,CRC_03082,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_02774,CRC_02774,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_02866,CRC_02866,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_02156,CRC_02156,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_03085,CRC_03085,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.5
533240.CRC_01711,CRC_01711,annotation&nbsp;not&nbsp;available,82.5
533240.CRC_02087,CRC_02087,annotation&nbsp;not&nbsp;available,82.4
533240.CRC_00618,CRC_00618,annotation&nbsp;not&nbsp;available,82.4
533240.CRC_02008,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,82.3
533240.CRC_01531,CRC_01531,annotation&nbsp;not&nbsp;available,82.3
533240.CRC_02055,CRC_02055,annotation&nbsp;not&nbsp;available,82.2
533240.CRC_00486,CRC_00486,annotation&nbsp;not&nbsp;available,82.2
533240.CRC_00857,CRC_00857,annotation&nbsp;not&nbsp;available,82.2
533240.CRC_03451,CRC_03451,annotation&nbsp;not&nbsp;available,82.1
533240.CRC_00815,hisS,annotation&nbsp;not&nbsp;available,82.1
533240.CRC_02501,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.1
533240.CRC_00206,CRC_00206,annotation&nbsp;not&nbsp;available,82.0
533240.CRC_02432,CRC_02432,annotation&nbsp;not&nbsp;available,81.9
533240.CRC_00430,CRC_00430,Circadian&nbsp;oscillation&nbsp;regulator,81.9
533240.CRC_03077,CRC_03077,annotation&nbsp;not&nbsp;available,81.8
533240.CRC_01614,CRC_01614,annotation&nbsp;not&nbsp;available,81.8
533240.CRC_00298,CRC_00298,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_01133,CRC_01133,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_00435,CRC_00435,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_02728,CRC_02728,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_00538,CRC_00538,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_01092,fcl,GDP-L-fucose&nbsp;synthase,81.7
533240.CRC_01609,CRC_01609,annotation&nbsp;not&nbsp;available,81.7
533240.CRC_02550,CRC_02550,annotation&nbsp;not&nbsp;available,81.6
533240.CRC_00628,CRC_00628,annotation&nbsp;not&nbsp;available,81.6
533240.CRC_01979,CRC_01979,annotation&nbsp;not&nbsp;available,81.5
533240.CRC_00966,CRC_00966,annotation&nbsp;not&nbsp;available,81.5
533240.CRC_02056,CRC_02056,annotation&nbsp;not&nbsp;available,81.4
533240.CRC_03073,CRC_03073,annotation&nbsp;not&nbsp;available,81.4
533240.CRC_01154,CRC_01154,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.4
533240.CRC_02626,CRC_02626,annotation&nbsp;not&nbsp;available,81.3
533240.CRC_02839,CRC_02839,annotation&nbsp;not&nbsp;available,81.3
533240.CRC_01555,rpaA,annotation&nbsp;not&nbsp;available,81.2
533240.CRC_02294,CRC_02294,annotation&nbsp;not&nbsp;available,81.2
533240.CRC_01184,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.2
533240.CRC_01617,CRC_01617,annotation&nbsp;not&nbsp;available,81.1
533240.CRC_00979,CRC_00979,annotation&nbsp;not&nbsp;available,81.1
533240.CRC_01785,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,81.1
533240.CRC_01940,CRC_01940,annotation&nbsp;not&nbsp;available,81.0
533240.CRC_01317,CRC_01317,annotation&nbsp;not&nbsp;available,81.0
533240.CRC_02525,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.0
533240.CRC_03114,CRC_03114,annotation&nbsp;not&nbsp;available,80.9
533240.CRC_01805,CRC_01805,annotation&nbsp;not&nbsp;available,80.9
533240.CRC_03467,CRC_03467,annotation&nbsp;not&nbsp;available,80.9
533240.CRC_00867,tpiA,Triosephosphate&nbsp;isomerase,80.9
533240.CRC_02685,CRC_02685,annotation&nbsp;not&nbsp;available,80.9
533240.CRC_00146,CRC_00146,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_02744,rpl27,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_00848,CRC_00848,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_00248,CRC_00248,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_01562,CRC_01562,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_02960,CRC_02960,annotation&nbsp;not&nbsp;available,80.8
533240.CRC_00106,CRC_00106,annotation&nbsp;not&nbsp;available,80.7
533240.CRC_00407,CRC_00407,annotation&nbsp;not&nbsp;available,80.7
533240.CRC_03097,CRC_03097,annotation&nbsp;not&nbsp;available,80.7
533240.CRC_02053,rps15,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.7
533240.CRC_00827,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,80.7
533240.CRC_01746,ppa,Inorganic&nbsp;pyrophosphatase,80.6
533240.CRC_01991,CRC_01991,annotation&nbsp;not&nbsp;available,80.6
533240.CRC_00821,CRC_00821,annotation&nbsp;not&nbsp;available,80.6
533240.CRC_02183,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.6
533240.CRC_02703,CRC_02703,annotation&nbsp;not&nbsp;available,80.6
533240.CRC_03100,ung,Uracil-DNA&nbsp;glycosylase,80.6
533240.CRC_00052,CRC_00052,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,80.5
533240.CRC_01295,CRC_01295,annotation&nbsp;not&nbsp;available,80.4
533240.CRC_02574,CRC_02574,annotation&nbsp;not&nbsp;available,80.3
533240.CRC_01740,CRC_01740,annotation&nbsp;not&nbsp;available,80.3
533240.CRC_02235,CRC_02235,annotation&nbsp;not&nbsp;available,80.2
533240.CRC_00252,CRC_00252,annotation&nbsp;not&nbsp;available,80.2
533240.CRC_01053,CRC_01053,annotation&nbsp;not&nbsp;available,80.1
533240.CRC_02887,nifH,Nitrogenase&nbsp;iron&nbsp;protein,80.1
533240.CRC_00340,thiG,Thiazole&nbsp;synthase,79.9
533240.CRC_00991,CRC_00991,annotation&nbsp;not&nbsp;available,79.9
533240.CRC_02077,gltA,annotation&nbsp;not&nbsp;available,79.7
533240.CRC_01834,CRC_01834,annotation&nbsp;not&nbsp;available,79.7
533240.CRC_00401,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,79.6
533240.CRC_02403,CRC_02403,annotation&nbsp;not&nbsp;available,79.6
533240.CRC_01484,hisC,annotation&nbsp;not&nbsp;available,79.6
533240.CRC_00624,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.5
533240.CRC_02174,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,79.4
533240.CRC_00253,CRC_00253,annotation&nbsp;not&nbsp;available,79.4
533240.CRC_01240,CRC_01240,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.4
533240.CRC_01022,CRC_01022,annotation&nbsp;not&nbsp;available,79.3
533240.CRC_01673,CRC_01673,annotation&nbsp;not&nbsp;available,79.3
533240.CRC_00229,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,79.3
533240.CRC_00528,CRC_00528,annotation&nbsp;not&nbsp;available,79.3
533240.CRC_00275,CRC_00275,NAD&nbsp;kinase,79.1
533240.CRC_01756,CRC_01756,annotation&nbsp;not&nbsp;available,79.1
533240.CRC_00553,CRC_00553,annotation&nbsp;not&nbsp;available,79.0
533240.CRC_00759,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.0
533240.CRC_02999,CRC_02999,Glycogen&nbsp;synthase,79.0
533240.CRC_00178,ureA,annotation&nbsp;not&nbsp;available,79.0
533240.CRC_03275,CRC_03275,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_00385,CRC_00385,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_01914,CRC_01914,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_00521,CRC_00521,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_02179,CRC_02179,Sigma&nbsp;28&nbsp;(Flagella/Sporulation),78.9
533240.CRC_00728,CRC_00728,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_02492,CRC_02492,annotation&nbsp;not&nbsp;available,78.9
533240.CRC_01684,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.8
