575589.HMPREF0018_01944,tpiA,annotation&nbsp;not&nbsp;available,96.5
575589.HMPREF0018_02286,rplB,annotation&nbsp;not&nbsp;available,96.5
575589.HMPREF0018_02271,rpmD,annotation&nbsp;not&nbsp;available,96.5
575589.HMPREF0018_01922,fadB,annotation&nbsp;not&nbsp;available,96.4
575589.HMPREF0018_01704,EEY87131.1,annotation&nbsp;not&nbsp;available,96.3
575589.HMPREF0018_00323,EEY87576.1,annotation&nbsp;not&nbsp;available,96.2
575589.HMPREF0018_00116,EEY87369.1,annotation&nbsp;not&nbsp;available,96.1
575589.HMPREF0018_01969,pnp,annotation&nbsp;not&nbsp;available,96.1
575589.HMPREF0018_00878,gltI,Truncated&nbsp;CDS,96.0
575589.HMPREF0018_00053,EEY87306.1,annotation&nbsp;not&nbsp;available,95.9
575589.HMPREF0018_01632,EEY87059.1,annotation&nbsp;not&nbsp;available,95.9
575589.HMPREF0018_00484,hisZ,annotation&nbsp;not&nbsp;available,95.7
575589.HMPREF0018_01880,EEY86046.1,annotation&nbsp;not&nbsp;available,95.7
575589.HMPREF0018_01303,EEY86730.1,annotation&nbsp;not&nbsp;available,95.6
575589.HMPREF0018_02375,EEY85795.1,annotation&nbsp;not&nbsp;available,95.5
575589.HMPREF0018_00473,EEY87726.1,annotation&nbsp;not&nbsp;available,95.5
575589.HMPREF0018_01528,EEY86955.1,annotation&nbsp;not&nbsp;available,95.5
575589.HMPREF0018_00371,mutL,annotation&nbsp;not&nbsp;available,95.4
575589.HMPREF0018_02264,rpoA,annotation&nbsp;not&nbsp;available,95.3
575589.HMPREF0018_02280,rpsQ,annotation&nbsp;not&nbsp;available,95.3
575589.HMPREF0018_00803,EEY88056.1,Truncated&nbsp;CDS,95.1
575589.HMPREF0018_00404,prfA,annotation&nbsp;not&nbsp;available,95.1
575589.HMPREF0018_00356,EEY87609.1,annotation&nbsp;not&nbsp;available,95.1
575589.HMPREF0018_02276,rpsN,annotation&nbsp;not&nbsp;available,95.0
575589.HMPREF0018_01298,kdpA,annotation&nbsp;not&nbsp;available,94.9
575589.HMPREF0018_01722,fba,annotation&nbsp;not&nbsp;available,94.9
575589.HMPREF0018_00831,EEY88084.1,annotation&nbsp;not&nbsp;available,94.9
575589.HMPREF0018_01329,lolD,annotation&nbsp;not&nbsp;available,94.9
575589.HMPREF0018_00732,EEY87985.1,annotation&nbsp;not&nbsp;available,94.8
575589.HMPREF0018_01015,nuoN,annotation&nbsp;not&nbsp;available,94.8
575589.HMPREF0018_00640,atzF,annotation&nbsp;not&nbsp;available,94.8
575589.HMPREF0018_01884,EEY86050.1,annotation&nbsp;not&nbsp;available,94.7
575589.HMPREF0018_00799,carB,annotation&nbsp;not&nbsp;available,94.6
575589.HMPREF0018_00113,EEY87366.1,annotation&nbsp;not&nbsp;available,94.6
575589.HMPREF0018_01854,nrdR,annotation&nbsp;not&nbsp;available,94.5
575589.HMPREF0018_00816,sdhD,annotation&nbsp;not&nbsp;available,94.5
575589.HMPREF0018_01429,rpsB,annotation&nbsp;not&nbsp;available,94.4
575589.HMPREF0018_01117,fabB,annotation&nbsp;not&nbsp;available,94.4
575589.HMPREF0018_02102,ackA,annotation&nbsp;not&nbsp;available,94.3
575589.HMPREF0018_02578,grpE,annotation&nbsp;not&nbsp;available,94.2
575589.HMPREF0018_00278,yaeT,annotation&nbsp;not&nbsp;available,94.1
575589.HMPREF0018_01909,rpoC,annotation&nbsp;not&nbsp;available,94.1
575589.HMPREF0018_00311,EEY87564.1,annotation&nbsp;not&nbsp;available,94.0
575589.HMPREF0018_01006,EEY86433.1,annotation&nbsp;not&nbsp;available,94.0
575589.HMPREF0018_00659,EEY87912.1,annotation&nbsp;not&nbsp;available,94.0
575589.HMPREF0018_00209,tusD,annotation&nbsp;not&nbsp;available,94.0
575589.HMPREF0018_02165,acnA,annotation&nbsp;not&nbsp;available,93.9
575589.HMPREF0018_02270,rplO,annotation&nbsp;not&nbsp;available,93.8
575589.HMPREF0018_00922,EEY88175.1,annotation&nbsp;not&nbsp;available,93.8
575589.HMPREF0018_02323,glyQ,annotation&nbsp;not&nbsp;available,93.8
575589.HMPREF0018_02602,trmE,annotation&nbsp;not&nbsp;available,93.7
575589.HMPREF0018_00342,rpsA,annotation&nbsp;not&nbsp;available,93.7
575589.HMPREF0018_02034,leuC,annotation&nbsp;not&nbsp;available,93.4
575589.HMPREF0018_01121,rpsG,annotation&nbsp;not&nbsp;available,93.1
575589.HMPREF0018_00849,EEY88102.1,annotation&nbsp;not&nbsp;available,93.1
575589.HMPREF0018_02681,EEY85605.1,annotation&nbsp;not&nbsp;available,93.0
575589.HMPREF0018_00911,gatC,annotation&nbsp;not&nbsp;available,93.0
575589.HMPREF0018_02324,glyS,annotation&nbsp;not&nbsp;available,93.0
575589.HMPREF0018_01045,EEY86472.1,annotation&nbsp;not&nbsp;available,93.0
575589.HMPREF0018_01682,EEY87109.1,annotation&nbsp;not&nbsp;available,93.0
575589.HMPREF0018_02828,nadA,annotation&nbsp;not&nbsp;available,92.7
575589.HMPREF0018_02529,purC,annotation&nbsp;not&nbsp;available,92.6
575589.HMPREF0018_00213,aroQ,annotation&nbsp;not&nbsp;available,92.4
575589.HMPREF0018_00838,EEY88091.1,annotation&nbsp;not&nbsp;available,92.4
575589.HMPREF0018_02224,EEY86390.1,annotation&nbsp;not&nbsp;available,92.4
575589.HMPREF0018_02313,ribA,annotation&nbsp;not&nbsp;available,92.3
575589.HMPREF0018_01237,mrdA,annotation&nbsp;not&nbsp;available,92.2
575589.HMPREF0018_02827,argJ,annotation&nbsp;not&nbsp;available,92.2
575589.HMPREF0018_01971,EEY86137.1,annotation&nbsp;not&nbsp;available,92.2
575589.HMPREF0018_00089,EEY87342.1,annotation&nbsp;not&nbsp;available,92.1
575589.HMPREF0018_02700,EEY85624.1,annotation&nbsp;not&nbsp;available,92.1
575589.HMPREF0018_02282,rplP,annotation&nbsp;not&nbsp;available,91.9
575589.HMPREF0018_00300,rpiA,annotation&nbsp;not&nbsp;available,91.6
575589.HMPREF0018_02266,rpsK,annotation&nbsp;not&nbsp;available,91.6
575589.HMPREF0018_01363,EEY86790.1,annotation&nbsp;not&nbsp;available,91.5
575589.HMPREF0018_01302,kdpE,annotation&nbsp;not&nbsp;available,91.3
575589.HMPREF0018_01906,rplJ,annotation&nbsp;not&nbsp;available,91.3
575589.HMPREF0018_02464,guaB,annotation&nbsp;not&nbsp;available,91.3
575589.HMPREF0018_01540,ureB,annotation&nbsp;not&nbsp;available,91.3
575589.HMPREF0018_02805,EEY85420.1,annotation&nbsp;not&nbsp;available,91.0
575589.HMPREF0018_01756,benC,Truncated&nbsp;CDS,91.0
575589.HMPREF0018_01708,dnaX,annotation&nbsp;not&nbsp;available,91.0
575589.HMPREF0018_01645,EEY87072.1,annotation&nbsp;not&nbsp;available,90.9
575589.HMPREF0018_01536,EEY86963.1,annotation&nbsp;not&nbsp;available,90.8
575589.HMPREF0018_01720,pgk,annotation&nbsp;not&nbsp;available,90.8
575589.HMPREF0018_02259,EEY85679.1,annotation&nbsp;not&nbsp;available,90.7
575589.HMPREF0018_01286,dld,annotation&nbsp;not&nbsp;available,90.6
575589.HMPREF0018_01643,EEY87070.1,annotation&nbsp;not&nbsp;available,90.6
575589.HMPREF0018_01824,EEY87251.1,annotation&nbsp;not&nbsp;available,90.5
575589.HMPREF0018_01758,benA,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_01005,nuoD,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_02064,rpmG,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_01744,EEY87171.1,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_01031,metG,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_01878,gluQ,annotation&nbsp;not&nbsp;available,90.3
575589.HMPREF0018_00436,purH,annotation&nbsp;not&nbsp;available,90.2
575589.HMPREF0018_02154,EEY86320.1,annotation&nbsp;not&nbsp;available,90.2
575589.HMPREF0018_01860,pepA,annotation&nbsp;not&nbsp;available,90.2
575589.HMPREF0018_02191,EEY86357.1,Truncated&nbsp;CDS,90.1
575589.HMPREF0018_01607,mdcE,5'&nbsp;partial,90.0
575589.HMPREF0018_00942,EEY88195.1,annotation&nbsp;not&nbsp;available,90.0
575589.HMPREF0018_00275,fabZ,annotation&nbsp;not&nbsp;available,89.9
575589.HMPREF0018_00056,paaG,annotation&nbsp;not&nbsp;available,89.9
575589.HMPREF0018_00266,rpsT,annotation&nbsp;not&nbsp;available,89.8
575589.HMPREF0018_00346,EEY87599.1,annotation&nbsp;not&nbsp;available,89.7
575589.HMPREF0018_01300,kdpC,annotation&nbsp;not&nbsp;available,89.6
575589.HMPREF0018_02756,EEY85476.1,annotation&nbsp;not&nbsp;available,89.5
575589.HMPREF0018_01380,nadB,annotation&nbsp;not&nbsp;available,89.5
575589.HMPREF0018_01518,EEY86945.1,annotation&nbsp;not&nbsp;available,89.5
575589.HMPREF0018_02670,EEY85594.1,annotation&nbsp;not&nbsp;available,89.4
575589.HMPREF0018_02293,EEY85713.1,annotation&nbsp;not&nbsp;available,89.3
575589.HMPREF0018_02485,est,annotation&nbsp;not&nbsp;available,89.3
575589.HMPREF0018_01658,EEY87085.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,89.3
575589.HMPREF0018_02459,prfB,annotation&nbsp;not&nbsp;available,89.2
575589.HMPREF0018_02707,atpA,annotation&nbsp;not&nbsp;available,89.1
575589.HMPREF0018_00043,nirD,annotation&nbsp;not&nbsp;available,89.1
575589.HMPREF0018_02710,atpC,annotation&nbsp;not&nbsp;available,89.1
575589.HMPREF0018_02360,ispH,annotation&nbsp;not&nbsp;available,88.9
575589.HMPREF0018_02275,rpsH,annotation&nbsp;not&nbsp;available,88.7
575589.HMPREF0018_00548,EEY87801.1,annotation&nbsp;not&nbsp;available,88.6
575589.HMPREF0018_00143,EEY87396.1,annotation&nbsp;not&nbsp;available,88.6
575589.HMPREF0018_00810,sucC,annotation&nbsp;not&nbsp;available,88.5
575589.HMPREF0018_01948,infB,annotation&nbsp;not&nbsp;available,88.5
575589.HMPREF0018_00217,EEY87470.1,annotation&nbsp;not&nbsp;available,88.4
575589.HMPREF0018_02171,EEY86337.1,annotation&nbsp;not&nbsp;available,88.3
575589.HMPREF0018_01502,EEY86929.1,annotation&nbsp;not&nbsp;available,88.2
575589.HMPREF0018_01639,cysE,annotation&nbsp;not&nbsp;available,88.2
575589.HMPREF0018_02075,folA,annotation&nbsp;not&nbsp;available,88.2
575589.HMPREF0018_00570,ndh,annotation&nbsp;not&nbsp;available,88.1
575589.HMPREF0018_02743,cadR,annotation&nbsp;not&nbsp;available,88.0
575589.HMPREF0018_01010,nuoI,annotation&nbsp;not&nbsp;available,88.0
575589.HMPREF0018_02265,rpsD,annotation&nbsp;not&nbsp;available,87.9
575589.HMPREF0018_02248,EEY85668.1,annotation&nbsp;not&nbsp;available,87.9
575589.HMPREF0018_02634,argA,annotation&nbsp;not&nbsp;available,87.8
575589.HMPREF0018_02583,purE,annotation&nbsp;not&nbsp;available,87.6
575589.HMPREF0018_01963,EEY86129.1,annotation&nbsp;not&nbsp;available,87.6
575589.HMPREF0018_00416,cyoB,annotation&nbsp;not&nbsp;available,87.6
575589.HMPREF0018_01764,EEY87191.1,annotation&nbsp;not&nbsp;available,87.4
575589.HMPREF0018_01000,EEY86427.1,annotation&nbsp;not&nbsp;available,87.4
575589.HMPREF0018_01648,dapC,annotation&nbsp;not&nbsp;available,87.3
575589.HMPREF0018_02660,EEY85584.1,annotation&nbsp;not&nbsp;available,87.3
575589.HMPREF0018_00259,EEY87512.1,annotation&nbsp;not&nbsp;available,87.0
575589.HMPREF0018_02214,accA,annotation&nbsp;not&nbsp;available,87.0
575589.HMPREF0018_01968,rpsO,annotation&nbsp;not&nbsp;available,86.9
575589.HMPREF0018_00853,EEY88106.1,Truncated&nbsp;CDS,86.6
575589.HMPREF0018_00951,EEY88204.1,annotation&nbsp;not&nbsp;available,86.6
575589.HMPREF0018_02349,rplS,annotation&nbsp;not&nbsp;available,86.6
575589.HMPREF0018_02708,atpG,annotation&nbsp;not&nbsp;available,86.6
575589.HMPREF0018_02534,EEY85955.1,annotation&nbsp;not&nbsp;available,86.5
575589.HMPREF0018_00137,EEY87390.1,annotation&nbsp;not&nbsp;available,86.5
575589.HMPREF0018_02520,glmS,annotation&nbsp;not&nbsp;available,86.4
575589.HMPREF0018_02517,thiL,annotation&nbsp;not&nbsp;available,86.3
575589.HMPREF0018_01900,gph,annotation&nbsp;not&nbsp;available,86.2
575589.HMPREF0018_00666,EEY87919.1,annotation&nbsp;not&nbsp;available,86.2
575589.HMPREF0018_01751,pcaD,annotation&nbsp;not&nbsp;available,86.2
575589.HMPREF0018_00144,EEY87397.1,annotation&nbsp;not&nbsp;available,86.1
575589.HMPREF0018_01292,astD,annotation&nbsp;not&nbsp;available,86.0
575589.HMPREF0018_02435,EEY85855.1,annotation&nbsp;not&nbsp;available,86.0
575589.HMPREF0018_02516,nusB,annotation&nbsp;not&nbsp;available,85.8
575589.HMPREF0018_00453,pyrD,annotation&nbsp;not&nbsp;available,85.8
575589.HMPREF0018_02292,EEY85712.1,annotation&nbsp;not&nbsp;available,85.6
575589.HMPREF0018_01819,ftsY,annotation&nbsp;not&nbsp;available,85.5
575589.HMPREF0018_00997,EEY86424.1,annotation&nbsp;not&nbsp;available,85.5
575589.HMPREF0018_02307,EEY85727.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,85.4
575589.HMPREF0018_00536,pstC,annotation&nbsp;not&nbsp;available,85.3
575589.HMPREF0018_01924,uvrC,annotation&nbsp;not&nbsp;available,85.3
575589.HMPREF0018_02591,EEY85515.1,annotation&nbsp;not&nbsp;available,84.9
575589.HMPREF0018_01759,EEY87186.1,annotation&nbsp;not&nbsp;available,84.8
575589.HMPREF0018_02423,EEY85843.1,annotation&nbsp;not&nbsp;available,84.7
575589.HMPREF0018_00430,gidA,annotation&nbsp;not&nbsp;available,84.7
575589.HMPREF0018_01617,antB,annotation&nbsp;not&nbsp;available,84.6
575589.HMPREF0018_01921,fadA,annotation&nbsp;not&nbsp;available,84.5
575589.HMPREF0018_00123,hppD,annotation&nbsp;not&nbsp;available,84.4
575589.HMPREF0018_00522,EEY87775.1,annotation&nbsp;not&nbsp;available,84.4
575589.HMPREF0018_01657,EEY87084.1,annotation&nbsp;not&nbsp;available,83.9
575589.HMPREF0018_00301,ilvA,annotation&nbsp;not&nbsp;available,83.8
575589.HMPREF0018_02290,rpsJ,annotation&nbsp;not&nbsp;available,83.8
575589.HMPREF0018_02778,EEY85393.1,annotation&nbsp;not&nbsp;available,83.8
575589.HMPREF0018_02160,EEY86326.1,annotation&nbsp;not&nbsp;available,83.6
575589.HMPREF0018_02289,rplC,annotation&nbsp;not&nbsp;available,83.5
575589.HMPREF0018_01497,mrcB,annotation&nbsp;not&nbsp;available,83.5
575589.HMPREF0018_01869,thrC,annotation&nbsp;not&nbsp;available,83.5
575589.HMPREF0018_02564,ilvD,annotation&nbsp;not&nbsp;available,83.5
575589.HMPREF0018_01048,EEY86475.1,annotation&nbsp;not&nbsp;available,83.5
575589.HMPREF0018_00120,gcvH,annotation&nbsp;not&nbsp;available,83.4
575589.HMPREF0018_00059,paaJ,annotation&nbsp;not&nbsp;available,83.3
575589.HMPREF0018_01904,rplK,annotation&nbsp;not&nbsp;available,83.3
575589.HMPREF0018_02076,thyA,annotation&nbsp;not&nbsp;available,83.3
575589.HMPREF0018_02473,ftsZ,annotation&nbsp;not&nbsp;available,83.3
575589.HMPREF0018_01905,rplA,annotation&nbsp;not&nbsp;available,83.0
575589.HMPREF0018_02869,tuf,annotation&nbsp;not&nbsp;available,83.0
575589.HMPREF0018_00437,purD,annotation&nbsp;not&nbsp;available,83.0
575589.HMPREF0018_01240,EEY86667.1,annotation&nbsp;not&nbsp;available,82.9
575589.HMPREF0018_02819,trpA,annotation&nbsp;not&nbsp;available,82.9
575589.HMPREF0018_00812,sucB,annotation&nbsp;not&nbsp;available,82.8
575589.HMPREF0018_00396,EEY87649.1,annotation&nbsp;not&nbsp;available,82.7
575589.HMPREF0018_00287,ntrC,annotation&nbsp;not&nbsp;available,82.6
575589.HMPREF0018_00815,sdhA,annotation&nbsp;not&nbsp;available,82.6
575589.HMPREF0018_00046,moaA,annotation&nbsp;not&nbsp;available,82.6
575589.HMPREF0018_02068,purU,annotation&nbsp;not&nbsp;available,82.5
575589.HMPREF0018_02444,EEY85864.1,annotation&nbsp;not&nbsp;available,82.3
575589.HMPREF0018_00868,oprM,annotation&nbsp;not&nbsp;available,82.3
575589.HMPREF0018_00622,EEY87875.1,annotation&nbsp;not&nbsp;available,82.3
575589.HMPREF0018_00668,dmpP,annotation&nbsp;not&nbsp;available,82.3
575589.HMPREF0018_01543,ureE,annotation&nbsp;not&nbsp;available,82.2
575589.HMPREF0018_01847,ppa,annotation&nbsp;not&nbsp;available,82.2
575589.HMPREF0018_02193,EEY86359.1,annotation&nbsp;not&nbsp;available,82.2
575589.HMPREF0018_01558,lptB,annotation&nbsp;not&nbsp;available,82.2
575589.HMPREF0018_01169,EEY86596.1,Truncated&nbsp;CDS,82.1
575589.HMPREF0018_02046,asd,annotation&nbsp;not&nbsp;available,82.1
575589.HMPREF0018_01825,cydA,annotation&nbsp;not&nbsp;available,82.0
575589.HMPREF0018_00451,purF,annotation&nbsp;not&nbsp;available,82.0
575589.HMPREF0018_00253,iscS,annotation&nbsp;not&nbsp;available,82.0
575589.HMPREF0018_01158,glpK,annotation&nbsp;not&nbsp;available,82.0
575589.HMPREF0018_00381,EEY87634.1,annotation&nbsp;not&nbsp;available,81.9
575589.HMPREF0018_02298,plsB,annotation&nbsp;not&nbsp;available,81.9
575589.HMPREF0018_02804,EEY85419.1,annotation&nbsp;not&nbsp;available,81.8
575589.HMPREF0018_00283,frr,annotation&nbsp;not&nbsp;available,81.7
575589.HMPREF0018_00738,EEY87991.1,annotation&nbsp;not&nbsp;available,81.6
575589.HMPREF0018_02394,gltX,annotation&nbsp;not&nbsp;available,81.6
575589.HMPREF0018_01898,gspD,annotation&nbsp;not&nbsp;available,81.5
575589.HMPREF0018_01618,antA,annotation&nbsp;not&nbsp;available,81.3
575589.HMPREF0018_01376,EEY86803.1,annotation&nbsp;not&nbsp;available,81.1
575589.HMPREF0018_01947,nusA,annotation&nbsp;not&nbsp;available,81.1
575589.HMPREF0018_01276,EEY86703.1,annotation&nbsp;not&nbsp;available,80.9
575589.HMPREF0018_01287,EEY86714.1,annotation&nbsp;not&nbsp;available,80.7
575589.HMPREF0018_02378,aroK,annotation&nbsp;not&nbsp;available,80.7
575589.HMPREF0018_02551,dapB,annotation&nbsp;not&nbsp;available,80.6
575589.HMPREF0018_01193,EEY86620.1,annotation&nbsp;not&nbsp;available,80.5
575589.HMPREF0018_02086,tatA,annotation&nbsp;not&nbsp;available,80.4
575589.HMPREF0018_02672,galE,annotation&nbsp;not&nbsp;available,80.3
575589.HMPREF0018_01539,ureA,annotation&nbsp;not&nbsp;available,80.2
575589.HMPREF0018_01554,kdsD,annotation&nbsp;not&nbsp;available,80.2
575589.HMPREF0018_02409,hisH,annotation&nbsp;not&nbsp;available,80.2
575589.HMPREF0018_01003,nuoA,annotation&nbsp;not&nbsp;available,80.1
575589.HMPREF0018_00899,EEY88152.1,annotation&nbsp;not&nbsp;available,80.0
575589.HMPREF0018_00564,icd,annotation&nbsp;not&nbsp;available,79.9
575589.HMPREF0018_00553,hemL,annotation&nbsp;not&nbsp;available,79.9
575589.HMPREF0018_01056,EEY86483.1,annotation&nbsp;not&nbsp;available,79.8
575589.HMPREF0018_01046,EEY86473.1,annotation&nbsp;not&nbsp;available,79.8
575589.HMPREF0018_02261,EEY85681.1,annotation&nbsp;not&nbsp;available,79.8
575589.HMPREF0018_01374,cysT,annotation&nbsp;not&nbsp;available,79.5
575589.HMPREF0018_00634,EEY87887.1,annotation&nbsp;not&nbsp;available,79.1
575589.HMPREF0018_02352,rpsP,annotation&nbsp;not&nbsp;available,79.0
575589.HMPREF0018_02045,EEY86211.1,annotation&nbsp;not&nbsp;available,79.0
575589.HMPREF0018_02417,hisF,annotation&nbsp;not&nbsp;available,78.9
575589.HMPREF0018_00284,pyrH,annotation&nbsp;not&nbsp;available,78.8
575589.HMPREF0018_02762,EEY85482.1,annotation&nbsp;not&nbsp;available,78.7
575589.HMPREF0018_01908,rpoB,annotation&nbsp;not&nbsp;available,78.7
575589.HMPREF0018_01568,mutS,annotation&nbsp;not&nbsp;available,78.6
575589.HMPREF0018_00047,EEY87300.1,annotation&nbsp;not&nbsp;available,78.6
575589.HMPREF0018_00835,EEY88088.1,annotation&nbsp;not&nbsp;available,78.6
575589.HMPREF0018_01727,glnS,annotation&nbsp;not&nbsp;available,78.6
575589.HMPREF0018_00985,uppP,annotation&nbsp;not&nbsp;available,78.5
575589.HMPREF0018_01289,EEY86716.1,annotation&nbsp;not&nbsp;available,78.5
575589.HMPREF0018_01122,fusA,annotation&nbsp;not&nbsp;available,78.5
575589.HMPREF0018_02309,EEY85729.1,annotation&nbsp;not&nbsp;available,78.5
575589.HMPREF0018_02114,pilF,annotation&nbsp;not&nbsp;available,78.3
575589.HMPREF0018_01096,otsB,annotation&nbsp;not&nbsp;available,78.2
575589.HMPREF0018_01318,gyrA,annotation&nbsp;not&nbsp;available,78.1
575589.HMPREF0018_00539,EEY87792.1,annotation&nbsp;not&nbsp;available,78.0
575589.HMPREF0018_02159,ilvC,annotation&nbsp;not&nbsp;available,78.0
575589.HMPREF0018_02216,proC,annotation&nbsp;not&nbsp;available,77.9
575589.HMPREF0018_02630,EEY85554.1,annotation&nbsp;not&nbsp;available,77.8
575589.HMPREF0018_02281,rpmC,annotation&nbsp;not&nbsp;available,77.8
575589.HMPREF0018_02233,EEY85653.1,annotation&nbsp;not&nbsp;available,77.7
575589.HMPREF0018_02306,ttg2D,annotation&nbsp;not&nbsp;available,77.6
575589.HMPREF0018_01865,EEY86031.1,annotation&nbsp;not&nbsp;available,77.6
575589.HMPREF0018_00420,rpsF,annotation&nbsp;not&nbsp;available,77.6
575589.HMPREF0018_02389,EEY85809.1,annotation&nbsp;not&nbsp;available,77.5
575589.HMPREF0018_01275,EEY86702.1,annotation&nbsp;not&nbsp;available,77.5
575589.HMPREF0018_02795,coaBC,annotation&nbsp;not&nbsp;available,77.3
575589.HMPREF0018_02131,ilvE,annotation&nbsp;not&nbsp;available,77.2
575589.HMPREF0018_01007,nuoF,annotation&nbsp;not&nbsp;available,77.1
575589.HMPREF0018_00290,prpB,annotation&nbsp;not&nbsp;available,77.0
575589.HMPREF0018_02653,ptk,annotation&nbsp;not&nbsp;available,76.9
575589.HMPREF0018_02468,aceF,annotation&nbsp;not&nbsp;available,76.9
575589.HMPREF0018_00817,sdhC,annotation&nbsp;not&nbsp;available,76.8
575589.HMPREF0018_01876,murD,annotation&nbsp;not&nbsp;available,76.8
575589.HMPREF0018_02184,mazG,annotation&nbsp;not&nbsp;available,76.7
575589.HMPREF0018_00122,EEY87375.1,annotation&nbsp;not&nbsp;available,76.7
575589.HMPREF0018_00289,prpC,annotation&nbsp;not&nbsp;available,76.6
575589.HMPREF0018_00386,acnB,annotation&nbsp;not&nbsp;available,76.5
575589.HMPREF0018_01485,EEY86912.1,annotation&nbsp;not&nbsp;available,76.4
575589.HMPREF0018_00618,EEY87871.1,annotation&nbsp;not&nbsp;available,76.4
575589.HMPREF0018_00479,crp,annotation&nbsp;not&nbsp;available,76.4
575589.HMPREF0018_02137,EEY86303.1,annotation&nbsp;not&nbsp;available,76.4
575589.HMPREF0018_00034,EEY87287.1,annotation&nbsp;not&nbsp;available,76.2
575589.HMPREF0018_02629,EEY85553.1,annotation&nbsp;not&nbsp;available,76.1
575589.HMPREF0018_01953,EEY86119.1,annotation&nbsp;not&nbsp;available,76.0
575589.HMPREF0018_02279,rplN,annotation&nbsp;not&nbsp;available,75.9
575589.HMPREF0018_02305,EEY85725.1,annotation&nbsp;not&nbsp;available,75.9
575589.HMPREF0018_02274,rplF,annotation&nbsp;not&nbsp;available,75.9
575589.HMPREF0018_02099,EEY86265.1,annotation&nbsp;not&nbsp;available,75.8
575589.HMPREF0018_00049,EEY87302.1,annotation&nbsp;not&nbsp;available,75.7
575589.HMPREF0018_00058,paaI,annotation&nbsp;not&nbsp;available,75.6
575589.HMPREF0018_02512,serB,annotation&nbsp;not&nbsp;available,75.5
575589.HMPREF0018_01647,EEY87074.1,annotation&nbsp;not&nbsp;available,75.5
