1200567.JNKD01000002_gene2189,JNKD01000002_gene2189,annotation&nbsp;not&nbsp;available,95.0
1200567.JNKD01000020_gene1382,JNKD01000020_gene1382,annotation&nbsp;not&nbsp;available,94.9
1200567.JNKD01000058_gene1024,JNKD01000058_gene1024,annotation&nbsp;not&nbsp;available,94.9
1200567.JNKD01000034_gene1632,JNKD01000034_gene1632,annotation&nbsp;not&nbsp;available,94.8
1200567.JNKD01000002_gene2292,JNKD01000002_gene2292,annotation&nbsp;not&nbsp;available,94.7
1200567.JNKD01000009_gene326,JNKD01000009_gene326,annotation&nbsp;not&nbsp;available,94.6
1200567.JNKD01000010_gene542,JNKD01000010_gene542,annotation&nbsp;not&nbsp;available,94.5
1200567.JNKD01000009_gene322,JNKD01000009_gene322,annotation&nbsp;not&nbsp;available,94.2
1200567.JNKD01000001_gene1701,JNKD01000001_gene1701,annotation&nbsp;not&nbsp;available,94.0
1200567.JNKD01000034_gene1637,JNKD01000034_gene1637,annotation&nbsp;not&nbsp;available,93.9
1200567.JNKD01000064_gene376,JNKD01000064_gene376,annotation&nbsp;not&nbsp;available,93.8
1200567.JNKD01000028_gene1289,JNKD01000028_gene1289,annotation&nbsp;not&nbsp;available,93.8
1200567.JNKD01000054_gene1802,JNKD01000054_gene1802,annotation&nbsp;not&nbsp;available,93.8
1200567.JNKD01000031_gene1929,JNKD01000031_gene1929,annotation&nbsp;not&nbsp;available,93.8
1200567.JNKD01000042_gene971,JNKD01000042_gene971,annotation&nbsp;not&nbsp;available,93.7
1200567.JNKD01000002_gene2280,JNKD01000002_gene2280,annotation&nbsp;not&nbsp;available,93.5
1200567.JNKD01000003_gene2160,JNKD01000003_gene2160,annotation&nbsp;not&nbsp;available,93.5
1200567.JNKD01000001_gene1734,JNKD01000001_gene1734,annotation&nbsp;not&nbsp;available,93.4
1200567.JNKD01000016_gene1173,JNKD01000016_gene1173,annotation&nbsp;not&nbsp;available,93.3
1200567.JNKD01000015_gene1218,JNKD01000015_gene1218,annotation&nbsp;not&nbsp;available,93.3
1200567.JNKD01000004_gene2043,JNKD01000004_gene2043,annotation&nbsp;not&nbsp;available,93.2
1200567.JNKD01000091_gene499,JNKD01000091_gene499,annotation&nbsp;not&nbsp;available,93.0
1200567.JNKD01000008_gene403,JNKD01000008_gene403,annotation&nbsp;not&nbsp;available,92.9
1200567.JNKD01000022_gene862,JNKD01000022_gene862,annotation&nbsp;not&nbsp;available,92.8
1200567.JNKD01000016_gene1152,JNKD01000016_gene1152,annotation&nbsp;not&nbsp;available,92.7
1200567.JNKD01000025_gene607,JNKD01000025_gene607,annotation&nbsp;not&nbsp;available,92.6
1200567.JNKD01000078_gene1557,JNKD01000078_gene1557,annotation&nbsp;not&nbsp;available,92.4
1200567.JNKD01000010_gene533,JNKD01000010_gene533,annotation&nbsp;not&nbsp;available,92.4
1200567.JNKD01000043_gene954,JNKD01000043_gene954,annotation&nbsp;not&nbsp;available,92.4
1200567.JNKD01000031_gene1937,JNKD01000031_gene1937,annotation&nbsp;not&nbsp;available,92.4
1200567.JNKD01000064_gene382,JNKD01000064_gene382,annotation&nbsp;not&nbsp;available,92.4
1200567.JNKD01000029_gene1235,JNKD01000029_gene1235,annotation&nbsp;not&nbsp;available,92.3
1200567.JNKD01000022_gene843,JNKD01000022_gene843,annotation&nbsp;not&nbsp;available,92.2
1200567.JNKD01000002_gene2271,JNKD01000002_gene2271,annotation&nbsp;not&nbsp;available,92.1
1200567.JNKD01000048_gene1873,JNKD01000048_gene1873,annotation&nbsp;not&nbsp;available,91.9
1200567.JNKD01000015_gene1226,JNKD01000015_gene1226,annotation&nbsp;not&nbsp;available,91.9
1200567.JNKD01000010_gene541,JNKD01000010_gene541,annotation&nbsp;not&nbsp;available,91.9
1200567.JNKD01000016_gene1156,JNKD01000016_gene1156,annotation&nbsp;not&nbsp;available,91.9
1200567.JNKD01000041_gene1003,JNKD01000041_gene1003,annotation&nbsp;not&nbsp;available,91.6
1200567.JNKD01000004_gene2019,JNKD01000004_gene2019,annotation&nbsp;not&nbsp;available,91.5
1200567.JNKD01000007_gene280,JNKD01000007_gene280,annotation&nbsp;not&nbsp;available,91.5
1200567.JNKD01000064_gene385,JNKD01000064_gene385,annotation&nbsp;not&nbsp;available,91.4
1200567.JNKD01000002_gene2188,JNKD01000002_gene2188,annotation&nbsp;not&nbsp;available,91.4
1200567.JNKD01000002_gene2284,JNKD01000002_gene2284,annotation&nbsp;not&nbsp;available,91.3
1200567.JNKD01000029_gene1255,JNKD01000029_gene1255,annotation&nbsp;not&nbsp;available,91.3
1200567.JNKD01000080_gene1538,JNKD01000080_gene1538,annotation&nbsp;not&nbsp;available,91.3
1200567.JNKD01000044_gene778,JNKD01000044_gene778,annotation&nbsp;not&nbsp;available,91.0
1200567.JNKD01000005_gene98,JNKD01000005_gene98,annotation&nbsp;not&nbsp;available,90.9
1200567.JNKD01000010_gene536,JNKD01000010_gene536,annotation&nbsp;not&nbsp;available,90.8
1200567.JNKD01000007_gene304,JNKD01000007_gene304,annotation&nbsp;not&nbsp;available,90.7
1200567.JNKD01000005_gene74,JNKD01000005_gene74,annotation&nbsp;not&nbsp;available,90.7
1200567.JNKD01000005_gene71,JNKD01000005_gene71,annotation&nbsp;not&nbsp;available,90.6
1200567.JNKD01000041_gene1001,JNKD01000041_gene1001,annotation&nbsp;not&nbsp;available,90.6
1200567.JNKD01000003_gene2132,JNKD01000003_gene2132,annotation&nbsp;not&nbsp;available,90.5
1200567.JNKD01000043_gene953,JNKD01000043_gene953,annotation&nbsp;not&nbsp;available,90.4
1200567.JNKD01000003_gene2088,JNKD01000003_gene2088,annotation&nbsp;not&nbsp;available,90.3
1200567.JNKD01000054_gene1801,JNKD01000054_gene1801,annotation&nbsp;not&nbsp;available,89.8
1200567.JNKD01000071_gene1186,JNKD01000071_gene1186,annotation&nbsp;not&nbsp;available,89.7
1200567.JNKD01000001_gene1773,JNKD01000001_gene1773,annotation&nbsp;not&nbsp;available,89.6
1200567.JNKD01000007_gene299,JNKD01000007_gene299,annotation&nbsp;not&nbsp;available,89.5
1200567.JNKD01000002_gene2289,JNKD01000002_gene2289,annotation&nbsp;not&nbsp;available,89.2
1200567.JNKD01000039_gene206,JNKD01000039_gene206,annotation&nbsp;not&nbsp;available,89.0
1200567.JNKD01000016_gene1143,JNKD01000016_gene1143,annotation&nbsp;not&nbsp;available,89.0
1200567.JNKD01000029_gene1234,JNKD01000029_gene1234,annotation&nbsp;not&nbsp;available,88.8
1200567.JNKD01000043_gene961,JNKD01000043_gene961,annotation&nbsp;not&nbsp;available,88.8
1200567.JNKD01000035_gene1609,JNKD01000035_gene1609,annotation&nbsp;not&nbsp;available,88.7
1200567.JNKD01000015_gene1197,JNKD01000015_gene1197,annotation&nbsp;not&nbsp;available,88.4
1200567.JNKD01000014_gene912,JNKD01000014_gene912,annotation&nbsp;not&nbsp;available,88.3
1200567.JNKD01000007_gene302,JNKD01000007_gene302,annotation&nbsp;not&nbsp;available,88.3
1200567.JNKD01000018_gene1362,JNKD01000018_gene1362,annotation&nbsp;not&nbsp;available,88.2
1200567.JNKD01000009_gene334,JNKD01000009_gene334,annotation&nbsp;not&nbsp;available,87.9
1200567.JNKD01000057_gene1035,JNKD01000057_gene1035,annotation&nbsp;not&nbsp;available,87.9
1200567.JNKD01000003_gene2161,JNKD01000003_gene2161,annotation&nbsp;not&nbsp;available,87.9
1200567.JNKD01000031_gene1951,JNKD01000031_gene1951,annotation&nbsp;not&nbsp;available,87.8
1200567.JNKD01000009_gene324,JNKD01000009_gene324,annotation&nbsp;not&nbsp;available,87.7
1200567.JNKD01000003_gene2158,JNKD01000003_gene2158,annotation&nbsp;not&nbsp;available,87.7
1200567.JNKD01000015_gene1191,JNKD01000015_gene1191,annotation&nbsp;not&nbsp;available,87.7
1200567.JNKD01000005_gene79,JNKD01000005_gene79,annotation&nbsp;not&nbsp;available,87.6
1200567.JNKD01000004_gene2034,JNKD01000004_gene2034,annotation&nbsp;not&nbsp;available,87.6
1200567.JNKD01000019_gene1401,JNKD01000019_gene1401,annotation&nbsp;not&nbsp;available,87.6
1200567.JNKD01000002_gene2285,JNKD01000002_gene2285,annotation&nbsp;not&nbsp;available,87.6
1200567.JNKD01000078_gene1563,JNKD01000078_gene1563,annotation&nbsp;not&nbsp;available,87.4
1200567.JNKD01000001_gene1776,JNKD01000001_gene1776,annotation&nbsp;not&nbsp;available,87.3
1200567.JNKD01000065_gene700,JNKD01000065_gene700,annotation&nbsp;not&nbsp;available,87.3
1200567.JNKD01000010_gene553,JNKD01000010_gene553,annotation&nbsp;not&nbsp;available,87.3
1200567.JNKD01000058_gene1019,JNKD01000058_gene1019,annotation&nbsp;not&nbsp;available,87.2
1200567.JNKD01000015_gene1228,JNKD01000015_gene1228,annotation&nbsp;not&nbsp;available,87.2
1200567.JNKD01000003_gene2118,JNKD01000003_gene2118,annotation&nbsp;not&nbsp;available,86.9
1200567.JNKD01000034_gene1635,JNKD01000034_gene1635,annotation&nbsp;not&nbsp;available,86.8
1200567.JNKD01000004_gene2029,JNKD01000004_gene2029,annotation&nbsp;not&nbsp;available,86.8
1200567.JNKD01000004_gene2046,JNKD01000004_gene2046,annotation&nbsp;not&nbsp;available,86.8
1200567.JNKD01000010_gene566,JNKD01000010_gene566,annotation&nbsp;not&nbsp;available,86.8
1200567.JNKD01000017_gene1112,JNKD01000017_gene1112,annotation&nbsp;not&nbsp;available,86.7
1200567.JNKD01000006_gene124,JNKD01000006_gene124,annotation&nbsp;not&nbsp;available,86.4
1200567.JNKD01000053_gene1522,JNKD01000053_gene1522,annotation&nbsp;not&nbsp;available,86.4
1200567.JNKD01000002_gene2201,JNKD01000002_gene2201,annotation&nbsp;not&nbsp;available,86.4
1200567.JNKD01000007_gene246,JNKD01000007_gene246,annotation&nbsp;not&nbsp;available,86.4
1200567.JNKD01000062_gene312,JNKD01000062_gene312,annotation&nbsp;not&nbsp;available,86.1
1200567.JNKD01000081_gene1345,JNKD01000081_gene1345,annotation&nbsp;not&nbsp;available,86.1
1200567.JNKD01000002_gene2272,JNKD01000002_gene2272,annotation&nbsp;not&nbsp;available,86.0
1200567.JNKD01000048_gene1861,JNKD01000048_gene1861,annotation&nbsp;not&nbsp;available,85.9
1200567.JNKD01000007_gene274,JNKD01000007_gene274,annotation&nbsp;not&nbsp;available,85.8
1200567.JNKD01000042_gene972,JNKD01000042_gene972,annotation&nbsp;not&nbsp;available,85.4
1200567.JNKD01000066_gene629,JNKD01000066_gene629,annotation&nbsp;not&nbsp;available,85.3
1200567.JNKD01000034_gene1642,JNKD01000034_gene1642,annotation&nbsp;not&nbsp;available,85.2
1200567.JNKD01000008_gene412,JNKD01000008_gene412,annotation&nbsp;not&nbsp;available,85.2
1200567.JNKD01000034_gene1626,JNKD01000034_gene1626,annotation&nbsp;not&nbsp;available,85.1
1200567.JNKD01000010_gene549,JNKD01000010_gene549,annotation&nbsp;not&nbsp;available,85.1
1200567.JNKD01000004_gene2045,JNKD01000004_gene2045,annotation&nbsp;not&nbsp;available,85.1
1200567.JNKD01000008_gene420,JNKD01000008_gene420,annotation&nbsp;not&nbsp;available,84.8
1200567.JNKD01000005_gene48,JNKD01000005_gene48,annotation&nbsp;not&nbsp;available,84.6
1200567.JNKD01000008_gene439,JNKD01000008_gene439,annotation&nbsp;not&nbsp;available,84.4
1200567.JNKD01000002_gene2288,JNKD01000002_gene2288,annotation&nbsp;not&nbsp;available,84.3
1200567.JNKD01000001_gene1699,JNKD01000001_gene1699,annotation&nbsp;not&nbsp;available,84.3
1200567.JNKD01000012_gene742,JNKD01000012_gene742,annotation&nbsp;not&nbsp;available,84.2
1200567.JNKD01000015_gene1229,JNKD01000015_gene1229,annotation&nbsp;not&nbsp;available,84.1
1200567.JNKD01000059_gene1264,JNKD01000059_gene1264,annotation&nbsp;not&nbsp;available,83.9
1200567.JNKD01000066_gene627,JNKD01000066_gene627,annotation&nbsp;not&nbsp;available,83.9
1200567.JNKD01000015_gene1205,JNKD01000015_gene1205,annotation&nbsp;not&nbsp;available,83.7
1200567.JNKD01000023_gene771,JNKD01000023_gene771,annotation&nbsp;not&nbsp;available,83.5
1200567.JNKD01000039_gene211,JNKD01000039_gene211,annotation&nbsp;not&nbsp;available,83.4
1200567.JNKD01000009_gene329,JNKD01000009_gene329,annotation&nbsp;not&nbsp;available,83.4
1200567.JNKD01000002_gene2268,JNKD01000002_gene2268,annotation&nbsp;not&nbsp;available,83.1
1200567.JNKD01000010_gene535,JNKD01000010_gene535,annotation&nbsp;not&nbsp;available,83.0
1200567.JNKD01000007_gene264,JNKD01000007_gene264,annotation&nbsp;not&nbsp;available,83.0
1200567.JNKD01000015_gene1223,JNKD01000015_gene1223,annotation&nbsp;not&nbsp;available,82.9
1200567.JNKD01000002_gene2270,JNKD01000002_gene2270,annotation&nbsp;not&nbsp;available,82.8
1200567.JNKD01000027_gene1477,JNKD01000027_gene1477,annotation&nbsp;not&nbsp;available,82.8
1200567.JNKD01000012_gene749,JNKD01000012_gene749,annotation&nbsp;not&nbsp;available,82.5
1200567.JNKD01000034_gene1640,JNKD01000034_gene1640,annotation&nbsp;not&nbsp;available,82.4
1200567.JNKD01000043_gene966,JNKD01000043_gene966,annotation&nbsp;not&nbsp;available,82.2
1200567.JNKD01000031_gene1934,JNKD01000031_gene1934,annotation&nbsp;not&nbsp;available,81.9
1200567.JNKD01000006_gene113,JNKD01000006_gene113,annotation&nbsp;not&nbsp;available,81.6
1200567.JNKD01000031_gene1943,JNKD01000031_gene1943,annotation&nbsp;not&nbsp;available,81.5
1200567.JNKD01000041_gene992,JNKD01000041_gene992,annotation&nbsp;not&nbsp;available,81.2
1200567.JNKD01000037_gene459,JNKD01000037_gene459,annotation&nbsp;not&nbsp;available,81.2
1200567.JNKD01000065_gene703,JNKD01000065_gene703,annotation&nbsp;not&nbsp;available,81.2
1200567.JNKD01000007_gene275,JNKD01000007_gene275,annotation&nbsp;not&nbsp;available,81.1
1200567.JNKD01000012_gene731,JNKD01000012_gene731,annotation&nbsp;not&nbsp;available,80.9
1200567.JNKD01000004_gene2032,JNKD01000004_gene2032,annotation&nbsp;not&nbsp;available,80.8
1200567.JNKD01000076_gene874,JNKD01000076_gene874,annotation&nbsp;not&nbsp;available,80.8
1200567.JNKD01000003_gene2117,JNKD01000003_gene2117,annotation&nbsp;not&nbsp;available,80.8
1200567.JNKD01000017_gene1111,JNKD01000017_gene1111,annotation&nbsp;not&nbsp;available,80.6
1200567.JNKD01000006_gene142,JNKD01000006_gene142,annotation&nbsp;not&nbsp;available,80.4
1200567.JNKD01000002_gene2287,JNKD01000002_gene2287,annotation&nbsp;not&nbsp;available,80.3
1200567.JNKD01000008_gene414,JNKD01000008_gene414,annotation&nbsp;not&nbsp;available,80.2
1200567.JNKD01000001_gene1697,JNKD01000001_gene1697,annotation&nbsp;not&nbsp;available,80.2
1200567.JNKD01000057_gene1029,JNKD01000057_gene1029,annotation&nbsp;not&nbsp;available,80.0
1200567.JNKD01000009_gene335,JNKD01000009_gene335,annotation&nbsp;not&nbsp;available,79.9
1200567.JNKD01000033_gene1573,JNKD01000033_gene1573,annotation&nbsp;not&nbsp;available,79.8
1200567.JNKD01000016_gene1169,JNKD01000016_gene1169,annotation&nbsp;not&nbsp;available,79.7
1200567.JNKD01000008_gene417,JNKD01000008_gene417,annotation&nbsp;not&nbsp;available,79.7
1200567.JNKD01000038_gene31,JNKD01000038_gene31,annotation&nbsp;not&nbsp;available,79.5
1200567.JNKD01000039_gene197,JNKD01000039_gene197,annotation&nbsp;not&nbsp;available,79.3
1200567.JNKD01000064_gene381,JNKD01000064_gene381,annotation&nbsp;not&nbsp;available,79.2
1200567.JNKD01000011_gene669,JNKD01000011_gene669,annotation&nbsp;not&nbsp;available,79.1
1200567.JNKD01000057_gene1028,JNKD01000057_gene1028,annotation&nbsp;not&nbsp;available,78.9
1200567.JNKD01000003_gene2116,JNKD01000003_gene2116,annotation&nbsp;not&nbsp;available,78.9
1200567.JNKD01000107_gene1328,JNKD01000107_gene1328,annotation&nbsp;not&nbsp;available,78.8
1200567.JNKD01000076_gene879,JNKD01000076_gene879,annotation&nbsp;not&nbsp;available,78.5
1200567.JNKD01000003_gene2114,JNKD01000003_gene2114,annotation&nbsp;not&nbsp;available,78.5
1200567.JNKD01000001_gene1700,JNKD01000001_gene1700,annotation&nbsp;not&nbsp;available,78.4
1200567.JNKD01000003_gene2159,JNKD01000003_gene2159,annotation&nbsp;not&nbsp;available,78.1
1200567.JNKD01000003_gene2115,JNKD01000003_gene2115,annotation&nbsp;not&nbsp;available,77.8
1200567.JNKD01000010_gene540,JNKD01000010_gene540,annotation&nbsp;not&nbsp;available,77.6
1200567.JNKD01000010_gene575,JNKD01000010_gene575,annotation&nbsp;not&nbsp;available,77.4
1200567.JNKD01000074_gene1082,JNKD01000074_gene1082,annotation&nbsp;not&nbsp;available,77.3
1200567.JNKD01000111_gene1232,JNKD01000111_gene1232,annotation&nbsp;not&nbsp;available,77.2
1200567.JNKD01000010_gene548,JNKD01000010_gene548,annotation&nbsp;not&nbsp;available,77.2
1200567.JNKD01000048_gene1871,JNKD01000048_gene1871,annotation&nbsp;not&nbsp;available,77.1
1200567.JNKD01000041_gene1004,JNKD01000041_gene1004,annotation&nbsp;not&nbsp;available,77.0
1200567.JNKD01000066_gene628,JNKD01000066_gene628,annotation&nbsp;not&nbsp;available,76.9
1200567.JNKD01000048_gene1872,JNKD01000048_gene1872,annotation&nbsp;not&nbsp;available,76.8
1200567.JNKD01000009_gene349,JNKD01000009_gene349,annotation&nbsp;not&nbsp;available,76.7
1200567.JNKD01000002_gene2283,JNKD01000002_gene2283,annotation&nbsp;not&nbsp;available,76.7
1200567.JNKD01000004_gene2022,JNKD01000004_gene2022,annotation&nbsp;not&nbsp;available,76.7
1200567.JNKD01000002_gene2172,JNKD01000002_gene2172,annotation&nbsp;not&nbsp;available,76.6
1200567.JNKD01000003_gene2112,JNKD01000003_gene2112,annotation&nbsp;not&nbsp;available,76.3
1200567.JNKD01000002_gene2174,JNKD01000002_gene2174,annotation&nbsp;not&nbsp;available,76.3
1200567.JNKD01000002_gene2290,JNKD01000002_gene2290,annotation&nbsp;not&nbsp;available,76.2
1200567.JNKD01000019_gene1404,JNKD01000019_gene1404,annotation&nbsp;not&nbsp;available,76.2
1200567.JNKD01000002_gene2273,JNKD01000002_gene2273,annotation&nbsp;not&nbsp;available,76.0
1200567.JNKD01000009_gene340,JNKD01000009_gene340,annotation&nbsp;not&nbsp;available,75.9
1200567.JNKD01000048_gene1878,JNKD01000048_gene1878,annotation&nbsp;not&nbsp;available,75.7
1200567.JNKD01000004_gene2020,JNKD01000004_gene2020,annotation&nbsp;not&nbsp;available,75.7
1200567.JNKD01000002_gene2192,JNKD01000002_gene2192,annotation&nbsp;not&nbsp;available,75.7
1200567.JNKD01000057_gene1039,JNKD01000057_gene1039,annotation&nbsp;not&nbsp;available,75.7
1200567.JNKD01000003_gene2121,JNKD01000003_gene2121,annotation&nbsp;not&nbsp;available,75.5
1200567.JNKD01000066_gene625,JNKD01000066_gene625,annotation&nbsp;not&nbsp;available,75.5
1200567.JNKD01000019_gene1415,JNKD01000019_gene1415,annotation&nbsp;not&nbsp;available,75.4
1200567.JNKD01000006_gene153,JNKD01000006_gene153,annotation&nbsp;not&nbsp;available,75.4
1200567.JNKD01000022_gene860,JNKD01000022_gene860,annotation&nbsp;not&nbsp;available,75.4
1200567.JNKD01000002_gene2242,JNKD01000002_gene2242,annotation&nbsp;not&nbsp;available,75.3
1200567.JNKD01000015_gene1227,JNKD01000015_gene1227,annotation&nbsp;not&nbsp;available,75.3
1200567.JNKD01000005_gene88,JNKD01000005_gene88,annotation&nbsp;not&nbsp;available,75.2
1200567.JNKD01000005_gene46,JNKD01000005_gene46,annotation&nbsp;not&nbsp;available,74.8
1200567.JNKD01000064_gene377,JNKD01000064_gene377,annotation&nbsp;not&nbsp;available,74.8
1200567.JNKD01000001_gene1723,JNKD01000001_gene1723,annotation&nbsp;not&nbsp;available,74.7
1200567.JNKD01000002_gene2235,JNKD01000002_gene2235,annotation&nbsp;not&nbsp;available,74.6
1200567.JNKD01000018_gene1352,JNKD01000018_gene1352,annotation&nbsp;not&nbsp;available,74.5
1200567.JNKD01000009_gene367,JNKD01000009_gene367,annotation&nbsp;not&nbsp;available,74.4
1200567.JNKD01000030_gene1913,JNKD01000030_gene1913,annotation&nbsp;not&nbsp;available,74.3
1200567.JNKD01000009_gene363,JNKD01000009_gene363,annotation&nbsp;not&nbsp;available,74.3
1200567.JNKD01000014_gene915,JNKD01000014_gene915,annotation&nbsp;not&nbsp;available,74.1
1200567.JNKD01000002_gene2240,JNKD01000002_gene2240,annotation&nbsp;not&nbsp;available,73.9
1200567.JNKD01000002_gene2293,JNKD01000002_gene2293,annotation&nbsp;not&nbsp;available,73.9
1200567.JNKD01000064_gene380,JNKD01000064_gene380,annotation&nbsp;not&nbsp;available,73.8
1200567.JNKD01000005_gene97,JNKD01000005_gene97,annotation&nbsp;not&nbsp;available,73.8
1200567.JNKD01000026_gene1446,JNKD01000026_gene1446,annotation&nbsp;not&nbsp;available,73.8
1200567.JNKD01000011_gene658,JNKD01000011_gene658,annotation&nbsp;not&nbsp;available,73.7
1200567.JNKD01000002_gene2237,JNKD01000002_gene2237,annotation&nbsp;not&nbsp;available,73.6
1200567.JNKD01000062_gene315,JNKD01000062_gene315,annotation&nbsp;not&nbsp;available,73.6
1200567.JNKD01000012_gene726,JNKD01000012_gene726,annotation&nbsp;not&nbsp;available,73.6
1200567.JNKD01000022_gene850,JNKD01000022_gene850,annotation&nbsp;not&nbsp;available,73.5
1200567.JNKD01000034_gene1638,JNKD01000034_gene1638,annotation&nbsp;not&nbsp;available,73.4
1200567.JNKD01000029_gene1237,JNKD01000029_gene1237,annotation&nbsp;not&nbsp;available,73.4
1200567.JNKD01000003_gene2077,JNKD01000003_gene2077,annotation&nbsp;not&nbsp;available,73.3
1200567.JNKD01000001_gene1772,JNKD01000001_gene1772,annotation&nbsp;not&nbsp;available,73.3
1200567.JNKD01000078_gene1565,JNKD01000078_gene1565,annotation&nbsp;not&nbsp;available,73.3
1200567.JNKD01000009_gene353,JNKD01000009_gene353,annotation&nbsp;not&nbsp;available,73.3
1200567.JNKD01000001_gene1726,JNKD01000001_gene1726,annotation&nbsp;not&nbsp;available,73.3
1200567.JNKD01000004_gene2033,JNKD01000004_gene2033,annotation&nbsp;not&nbsp;available,73.2
1200567.JNKD01000005_gene105,JNKD01000005_gene105,annotation&nbsp;not&nbsp;available,73.2
1200567.JNKD01000063_gene450,JNKD01000063_gene450,annotation&nbsp;not&nbsp;available,73.1
1200567.JNKD01000003_gene2109,JNKD01000003_gene2109,annotation&nbsp;not&nbsp;available,73.1
1200567.JNKD01000002_gene2197,JNKD01000002_gene2197,annotation&nbsp;not&nbsp;available,72.8
1200567.JNKD01000015_gene1204,JNKD01000015_gene1204,annotation&nbsp;not&nbsp;available,72.7
1200567.JNKD01000016_gene1150,JNKD01000016_gene1150,annotation&nbsp;not&nbsp;available,72.7
1200567.JNKD01000005_gene104,JNKD01000005_gene104,annotation&nbsp;not&nbsp;available,72.6
1200567.JNKD01000008_gene437,JNKD01000008_gene437,annotation&nbsp;not&nbsp;available,72.4
1200567.JNKD01000062_gene308,JNKD01000062_gene308,annotation&nbsp;not&nbsp;available,72.4
1200567.JNKD01000008_gene391,JNKD01000008_gene391,annotation&nbsp;not&nbsp;available,72.3
1200567.JNKD01000082_gene1336,JNKD01000082_gene1336,annotation&nbsp;not&nbsp;available,72.2
1200567.JNKD01000002_gene2232,JNKD01000002_gene2232,annotation&nbsp;not&nbsp;available,71.7
