196627.cg2982,folP1,Dihydropteroate&nbsp;synthase,64.5
196627.cg2222,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,64.4
196627.cg0263,modA,annotation&nbsp;not&nbsp;available,64.3
196627.cg2704,Cgl2460,annotation&nbsp;not&nbsp;available,64.1
196627.cg0928,Cgl0813,annotation&nbsp;not&nbsp;available,64.0
196627.cg3219,ldh,L-lactate&nbsp;dehydrogenase,64.0
196627.cg1334,lysA,Diaminopimelate&nbsp;decarboxylase,63.9
196627.cg1832,Cgl1626,annotation&nbsp;not&nbsp;available,63.9
196627.cg1342,narJ,annotation&nbsp;not&nbsp;available,63.9
196627.cg1652,pctA,annotation&nbsp;not&nbsp;available,63.7
196627.cg1300,cydB,annotation&nbsp;not&nbsp;available,63.7
196627.cg2700,phoB,annotation&nbsp;not&nbsp;available,63.4
196627.cg0264,Cgl0215,annotation&nbsp;not&nbsp;available,63.4
196627.cg0577,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.4
196627.cg0654,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.4
196627.cg1118,Cgl0980,annotation&nbsp;not&nbsp;available,63.3
196627.cg0007,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.3
196627.cg0507,Cgl0427,annotation&nbsp;not&nbsp;available,63.1
196627.cg2781,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.1
196627.cg2253,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.1
196627.cg0600,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.1
196627.cg2837,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,62.9
196627.cg1440,Cgl1276,annotation&nbsp;not&nbsp;available,62.8
196627.cg0104,codA,annotation&nbsp;not&nbsp;available,62.7
196627.cg0604,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.7
196627.cg0445,sdhCD,annotation&nbsp;not&nbsp;available,62.7
196627.cg0488,ppx1,annotation&nbsp;not&nbsp;available,62.6
196627.cg0484,cgtR4,annotation&nbsp;not&nbsp;available,62.0
196627.cg0700,guaB3,IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,62.0
196627.cg1062,Cgl0931,annotation&nbsp;not&nbsp;available,62.0
196627.cg2662,pepN,annotation&nbsp;not&nbsp;available,61.9
196627.cg0976,pcrA,annotation&nbsp;not&nbsp;available,61.9
196627.cg1280,kgd,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1/E2&nbsp;component,61.8
196627.cg1379,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,61.6
196627.cg3252,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.3
196627.cg1789,tpiA,Triosephosphate&nbsp;isomerase,61.2
196627.cg3432,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.2
196627.cg0506,Cgl0426,annotation&nbsp;not&nbsp;available,61.2
196627.cg2845,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.1
196627.cg0564,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.9
196627.cg2623,scoA,annotation&nbsp;not&nbsp;available,60.7
196627.cg3049,fprA,annotation&nbsp;not&nbsp;available,60.7
196627.cg0597,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.6
196627.cg2447,glnA2,annotation&nbsp;not&nbsp;available,60.6
196627.cg1362,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.5
196627.cg0490,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.0
196627.cg0778,Cgl0676,annotation&nbsp;not&nbsp;available,60.0
196627.cg0957,fas-IB,annotation&nbsp;not&nbsp;available,59.9
196627.cg1330,Cgl1177,annotation&nbsp;not&nbsp;available,59.9
196627.cg2120,ptsF,annotation&nbsp;not&nbsp;available,59.7
196627.cg2174,Cgl1983,annotation&nbsp;not&nbsp;available,59.7
196627.cg1800,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.6
196627.cg0446,sdhA,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunits",59.4
196627.cg2909,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,59.4
196627.cg1115,ppx2,annotation&nbsp;not&nbsp;available,59.3
196627.cg0447,sdhB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein,59.3
196627.cg0770,Cgl0668,annotation&nbsp;not&nbsp;available,59.3
196627.cg1853,glpD,annotation&nbsp;not&nbsp;available,59.3
196627.cg0508,Cgl0428,annotation&nbsp;not&nbsp;available,59.0
196627.cg1499,Cgl1327,annotation&nbsp;not&nbsp;available,59.0
196627.cg2084,cg2084,annotation&nbsp;not&nbsp;available,58.9
196627.cg2167,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.8
196627.cg1064,Cgl0932,annotation&nbsp;not&nbsp;available,58.5
196627.cg1387,fixB,annotation&nbsp;not&nbsp;available,58.1
196627.cg2236,thiE,Thiamine-phosphate&nbsp;synthase,58.0
196627.cg1409,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,57.8
196627.cg2218,pyrH,Uridylate&nbsp;kinase,57.6
196627.cg1341,narI,annotation&nbsp;not&nbsp;available,57.6
196627.cg2104,galE,UDP-glucose&nbsp;4-epimerase,57.6
196627.cg1572,glpQ2,annotation&nbsp;not&nbsp;available,57.5
196627.cg2139,gluD,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GluD,57.3
196627.cg3133,Cgl2831,annotation&nbsp;not&nbsp;available,57.3
196627.cg1649,pctD,annotation&nbsp;not&nbsp;available,57.3
196627.cg1850,Cgl1644,annotation&nbsp;not&nbsp;available,57.2
196627.cg1214,Cgl1067,annotation&nbsp;not&nbsp;available,57.2
196627.cg0403,rmlB1,annotation&nbsp;not&nbsp;available,57.0
196627.cg0376,dnaX,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication,57.0
196627.cg0994,rpmE2,RpmE2,56.9
196627.cg0482,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",56.4
196627.cg2800,pgm,Phosphoglucomutase,56.4
196627.cg1343,narH,annotation&nbsp;not&nbsp;available,56.1
196627.cg0631,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.0
196627.cg1651,pctB,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,55.7
196627.cg2840,actA,annotation&nbsp;not&nbsp;available,55.4
196627.cg3363,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.4
196627.cg0748,Cgl0646,annotation&nbsp;not&nbsp;available,55.2
196627.cg0990,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.2
196627.cg0898,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,55.2
196627.cg2217,frr,Ribosome-recycling&nbsp;factor,55.1
196627.cg0854,manB,Phosphomannomutase,55.0
196627.cg0803,thtR,annotation&nbsp;not&nbsp;available,54.8
196627.cg2138,gluC,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GluC,54.7
196627.cg1787,ppc,Phosphoenolpyruvate&nbsp;carboxylase,54.6
196627.cg1411,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,54.6
196627.cg1290,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,54.3
196627.cg2262,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.1
196627.cg0593,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.8
196627.cg1525,polA,DNA&nbsp;polymerase&nbsp;I,53.6
196627.cg2687,metB,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,53.5
196627.cg1790,pgk,Phosphoglycerate&nbsp;kinase,53.5
196627.cg0581,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.5
196627.cg2300,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,53.3
196627.cg1776,tal,Transaldolase,53.2
196627.cg3193,Cgl2884,annotation&nbsp;not&nbsp;available,53.0
196627.cg1487,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.9
196627.cg0596,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.8
196627.cg1065,Cgl0933,annotation&nbsp;not&nbsp;available,52.8
196627.cg0699,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.7
196627.cg0623,Cgl0533,annotation&nbsp;not&nbsp;available,52.7
196627.cg0483,cgtS4,annotation&nbsp;not&nbsp;available,52.6
196627.cg1365,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,52.6
196627.cg0573,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.4
196627.cg3115,cysD,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,52.4
196627.cg1568,ugpA,annotation&nbsp;not&nbsp;available,52.0
196627.cg2639,benC,2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,51.9
196627.cg1809,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.8
196627.cg1862,apt,Adenine&nbsp;phosphoribosyltransferase,51.7
196627.cg2865,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,51.6
196627.cg1861,rel,GTP&nbsp;pyrophosphokinase,51.5
196627.cg0116,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,51.5
196627.cg2076,ribD,annotation&nbsp;not&nbsp;available,51.4
196627.cg0583,fusA,Elongation&nbsp;factor&nbsp;G,51.4
196627.cg2298,impA,annotation&nbsp;not&nbsp;available,51.4
196627.cg1307,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,51.3
196627.cg1629,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,51.2
196627.cg2119,pfkB,annotation&nbsp;not&nbsp;available,51.1
196627.cg3036,xthA,annotation&nbsp;not&nbsp;available,51.1
196627.cg2315,Cgl2112,annotation&nbsp;not&nbsp;available,51.0
196627.cg1129,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.0
