1131553.JIBI01000079_gene2357,JIBI01000079_gene2357,annotation&nbsp;not&nbsp;available,96.5
1131553.JIBI01000007_gene1197,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.4
1131553.JIBI01000002_gene1873,JIBI01000002_gene1873,annotation&nbsp;not&nbsp;available,96.4
1131553.JIBI01000018_gene516,JIBI01000018_gene516,annotation&nbsp;not&nbsp;available,96.4
1131553.JIBI01000007_gene1182,htpG,Chaperone&nbsp;protein&nbsp;HtpG,96.3
1131553.JIBI01000003_gene1686,JIBI01000003_gene1686,annotation&nbsp;not&nbsp;available,96.3
1131553.JIBI01000043_gene1916,JIBI01000043_gene1916,annotation&nbsp;not&nbsp;available,96.3
1131553.JIBI01000002_gene1882,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.2
1131553.JIBI01000043_gene1908,JIBI01000043_gene1908,annotation&nbsp;not&nbsp;available,96.2
1131553.JIBI01000013_gene911,JIBI01000013_gene911,annotation&nbsp;not&nbsp;available,96.2
1131553.JIBI01000020_gene227,JIBI01000020_gene227,annotation&nbsp;not&nbsp;available,96.2
1131553.JIBI01000015_gene657,grpE,Protein&nbsp;GrpE,96.1
1131553.JIBI01000054_gene7,JIBI01000054_gene7,annotation&nbsp;not&nbsp;available,96.1
1131553.JIBI01000008_gene1288,ligA,DNA&nbsp;ligase,96.0
1131553.JIBI01000009_gene1207,JIBI01000009_gene1207,annotation&nbsp;not&nbsp;available,96.0
1131553.JIBI01000013_gene897,cysC,Adenylyl-sulfate&nbsp;kinase,96.0
1131553.JIBI01000009_gene1238,mdh,Malate&nbsp;dehydrogenase,95.9
1131553.JIBI01000043_gene1906,JIBI01000043_gene1906,annotation&nbsp;not&nbsp;available,95.8
1131553.JIBI01000038_gene2100,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.8
1131553.JIBI01000019_gene489,ddl,D-alanine--D-alanine&nbsp;ligase,95.6
1131553.JIBI01000039_gene1941,JIBI01000039_gene1941,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.6
1131553.JIBI01000001_gene1545,JIBI01000001_gene1545,annotation&nbsp;not&nbsp;available,95.5
1131553.JIBI01000008_gene1289,JIBI01000008_gene1289,annotation&nbsp;not&nbsp;available,95.4
1131553.JIBI01000003_gene1688,thiG,Thiazole&nbsp;synthase,95.4
1131553.JIBI01000005_gene2222,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.3
1131553.JIBI01000036_gene2052,pgk,annotation&nbsp;not&nbsp;available,95.2
1131553.JIBI01000021_gene259,trpF,annotation&nbsp;not&nbsp;available,95.2
1131553.JIBI01000011_gene727,JIBI01000011_gene727,annotation&nbsp;not&nbsp;available,95.2
1131553.JIBI01000009_gene1264,ctaA,Heme&nbsp;A&nbsp;synthase,95.1
1131553.JIBI01000060_gene712,leuA,2-isopropylmalate&nbsp;synthase,95.0
1131553.JIBI01000011_gene718,JIBI01000011_gene718,annotation&nbsp;not&nbsp;available,95.0
1131553.JIBI01000042_gene2010,rpsI,annotation&nbsp;not&nbsp;available,95.0
1131553.JIBI01000038_gene2107,JIBI01000038_gene2107,annotation&nbsp;not&nbsp;available,95.0
1131553.JIBI01000004_gene419,JIBI01000004_gene419,annotation&nbsp;not&nbsp;available,94.9
1131553.JIBI01000011_gene732,JIBI01000011_gene732,annotation&nbsp;not&nbsp;available,94.9
1131553.JIBI01000015_gene658,JIBI01000015_gene658,annotation&nbsp;not&nbsp;available,94.9
1131553.JIBI01000011_gene757,JIBI01000011_gene757,annotation&nbsp;not&nbsp;available,94.9
1131553.JIBI01000002_gene1760,thiL,Thiamine-monophosphate&nbsp;kinase,94.7
1131553.JIBI01000001_gene1478,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.6
1131553.JIBI01000001_gene1486,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.6
1131553.JIBI01000011_gene759,JIBI01000011_gene759,annotation&nbsp;not&nbsp;available,94.6
1131553.JIBI01000015_gene650,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.6
1131553.JIBI01000048_gene1019,JIBI01000048_gene1019,annotation&nbsp;not&nbsp;available,94.5
1131553.JIBI01000001_gene1512,JIBI01000001_gene1512,annotation&nbsp;not&nbsp;available,94.5
1131553.JIBI01000001_gene1417,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.4
1131553.JIBI01000028_gene2270,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.3
1131553.JIBI01000026_gene76,JIBI01000026_gene76,annotation&nbsp;not&nbsp;available,94.3
1131553.JIBI01000017_gene569,pyrH,Uridylate&nbsp;kinase,94.2
1131553.JIBI01000018_gene512,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.2
1131553.JIBI01000009_gene1211,ureA,annotation&nbsp;not&nbsp;available,94.2
1131553.JIBI01000001_gene1507,JIBI01000001_gene1507,annotation&nbsp;not&nbsp;available,94.1
1131553.JIBI01000009_gene1266,JIBI01000009_gene1266,annotation&nbsp;not&nbsp;available,93.9
1131553.JIBI01000023_gene340,JIBI01000023_gene340,annotation&nbsp;not&nbsp;available,93.8
1131553.JIBI01000040_gene1956,JIBI01000040_gene1956,annotation&nbsp;not&nbsp;available,93.6
1131553.JIBI01000064_gene1047,JIBI01000064_gene1047,annotation&nbsp;not&nbsp;available,93.4
1131553.JIBI01000039_gene1945,JIBI01000039_gene1945,annotation&nbsp;not&nbsp;available,93.4
1131553.JIBI01000012_gene791,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.4
1131553.JIBI01000001_gene1480,rnhA,Ribonuclease&nbsp;H,93.2
1131553.JIBI01000015_gene656,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.2
1131553.JIBI01000012_gene801,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.0
1131553.JIBI01000013_gene890,proB,Glutamate&nbsp;5-kinase,93.0
1131553.JIBI01000034_gene2323,JIBI01000034_gene2323,annotation&nbsp;not&nbsp;available,92.9
1131553.JIBI01000011_gene737,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.8
1131553.JIBI01000004_gene438,groS,10&nbsp;kDa&nbsp;chaperonin,92.8
1131553.JIBI01000044_gene1397,JIBI01000044_gene1397,annotation&nbsp;not&nbsp;available,92.8
1131553.JIBI01000041_gene1979,surE,5'-nucleotidase&nbsp;SurE,92.8
1131553.JIBI01000018_gene521,JIBI01000018_gene521,annotation&nbsp;not&nbsp;available,92.8
1131553.JIBI01000039_gene1942,JIBI01000039_gene1942,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.7
1131553.JIBI01000010_gene1368,JIBI01000010_gene1368,annotation&nbsp;not&nbsp;available,92.7
1131553.JIBI01000024_gene116,JIBI01000024_gene116,annotation&nbsp;not&nbsp;available,92.7
1131553.JIBI01000025_gene151,ppa,Inorganic&nbsp;pyrophosphatase,92.7
1131553.JIBI01000009_gene1227,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.6
1131553.JIBI01000034_gene2322,JIBI01000034_gene2322,annotation&nbsp;not&nbsp;available,92.6
1131553.JIBI01000022_gene282,JIBI01000022_gene282,annotation&nbsp;not&nbsp;available,92.5
1131553.JIBI01000013_gene912,JIBI01000013_gene912,dTDP-4-dehydrorhamnose&nbsp;reductase,92.4
1131553.JIBI01000003_gene1682,JIBI01000003_gene1682,annotation&nbsp;not&nbsp;available,92.4
1131553.JIBI01000036_gene2056,ppk,Polyphosphate&nbsp;kinase,92.4
1131553.JIBI01000007_gene1154,plsX,Phosphate&nbsp;acyltransferase,92.4
1131553.JIBI01000050_gene986,JIBI01000050_gene986,annotation&nbsp;not&nbsp;available,92.4
1131553.JIBI01000018_gene522,pyrB,annotation&nbsp;not&nbsp;available,92.3
1131553.JIBI01000009_gene1214,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.3
1131553.JIBI01000023_gene341,JIBI01000023_gene341,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.3
1131553.JIBI01000004_gene399,JIBI01000004_gene399,annotation&nbsp;not&nbsp;available,92.2
1131553.JIBI01000021_gene254,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.2
1131553.JIBI01000021_gene261,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.2
1131553.JIBI01000058_gene170,JIBI01000058_gene170,annotation&nbsp;not&nbsp;available,92.0
1131553.JIBI01000029_gene2471,JIBI01000029_gene2471,annotation&nbsp;not&nbsp;available,91.9
1131553.JIBI01000001_gene1504,lysA,Diaminopimelate&nbsp;decarboxylase,91.8
1131553.JIBI01000001_gene1533,JIBI01000001_gene1533,annotation&nbsp;not&nbsp;available,91.8
1131553.JIBI01000018_gene527,JIBI01000018_gene527,annotation&nbsp;not&nbsp;available,91.8
1131553.JIBI01000009_gene1242,JIBI01000009_gene1242,annotation&nbsp;not&nbsp;available,91.7
1131553.JIBI01000005_gene2203,JIBI01000005_gene2203,annotation&nbsp;not&nbsp;available,91.7
1131553.JIBI01000045_gene1571,JIBI01000045_gene1571,annotation&nbsp;not&nbsp;available,91.6
1131553.JIBI01000008_gene1302,JIBI01000008_gene1302,annotation&nbsp;not&nbsp;available,91.6
1131553.JIBI01000015_gene642,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.6
1131553.JIBI01000001_gene1548,JIBI01000001_gene1548,annotation&nbsp;not&nbsp;available,91.6
1131553.JIBI01000009_gene1226,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.5
1131553.JIBI01000004_gene397,JIBI01000004_gene397,annotation&nbsp;not&nbsp;available,91.4
1131553.JIBI01000002_gene1863,rpmH,annotation&nbsp;not&nbsp;available,91.3
1131553.JIBI01000003_gene1679,JIBI01000003_gene1679,annotation&nbsp;not&nbsp;available,91.3
1131553.JIBI01000004_gene432,JIBI01000004_gene432,annotation&nbsp;not&nbsp;available,91.2
1131553.JIBI01000013_gene893,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.2
1131553.JIBI01000001_gene1447,JIBI01000001_gene1447,annotation&nbsp;not&nbsp;available,91.1
1131553.JIBI01000004_gene418,JIBI01000004_gene418,annotation&nbsp;not&nbsp;available,91.0
1131553.JIBI01000041_gene1991,JIBI01000041_gene1991,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.0
1131553.JIBI01000027_gene2393,argH,annotation&nbsp;not&nbsp;available,91.0
1131553.JIBI01000001_gene1490,metK,S-adenosylmethionine&nbsp;synthase,90.7
1131553.JIBI01000022_gene301,ilvA,L-threonine&nbsp;dehydratase,90.7
1131553.JIBI01000001_gene1526,JIBI01000001_gene1526,annotation&nbsp;not&nbsp;available,90.6
1131553.JIBI01000039_gene1943,JIBI01000039_gene1943,annotation&nbsp;not&nbsp;available,90.6
1131553.JIBI01000020_gene201,JIBI01000020_gene201,annotation&nbsp;not&nbsp;available,90.6
1131553.JIBI01000003_gene1703,JIBI01000003_gene1703,annotation&nbsp;not&nbsp;available,90.4
1131553.JIBI01000027_gene2396,eno,Enolase,90.4
1131553.JIBI01000002_gene1764,JIBI01000002_gene1764,annotation&nbsp;not&nbsp;available,90.1
1131553.JIBI01000016_gene614,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.1
1131553.JIBI01000077_gene2114,JIBI01000077_gene2114,annotation&nbsp;not&nbsp;available,90.0
1131553.JIBI01000003_gene1722,JIBI01000003_gene1722,annotation&nbsp;not&nbsp;available,90.0
1131553.JIBI01000013_gene892,rpmA,annotation&nbsp;not&nbsp;available,89.8
1131553.JIBI01000069_gene1893,JIBI01000069_gene1893,annotation&nbsp;not&nbsp;available,89.8
1131553.JIBI01000021_gene260,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.8
1131553.JIBI01000007_gene1187,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.8
1131553.JIBI01000012_gene783,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.6
1131553.JIBI01000002_gene1884,cmk,annotation&nbsp;not&nbsp;available,89.6
1131553.JIBI01000007_gene1198,JIBI01000007_gene1198,annotation&nbsp;not&nbsp;available,89.5
1131553.JIBI01000001_gene1415,JIBI01000001_gene1415,Ribonucleoside-diphosphate&nbsp;reductase,89.5
1131553.JIBI01000041_gene1977,pheT,annotation&nbsp;not&nbsp;available,89.5
1131553.JIBI01000001_gene1554,JIBI01000001_gene1554,annotation&nbsp;not&nbsp;available,89.4
1131553.JIBI01000001_gene1406,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.3
1131553.JIBI01000017_gene578,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.2
1131553.JIBI01000019_gene474,secB,Protein-export&nbsp;protein&nbsp;SecB,89.2
1131553.JIBI01000058_gene169,JIBI01000058_gene169,annotation&nbsp;not&nbsp;available,89.0
1131553.JIBI01000053_gene35,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.9
1131553.JIBI01000002_gene1775,JIBI01000002_gene1775,annotation&nbsp;not&nbsp;available,88.8
1131553.JIBI01000003_gene1660,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.8
1131553.JIBI01000016_gene624,JIBI01000016_gene624,annotation&nbsp;not&nbsp;available,88.7
1131553.JIBI01000075_gene2127,JIBI01000075_gene2127,annotation&nbsp;not&nbsp;available,88.7
1131553.JIBI01000001_gene1495,JIBI01000001_gene1495,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.6
1131553.JIBI01000019_gene477,JIBI01000019_gene477,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.5
1131553.JIBI01000022_gene296,JIBI01000022_gene296,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.4
1131553.JIBI01000012_gene782,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.4
1131553.JIBI01000038_gene2108,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.2
1131553.JIBI01000001_gene1560,JIBI01000001_gene1560,annotation&nbsp;not&nbsp;available,88.2
1131553.JIBI01000003_gene1675,JIBI01000003_gene1675,annotation&nbsp;not&nbsp;available,88.2
1131553.JIBI01000004_gene362,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.9
1131553.JIBI01000007_gene1158,acpP,Acyl&nbsp;carrier&nbsp;protein,87.9
1131553.JIBI01000017_gene554,recA,Protein&nbsp;RecA,87.8
1131553.JIBI01000015_gene636,leuS,annotation&nbsp;not&nbsp;available,87.8
1131553.JIBI01000017_gene552,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,87.8
1131553.JIBI01000012_gene810,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.7
1131553.JIBI01000013_gene927,hisE,annotation&nbsp;not&nbsp;available,87.6
1131553.JIBI01000029_gene2476,JIBI01000029_gene2476,annotation&nbsp;not&nbsp;available,87.6
1131553.JIBI01000003_gene1677,JIBI01000003_gene1677,annotation&nbsp;not&nbsp;available,87.6
1131553.JIBI01000003_gene1661,JIBI01000003_gene1661,annotation&nbsp;not&nbsp;available,87.5
1131553.JIBI01000011_gene740,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.5
1131553.JIBI01000006_gene1121,ilvD,annotation&nbsp;not&nbsp;available,87.4
1131553.JIBI01000011_gene755,hemC,Porphobilinogen&nbsp;deaminase,87.2
1131553.JIBI01000013_gene903,JIBI01000013_gene903,annotation&nbsp;not&nbsp;available,87.0
1131553.JIBI01000006_gene1107,rpmB,annotation&nbsp;not&nbsp;available,86.9
1131553.JIBI01000004_gene439,groL,60&nbsp;kDa&nbsp;chaperonin,86.8
1131553.JIBI01000003_gene1736,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.8
1131553.JIBI01000001_gene1520,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.8
1131553.JIBI01000001_gene1471,JIBI01000001_gene1471,annotation&nbsp;not&nbsp;available,86.8
1131553.JIBI01000025_gene131,JIBI01000025_gene131,annotation&nbsp;not&nbsp;available,86.6
1131553.JIBI01000014_gene844,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.6
1131553.JIBI01000001_gene1556,JIBI01000001_gene1556,annotation&nbsp;not&nbsp;available,86.5
1131553.JIBI01000009_gene1215,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,86.4
1131553.JIBI01000016_gene606,JIBI01000016_gene606,annotation&nbsp;not&nbsp;available,86.3
1131553.JIBI01000021_gene266,purF,Amidophosphoribosyltransferase,86.2
1131553.JIBI01000024_gene86,glpK,Glycerol&nbsp;kinase,86.2
1131553.JIBI01000083_gene2408,JIBI01000083_gene2408,annotation&nbsp;not&nbsp;available,86.1
1131553.JIBI01000002_gene1872,JIBI01000002_gene1872,annotation&nbsp;not&nbsp;available,86.1
1131553.JIBI01000019_gene467,JIBI01000019_gene467,annotation&nbsp;not&nbsp;available,86.0
1131553.JIBI01000011_gene743,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.0
1131553.JIBI01000012_gene818,JIBI01000012_gene818,annotation&nbsp;not&nbsp;available,86.0
1131553.JIBI01000001_gene1430,JIBI01000001_gene1430,annotation&nbsp;not&nbsp;available,86.0
1131553.JIBI01000003_gene1678,JIBI01000003_gene1678,annotation&nbsp;not&nbsp;available,85.8
1131553.JIBI01000011_gene745,JIBI01000011_gene745,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.6
1131553.JIBI01000001_gene1491,ahcY,Adenosylhomocysteinase,85.6
1131553.JIBI01000007_gene1166,JIBI01000007_gene1166,annotation&nbsp;not&nbsp;available,85.5
1131553.JIBI01000003_gene1701,JIBI01000003_gene1701,annotation&nbsp;not&nbsp;available,85.5
1131553.JIBI01000061_gene696,purA,Adenylosuccinate&nbsp;synthetase,85.5
1131553.JIBI01000031_gene2260,JIBI01000031_gene2260,annotation&nbsp;not&nbsp;available,85.3
1131553.JIBI01000012_gene793,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.2
1131553.JIBI01000003_gene1723,JIBI01000003_gene1723,dITP/XTP&nbsp;pyrophosphatase,85.2
1131553.JIBI01000036_gene2050,JIBI01000036_gene2050,Transketolase,85.0
1131553.JIBI01000013_gene914,JIBI01000013_gene914,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.9
1131553.JIBI01000003_gene1704,JIBI01000003_gene1704,annotation&nbsp;not&nbsp;available,84.7
1131553.JIBI01000013_gene925,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.7
1131553.JIBI01000004_gene393,JIBI01000004_gene393,annotation&nbsp;not&nbsp;available,84.7
1131553.JIBI01000001_gene1544,JIBI01000001_gene1544,annotation&nbsp;not&nbsp;available,84.6
1131553.JIBI01000019_gene472,gpsA,annotation&nbsp;not&nbsp;available,84.6
1131553.JIBI01000004_gene415,argS,annotation&nbsp;not&nbsp;available,84.5
1131553.JIBI01000017_gene557,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.5
1131553.JIBI01000011_gene750,JIBI01000011_gene750,annotation&nbsp;not&nbsp;available,84.5
1131553.JIBI01000038_gene2091,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.4
1131553.JIBI01000036_gene2049,JIBI01000036_gene2049,annotation&nbsp;not&nbsp;available,84.4
1131553.JIBI01000036_gene2058,argA,annotation&nbsp;not&nbsp;available,84.2
1131553.JIBI01000022_gene299,JIBI01000022_gene299,annotation&nbsp;not&nbsp;available,84.0
1131553.JIBI01000047_gene1623,JIBI01000047_gene1623,annotation&nbsp;not&nbsp;available,83.8
1131553.JIBI01000018_gene531,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
1131553.JIBI01000019_gene487,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.7
1131553.JIBI01000016_gene628,JIBI01000016_gene628,annotation&nbsp;not&nbsp;available,83.4
1131553.JIBI01000004_gene428,JIBI01000004_gene428,annotation&nbsp;not&nbsp;available,83.4
1131553.JIBI01000014_gene882,glyS,annotation&nbsp;not&nbsp;available,83.3
1131553.JIBI01000002_gene1774,JIBI01000002_gene1774,annotation&nbsp;not&nbsp;available,83.2
1131553.JIBI01000007_gene1200,JIBI01000007_gene1200,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
1131553.JIBI01000041_gene1975,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.0
1131553.JIBI01000014_gene869,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.0
1131553.JIBI01000079_gene2359,JIBI01000079_gene2359,annotation&nbsp;not&nbsp;available,82.9
1131553.JIBI01000047_gene1628,JIBI01000047_gene1628,Bifunctional&nbsp;protein&nbsp;PutA,82.9
1131553.JIBI01000029_gene2474,JIBI01000029_gene2474,annotation&nbsp;not&nbsp;available,82.7
1131553.JIBI01000010_gene1378,aroQ,3-dehydroquinate&nbsp;dehydratase,82.6
1131553.JIBI01000002_gene1826,JIBI01000002_gene1826,annotation&nbsp;not&nbsp;available,82.6
1131553.JIBI01000012_gene786,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.4
1131553.JIBI01000017_gene581,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.4
1131553.JIBI01000007_gene1190,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.3
1131553.JIBI01000009_gene1232,JIBI01000009_gene1232,annotation&nbsp;not&nbsp;available,82.3
1131553.JIBI01000009_gene1224,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.2
1131553.JIBI01000023_gene330,JIBI01000023_gene330,annotation&nbsp;not&nbsp;available,82.2
1131553.JIBI01000034_gene2325,JIBI01000034_gene2325,annotation&nbsp;not&nbsp;available,82.2
1131553.JIBI01000021_gene256,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.2
1131553.JIBI01000014_gene884,JIBI01000014_gene884,annotation&nbsp;not&nbsp;available,82.2
1131553.JIBI01000007_gene1184,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.1
1131553.JIBI01000010_gene1335,JIBI01000010_gene1335,annotation&nbsp;not&nbsp;available,82.0
