312153.Pnuc_0110,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.9
312153.Pnuc_2031,Pnuc_2031,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,96.8
312153.Pnuc_1799,Pnuc_1799,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.8
312153.Pnuc_1243,Pnuc_1243,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,96.7
312153.Pnuc_0655,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,96.6
312153.Pnuc_1517,Pnuc_1517,Heme&nbsp;exporter&nbsp;protein&nbsp;B,96.4
312153.Pnuc_0594,Pnuc_0594,KEGG:&nbsp;pol:Bpro_4563&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,96.2
312153.Pnuc_1599,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.1
312153.Pnuc_0059,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.1
312153.Pnuc_0397,plsX,Phosphate&nbsp;acyltransferase,95.9
312153.Pnuc_1504,Pnuc_1504,KEGG:&nbsp;bpe:BP0221&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,95.8
312153.Pnuc_0958,Pnuc_0958,KEGG:&nbsp;pol:Bpro_4563&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,95.5
312153.Pnuc_1710,Pnuc_1710,Carboxymethylenebutenolidase,95.5
312153.Pnuc_1647,Pnuc_1647,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",95.4
312153.Pnuc_1451,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,95.2
312153.Pnuc_1702,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.9
312153.Pnuc_1262,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,94.8
312153.Pnuc_1576,Pnuc_1576,"Penicillin&nbsp;amidase,&nbsp;Cysteine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;C59",94.7
312153.Pnuc_1945,secB,Protein-export&nbsp;protein&nbsp;SecB,94.6
312153.Pnuc_1154,Pnuc_1154,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,94.3
312153.Pnuc_1863,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",94.2
312153.Pnuc_0022,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.2
312153.Pnuc_0540,Pnuc_0540,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,94.0
312153.Pnuc_1795,Pnuc_1795,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.9
312153.Pnuc_1193,ureC,KEGG:&nbsp;rso:RSc2032&nbsp;probable&nbsp;urease&nbsp;(alpha&nbsp;subunit)&nbsp;protein,93.9
312153.Pnuc_0067,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.8
312153.Pnuc_0454,Pnuc_0454,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",93.7
312153.Pnuc_1616,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,93.7
312153.Pnuc_1886,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.6
312153.Pnuc_1293,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.5
312153.Pnuc_1139,Pnuc_1139,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.5
312153.Pnuc_0007,Pnuc_0007,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",93.4
312153.Pnuc_0453,Pnuc_0453,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",93.2
312153.Pnuc_2005,Pnuc_2005,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,93.2
312153.Pnuc_0013,Pnuc_0013,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.1
312153.Pnuc_1192,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,93.1
312153.Pnuc_1666,Pnuc_1666,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
312153.Pnuc_0064,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.0
312153.Pnuc_0983,Pnuc_0983,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,92.8
312153.Pnuc_0194,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.7
312153.Pnuc_0384,Pnuc_0384,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",92.5
312153.Pnuc_0496,Pnuc_0496,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,92.4
312153.Pnuc_1931,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.3
312153.Pnuc_0412,Pnuc_0412,Carbonate&nbsp;dehydratase,92.3
312153.Pnuc_0266,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.3
312153.Pnuc_1734,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,92.0
312153.Pnuc_1820,Pnuc_1820,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,92.0
312153.Pnuc_0024,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.8
312153.Pnuc_0318,Pnuc_0318,Transport&nbsp;permease&nbsp;protein,91.8
312153.Pnuc_1911,Pnuc_1911,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
312153.Pnuc_1614,Pnuc_1614,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",91.7
312153.Pnuc_1596,Pnuc_1596,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
312153.Pnuc_1483,Pnuc_1483,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.6
312153.Pnuc_0606,Pnuc_0606,"KEGG:&nbsp;reu:Reut_A2534&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.6
312153.Pnuc_0834,pheT,"KEGG:&nbsp;reu:Reut_A1280&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",91.4
312153.Pnuc_0736,Pnuc_0736,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,91.4
312153.Pnuc_0508,Pnuc_0508,TIGRFAM:&nbsp;cysteine&nbsp;synthase,91.3
312153.Pnuc_0772,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.2
312153.Pnuc_1941,Pnuc_1941,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.2
312153.Pnuc_1324,Pnuc_1324,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",91.1
312153.Pnuc_0373,Pnuc_0373,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.7
312153.Pnuc_0756,mdh,Malate&nbsp;dehydrogenase,90.4
312153.Pnuc_0912,Pnuc_0912,PFAM:&nbsp;carboxyl&nbsp;transferase,90.3
312153.Pnuc_1729,Pnuc_1729,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.1
312153.Pnuc_1492,Pnuc_1492,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.6
312153.Pnuc_0884,Pnuc_0884,Dihydroxyacid&nbsp;dehydratase,89.6
312153.Pnuc_0501,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.6
312153.Pnuc_1146,Pnuc_1146,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",89.5
312153.Pnuc_0044,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.5
312153.Pnuc_0382,Pnuc_0382,Ferredoxin--NADP&nbsp;reductase,88.9
312153.Pnuc_0602,Pnuc_0602,Serine--glyoxylate&nbsp;transaminase,88.9
312153.Pnuc_1793,Pnuc_1793,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,88.9
312153.Pnuc_1601,Pnuc_1601,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.6
312153.Pnuc_0848,Pnuc_0848,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,88.6
312153.Pnuc_1318,Pnuc_1318,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.5
312153.Pnuc_0021,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.4
312153.Pnuc_2078,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.4
312153.Pnuc_0095,Pnuc_0095,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",88.3
312153.Pnuc_1043,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.0
312153.Pnuc_1901,Pnuc_1901,PFAM:&nbsp;5-nucleotidase,88.0
312153.Pnuc_0010,Pnuc_0010,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.9
312153.Pnuc_0999,Pnuc_0999,"KEGG:&nbsp;reh:H16_A0359&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;NitT&nbsp;family",87.9
312153.Pnuc_1282,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.7
312153.Pnuc_1198,Pnuc_1198,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.6
312153.Pnuc_0823,Pnuc_0823,Lactoylglutathione&nbsp;lyase,87.6
312153.Pnuc_1669,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.5
312153.Pnuc_1042,Pnuc_1042,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,87.5
312153.Pnuc_0624,Pnuc_0624,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",87.5
312153.Pnuc_0195,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.5
312153.Pnuc_0204,Pnuc_0204,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.4
312153.Pnuc_0357,Pnuc_0357,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
312153.Pnuc_0356,Pnuc_0356,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.2
312153.Pnuc_1052,Pnuc_1052,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",87.1
312153.Pnuc_0209,Pnuc_0209,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.0
312153.Pnuc_0057,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.0
312153.Pnuc_0399,Pnuc_0399,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.6
312153.Pnuc_1253,Pnuc_1253,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family",86.4
312153.Pnuc_1051,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.3
312153.Pnuc_1063,Pnuc_1063,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.3
312153.Pnuc_1615,Pnuc_1615,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.2
312153.Pnuc_0072,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.0
312153.Pnuc_0995,Pnuc_0995,KEGG:&nbsp;mpt:Mpe_A3485&nbsp;putative&nbsp;nitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.9
312153.Pnuc_1703,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,85.9
312153.Pnuc_0400,Pnuc_0400,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,85.9
312153.Pnuc_0127,Pnuc_0127,PFAM:&nbsp;cytochrome&nbsp;c1,85.8
312153.Pnuc_1449,pyrH,Uridylate&nbsp;kinase,85.8
312153.Pnuc_1050,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.6
312153.Pnuc_0517,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.5
312153.Pnuc_0334,Pnuc_0334,Adenylyl-sulfate&nbsp;kinase,85.4
312153.Pnuc_0179,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.4
312153.Pnuc_2004,Pnuc_2004,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,85.3
312153.Pnuc_1267,Pnuc_1267,Propionate&nbsp;CoA-transferase,85.3
312153.Pnuc_0258,Pnuc_0258,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",84.9
312153.Pnuc_1044,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
312153.Pnuc_1493,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.6
312153.Pnuc_1792,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.6
312153.Pnuc_1864,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.6
312153.Pnuc_0079,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.2
312153.Pnuc_0058,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.2
312153.Pnuc_1518,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.0
312153.Pnuc_0806,Pnuc_0806,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(Sulfur&nbsp;oxidation),83.9
312153.Pnuc_1053,tpiA,Triosephosphate&nbsp;isomerase,83.7
312153.Pnuc_1939,Pnuc_1939,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.3
312153.Pnuc_2008,Pnuc_2008,KEGG:&nbsp;rme:Rmet_0149&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(xth),83.3
312153.Pnuc_1200,Pnuc_1200,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.2
312153.Pnuc_1309,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.1
312153.Pnuc_1726,Pnuc_1726,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.8
312153.Pnuc_0125,Pnuc_0125,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.7
312153.Pnuc_2044,katG,Catalase-peroxidase,82.6
312153.Pnuc_0201,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.5
312153.Pnuc_1870,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.5
312153.Pnuc_0295,Pnuc_0295,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.4
312153.Pnuc_1718,Pnuc_1718,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,82.3
312153.Pnuc_0098,Pnuc_0098,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,82.0
312153.Pnuc_1398,Pnuc_1398,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,82.0
312153.Pnuc_0420,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.9
312153.Pnuc_0070,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.9
312153.Pnuc_1138,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.8
312153.Pnuc_0063,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.7
312153.Pnuc_1791,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
312153.Pnuc_0685,ppa,Inorganic&nbsp;pyrophosphatase,81.5
312153.Pnuc_1099,Pnuc_1099,Adenylyl-sulfate&nbsp;kinase,81.5
312153.Pnuc_1173,Pnuc_1173,Diacylglycerol&nbsp;kinase,81.3
312153.Pnuc_1049,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.3
312153.Pnuc_0076,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.2
312153.Pnuc_1948,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.2
312153.Pnuc_1816,Pnuc_1816,PFAM:&nbsp;pyruvate&nbsp;kinase,81.2
312153.Pnuc_0207,Pnuc_0207,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,81.2
312153.Pnuc_0002,Pnuc_0002,Beta&nbsp;sliding&nbsp;clamp,81.2
312153.Pnuc_1738,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.1
312153.Pnuc_1728,Pnuc_1728,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.9
312153.Pnuc_1048,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.9
312153.Pnuc_1597,Pnuc_1597,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.8
312153.Pnuc_0697,Pnuc_0697,"Penicillin&nbsp;amidase,&nbsp;Cysteine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;C59",80.7
312153.Pnuc_0246,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,80.6
312153.Pnuc_0045,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.6
312153.Pnuc_0043,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.4
312153.Pnuc_1035,Pnuc_1035,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,80.4
312153.Pnuc_1756,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.3
312153.Pnuc_0686,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.2
312153.Pnuc_1562,Pnuc_1562,Propionyl-CoA&nbsp;synthetase,80.1
312153.Pnuc_2024,Pnuc_2024,"Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;D,D-transpeptidase",79.9
312153.Pnuc_0006,Pnuc_0006,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.9
312153.Pnuc_1815,Pnuc_1815,"KEGG:&nbsp;bte:BTH_I0665&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",79.9
312153.Pnuc_0126,Pnuc_0126,Cytochrome&nbsp;b,79.7
312153.Pnuc_1830,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.7
312153.Pnuc_1783,Pnuc_1783,Uncharacterized&nbsp;protein,79.5
312153.Pnuc_0020,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.5
312153.Pnuc_0835,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.5
312153.Pnuc_1516,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.3
312153.Pnuc_0191,Pnuc_0191,2-dehydropantoate&nbsp;2-reductase,79.3
312153.Pnuc_1770,grpE,Protein&nbsp;GrpE,79.2
312153.Pnuc_0668,Pnuc_0668,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,79.2
312153.Pnuc_2007,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.2
312153.Pnuc_0046,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.0
312153.Pnuc_1041,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.9
312153.Pnuc_0666,Pnuc_0666,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,78.7
312153.Pnuc_2085,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.6
312153.Pnuc_0441,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.5
312153.Pnuc_1730,Pnuc_1730,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",78.4
312153.Pnuc_0096,Pnuc_0096,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
312153.Pnuc_0422,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.9
312153.Pnuc_1038,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.8
312153.Pnuc_0066,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.8
312153.Pnuc_0270,Pnuc_0270,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.8
312153.Pnuc_1299,surE,5'-nucleotidase&nbsp;SurE,77.7
312153.Pnuc_0828,Pnuc_0828,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",77.7
312153.Pnuc_1559,Pnuc_1559,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,77.6
312153.Pnuc_1336,Pnuc_1336,KEGG:&nbsp;bja:bll6227&nbsp;putative&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.4
312153.Pnuc_0153,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.3
312153.Pnuc_0054,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.3
312153.Pnuc_0049,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.2
312153.Pnuc_0027,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.0
312153.Pnuc_2018,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.0
312153.Pnuc_0920,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.8
312153.Pnuc_1768,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.8
312153.Pnuc_0759,Pnuc_0759,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.8
312153.Pnuc_1806,groS,10&nbsp;kDa&nbsp;chaperonin,76.8
312153.Pnuc_1558,Pnuc_1558,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.2
312153.Pnuc_1392,Pnuc_1392,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
312153.Pnuc_0042,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.1
312153.Pnuc_0987,Pnuc_0987,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.0
312153.Pnuc_1163,Pnuc_1163,"Gamma-glutamyltransferase&nbsp;2,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",75.9
312153.Pnuc_0026,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.9
