1150864.MILUP08_44503,CCH19628.1,Uncharacterized&nbsp;protein,87.7
1150864.MILUP08_45318,CCH20436.1,Extracellular&nbsp;cellulose-binding&nbsp;peptidase,87.7
1150864.MILUP08_45265,CCH20383.1,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.7
1150864.MILUP08_40288,CCH15386.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein&nbsp;(ATP&nbsp;binding&nbsp;protein),87.7
1150864.MILUP08_41946,CCH17027.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,87.7
1150864.MILUP08_44210,CCH19292.1,Putative&nbsp;hydrolase,87.6
1150864.MILUP08_44799,malQ,4-alpha-glucanotransferase,87.6
1150864.MILUP08_46308,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.5
1150864.MILUP08_46375,proB,Glutamate&nbsp;5-kinase,87.5
1150864.MILUP08_43809,CCH18897.1,Transketolase,87.5
1150864.MILUP08_42951,CCH18020.1,Phosphoglycerate&nbsp;mutase,87.5
1150864.MILUP08_42778,CCH17847.1,Uncharacterized&nbsp;protein,87.5
1150864.MILUP08_46191,CCH21296.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,87.5
1150864.MILUP08_41826,CCH16909.1,Hydrolase,87.5
1150864.MILUP08_43399,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,87.5
1150864.MILUP08_46464,hemA,Glutamyl-tRNA&nbsp;reductase,87.5
1150864.MILUP08_30176,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,87.5
1150864.MILUP08_41016,CCH16105.1,Threonine&nbsp;dehydratase,87.4
1150864.MILUP08_40202,CCH22319.1,Polysaccharide&nbsp;deacetylase,87.4
1150864.MILUP08_43033,CCH18102.1,Uncharacterized&nbsp;protein,87.4
1150864.MILUP08_41492,CCH16578.1,Class&nbsp;V&nbsp;aminotransferase,87.4
1150864.MILUP08_43682,CCH18771.1,Putative&nbsp;polysulphide&nbsp;reductase&nbsp;NrfD,87.4
1150864.MILUP08_41055,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.3
1150864.MILUP08_43700,CCH18789.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,87.3
1150864.MILUP08_46548,CCH21649.1,Polysaccharide&nbsp;deacetylase,87.3
1150864.MILUP08_41786,CCH16869.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.3
1150864.MILUP08_45150,CCH20269.1,ABC&nbsp;transporter&nbsp;permease,87.2
1150864.MILUP08_46759,CCH21974.1,Uncharacterized&nbsp;protein,87.2
1150864.MILUP08_42520,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.2
1150864.MILUP08_41195,CCH16281.1,"2,5-didehydrogluconate&nbsp;reductase",87.2
1150864.MILUP08_43593,CCH18682.1,NmrA&nbsp;family&nbsp;protein,87.2
1150864.MILUP08_42440,CCH17519.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,87.2
1150864.MILUP08_40826,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.1
1150864.MILUP08_40291,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.1
1150864.MILUP08_40087,CCH22206.1,Cellulose-binding&nbsp;surface&nbsp;protein,87.1
1150864.MILUP08_43574,CCH18663.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.1
1150864.MILUP08_44394,CCH19519.1,Putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,87.1
1150864.MILUP08_45938,hom,Homoserine&nbsp;dehydrogenase,87.1
1150864.MILUP08_42032,CCH17112.1,FtsK/SpoIIIE-like&nbsp;protein,87.1
1150864.MILUP08_44700,CCH19822.1,Putative&nbsp;manganese&nbsp;containing&nbsp;catalase,87.0
1150864.MILUP08_40069,pknB,Serine/threonine-protein&nbsp;kinase&nbsp;with&nbsp;penicillin-binding&nbsp;PASTA&nbsp;domains,87.0
1150864.MILUP08_45375,gltX,Glutamate--tRNA&nbsp;ligase,87.0
1150864.MILUP08_45533,ino,Inositol-3-phosphate&nbsp;synthase,87.0
1150864.MILUP08_46306,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.0
1150864.MILUP08_46286,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.0
1150864.MILUP08_44796,CCH19916.1,Uncharacterized&nbsp;protein,87.0
1150864.MILUP08_44694,lacZ,Beta-galactosidase,87.0
1150864.MILUP08_46555,CCH21656.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.0
1150864.MILUP08_46734,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,87.0
1150864.MILUP08_45594,CCH20710.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.0
1150864.MILUP08_43730,CCH18818.1,Uncharacterized&nbsp;protein,86.9
1150864.MILUP08_42157,CCH17237.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.9
1150864.MILUP08_42305,CCH17384.1,Zinc&nbsp;finger&nbsp;UBP-type&nbsp;protein&nbsp;(Ubiquitin&nbsp;protease),86.9
1150864.MILUP08_46004,ackA,Acetate&nbsp;kinase,86.9
1150864.MILUP08_46287,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,86.9
1150864.MILUP08_41177,CCH16263.1,DNA&nbsp;helicase,86.9
1150864.MILUP08_44650,CCH19774.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,86.9
1150864.MILUP08_46763,CCH21978.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;fadE12,86.8
1150864.MILUP08_45160,CCH20279.1,Glycosyl&nbsp;transferase,86.8
1150864.MILUP08_46632,CCH21732.1,Two-component&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,86.8
1150864.MILUP08_41125,CCH16211.1,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,86.8
1150864.MILUP08_44454,CCH19579.1,"Putative&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
1150864.MILUP08_42234,CCH17313.1,Glycosyl&nbsp;transferase,86.8
1150864.MILUP08_42570,argF,Ornithine&nbsp;carbamoyltransferase,86.8
1150864.MILUP08_41246,CCH16332.1,Putative&nbsp;CysO-cysteine&nbsp;peptidase,86.8
1150864.MILUP08_46337,CCH21439.1,Fatty&nbsp;acid&nbsp;synthase,86.8
1150864.MILUP08_44263,CCH19388.1,Putative&nbsp;polysulphide&nbsp;reductase&nbsp;NrfD,86.8
1150864.MILUP08_43580,CCH18669.1,Beta-ketoacyl&nbsp;synthase,86.8
1150864.MILUP08_42977,agaA,Alpha-galactosidase,86.7
1150864.MILUP08_43817,CCH18905.1,Uncharacterized&nbsp;protein,86.7
1150864.MILUP08_45250,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.7
1150864.MILUP08_46231,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
1150864.MILUP08_44112,CCH19194.1,Uncharacterized&nbsp;protein,86.6
1150864.MILUP08_46296,adk,Adenylate&nbsp;kinase,86.6
1150864.MILUP08_41631,gluD,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gluD,86.6
1150864.MILUP08_43911,yesP,ABC&nbsp;rhamnogalacturonan&nbsp;permease&nbsp;yesP,86.6
1150864.MILUP08_43416,pafA,Pup--protein&nbsp;ligase,86.6
1150864.MILUP08_45894,CCH21000.1,Aldehyde&nbsp;dehydrogenase,86.5
1150864.MILUP08_46461,hemB,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.5
1150864.MILUP08_42088,CCH17168.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.5
1150864.MILUP08_42536,CCH17612.1,Peptide&nbsp;deformylase,86.5
1150864.MILUP08_43317,CCH18407.1,Uncharacterized&nbsp;protein,86.5
1150864.MILUP08_43536,CCH18625.1,Phosphate&nbsp;acyltransferase,86.4
1150864.MILUP08_40948,uppS,Isoprenyl&nbsp;transferase,86.4
1150864.MILUP08_45937,CCH21043.1,Threonine&nbsp;synthase,86.4
1150864.MILUP08_30210,cwlM,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.4
1150864.MILUP08_46236,CCH21341.1,ATPase,86.3
1150864.MILUP08_42419,CCH17498.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
1150864.MILUP08_44973,CCH20093.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.3
1150864.MILUP08_42856,CCH17925.1,Alkanesulfonate&nbsp;monooxygenase,86.3
1150864.MILUP08_40204,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,86.3
1150864.MILUP08_43518,CCH18607.1,Nucleotide-diphosphate-sugar&nbsp;epimerase/NmrA&nbsp;family&nbsp;protein,86.3
1150864.MILUP08_40359,CCH15453.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.3
1150864.MILUP08_43287,CCH18378.1,Glycosyl&nbsp;transferase,86.3
1150864.MILUP08_41896,CCH16978.1,Cytochrome&nbsp;P450,86.3
1150864.MILUP08_46274,CCH21377.1,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase&nbsp;(Modular&nbsp;protein),86.1
1150864.MILUP08_46238,air,Alanine&nbsp;racemase,86.1
1150864.MILUP08_30067,CCH19351.1,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,86.1
1150864.MILUP08_42934,tlp,Trypsin-like&nbsp;protease,86.1
1150864.MILUP08_46710,CCH21925.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.1
1150864.MILUP08_42965,CCH18034.1,L-threonine&nbsp;3-dehydrogenase,86.1
1150864.MILUP08_42352,CCH17431.1,"Hydrolase,&nbsp;HAD-superfamily,&nbsp;subfamily&nbsp;IIIA",86.1
1150864.MILUP08_40360,nuoE,"NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",86.0
1150864.MILUP08_45815,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.0
1150864.MILUP08_42521,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,86.0
1150864.MILUP08_46018,CCH21124.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;cbiX,86.0
1150864.MILUP08_44242,CCH19367.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BraE,86.0
1150864.MILUP08_43556,CCH18645.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.0
1150864.MILUP08_44311,CCH19436.1,Uncharacterized&nbsp;protein,85.9
1150864.MILUP08_42109,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,85.9
1150864.MILUP08_41343,CCH16429.1,Uncharacterized&nbsp;protein,85.9
1150864.MILUP08_45891,CCH20997.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,85.8
1150864.MILUP08_45598,ispU,Isoprenyl&nbsp;transferase,85.8
1150864.MILUP08_42497,CCH17573.1,Exported&nbsp;glycoside&nbsp;hydrolase,85.8
1150864.MILUP08_30178,moaB,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.8
1150864.MILUP08_44959,pgl,6-phosphogluconolactonase,85.8
1150864.MILUP08_43572,CCH18661.1,3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,85.8
1150864.MILUP08_45103,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.8
1150864.MILUP08_41103,mdlC,Benzoylformate&nbsp;decarboxylase,85.8
1150864.MILUP08_42577,CCH17653.1,Putative&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,85.7
1150864.MILUP08_45797,CCH20903.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.7
1150864.MILUP08_45547,CCH20663.1,Transport&nbsp;permease&nbsp;protein,85.7
1150864.MILUP08_42181,CCH17261.1,Putative&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,85.7
1150864.MILUP08_40290,CCH15388.1,Anti-sigma&nbsp;factor&nbsp;antagonist,85.7
1150864.MILUP08_42966,kduD,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,85.7
1150864.MILUP08_41598,end,Endonuclease&nbsp;VIII,85.7
1150864.MILUP08_43431,helY,Helicase,85.7
1150864.MILUP08_46010,CCH21116.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),85.7
1150864.MILUP08_45895,CCH21001.1,Uncharacterized&nbsp;protein,85.6
1150864.MILUP08_45977,CCH21083.1,Amidinotransferase,85.6
1150864.MILUP08_43336,CCH18426.1,Uncharacterized&nbsp;protein,85.6
1150864.MILUP08_42102,araH,"L-arabinose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.6
1150864.MILUP08_46211,CCH21316.1,Peptidase&nbsp;M1&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,85.5
1150864.MILUP08_43476,CCH18566.1,5'-3'&nbsp;exonuclease,85.5
1150864.MILUP08_45105,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,85.5
1150864.MILUP08_43027,CCH18096.1,Oxidoreductase,85.5
1150864.MILUP08_46255,CCH21360.1,Putative&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.5
1150864.MILUP08_40726,CCH15815.1,Uncharacterized&nbsp;protein,85.4
1150864.MILUP08_42960,CCH18029.1,Extracellular&nbsp;solute-binding&nbsp;protein,85.4
1150864.MILUP08_44538,CCH19663.1,Glycoside&nbsp;hydrolase&nbsp;with&nbsp;ricin&nbsp;domain,85.4
1150864.MILUP08_42746,CCH17815.1,Uncharacterized&nbsp;protein,85.4
1150864.MILUP08_45844,xylA,Xylose&nbsp;isomerase,85.4
1150864.MILUP08_42455,CCH17534.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",85.4
1150864.MILUP08_42405,CCH17484.1,Phosphoesterase,85.4
1150864.MILUP08_41762,CCH16845.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,85.3
1150864.MILUP08_43815,CCH18903.1,Uncharacterized&nbsp;protein,85.3
1150864.MILUP08_46320,tufA,Elongation&nbsp;factor&nbsp;Tu,85.3
1150864.MILUP08_41445,rnc,Ribonuclease&nbsp;3,85.3
1150864.MILUP08_41205,CCH16291.1,SOUL&nbsp;heme-binding&nbsp;protein,85.3
1150864.MILUP08_42356,CCH17435.1,Bifunctional&nbsp;protein&nbsp;HldE,85.3
1150864.MILUP08_41634,gltL,Glutamate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GluA,85.2
1150864.MILUP08_46019,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.2
1150864.MILUP08_42022,CCH17102.1,Alpha-L-arabinofuranosidase,85.2
1150864.MILUP08_40273,CCH15371.1,Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,85.2
1150864.MILUP08_40833,CCH15922.1,Stearoyl-CoA&nbsp;9-desaturase,85.1
1150864.MILUP08_45538,CCH20654.1,"Transcriptional&nbsp;regulator,&nbsp;ROK-family",85.1
1150864.MILUP08_43636,CCH18725.1,Uncharacterized&nbsp;protein,85.1
1150864.MILUP08_44180,CCH19262.1,Cell&nbsp;surface-attached&nbsp;carbohydrate-binding&nbsp;protein,85.1
1150864.MILUP08_44948,CCH20068.1,Putative&nbsp;ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator&nbsp;(Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;regulator&nbsp;SufR),85.1
1150864.MILUP08_42687,CCH17756.1,Uncharacterized&nbsp;protein,85.1
1150864.MILUP08_41822,CCH16905.1,Membrane-associated&nbsp;Phosphoesterase&nbsp;PA-phosphatase,85.1
1150864.MILUP08_40829,CCH15918.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.0
1150864.MILUP08_42120,CCH17200.1,Uncharacterized&nbsp;protein,85.0
1150864.MILUP08_43904,CCH18988.1,Uncharacterized&nbsp;protein,85.0
1150864.MILUP08_46118,CCH21223.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,85.0
1150864.MILUP08_41104,CCH16191.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.0
1150864.MILUP08_41923,CCH17004.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.0
1150864.MILUP08_40741,CCH15830.1,Uncharacterized&nbsp;protein,85.0
1150864.MILUP08_40753,CCH15842.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,85.0
1150864.MILUP08_44831,xylS,Alpha-xylosidase,84.9
1150864.MILUP08_46801,leuA,2-isopropylmalate&nbsp;synthase,84.9
1150864.MILUP08_42395,CCH17474.1,Putative&nbsp;Phosphatidylinositol&nbsp;synthase,84.9
1150864.MILUP08_45266,lipA,Lipoyl&nbsp;synthase,84.9
1150864.MILUP08_40365,nuoJ,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,84.8
1150864.MILUP08_41632,gluC,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gluC,84.8
1150864.MILUP08_42052,CCH17132.1,Uncharacterized&nbsp;protein,84.8
1150864.MILUP08_42085,CCH17165.1,Uncharacterized&nbsp;protein,84.8
1150864.MILUP08_40152,purA,Adenylosuccinate&nbsp;synthetase,84.7
1150864.MILUP08_46189,uvrD,ATP-dependent&nbsp;DNA&nbsp;helicase,84.7
1150864.MILUP08_42794,CCH17863.1,Extracellular&nbsp;glycoside&nbsp;hydrolase,84.7
1150864.MILUP08_41003,CCH16092.1,3-ketoacyl-CoA&nbsp;thiolase,84.7
1150864.MILUP08_45332,CCH20450.1,Flavoprotein,84.7
1150864.MILUP08_41410,CCH16496.1,"Transcriptional&nbsp;regulator,&nbsp;IclR-family",84.7
1150864.MILUP08_44265,CCH19390.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,84.7
1150864.MILUP08_44080,CCH19163.1,Putative&nbsp;nucleosidase,84.7
1150864.MILUP08_43799,CCH18887.1,Putative&nbsp;esterase/lipase&nbsp;(Alpha/beta&nbsp;hydrolase&nbsp;domain),84.7
1150864.MILUP08_46036,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.6
1150864.MILUP08_43290,CCH18381.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,84.6
1150864.MILUP08_42354,CCH17433.1,Putative&nbsp;glycosyl&nbsp;transferase,84.6
1150864.MILUP08_46128,CCH21233.1,Ring-cleaving&nbsp;dioxygenase,84.6
1150864.MILUP08_45087,CCH20207.1,Terpene&nbsp;synthase&nbsp;metal-binding&nbsp;domain,84.6
1150864.MILUP08_41147,CCH16233.1,Uncharacterized&nbsp;protein,84.6
1150864.MILUP08_43458,CCH18548.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,84.5
1150864.MILUP08_30052,CCH19336.1,Two-component&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;mtrA,84.5
1150864.MILUP08_43818,CCH18906.1,Uncharacterized&nbsp;protein,84.5
1150864.MILUP08_42276,acbB,"dTDP-glucose&nbsp;4,6-dehydratase",84.5
1150864.MILUP08_42468,CCH17547.1,Cyclophilin-like&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.5
1150864.MILUP08_44590,CCH19715.1,Putative&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.5
1150864.MILUP08_42988,CCH18057.1,Extracellular&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.5
1150864.MILUP08_45443,CCH20560.1,Argininosuccinate&nbsp;lyase,84.5
1150864.MILUP08_45284,CCH20402.1,Transcriptional&nbsp;regulator,84.4
1150864.MILUP08_44568,CCH19693.1,Transcriptional&nbsp;regulator,84.4
1150864.MILUP08_44633,CCH19758.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,84.4
1150864.MILUP08_41058,CCH16147.1,Uncharacterized&nbsp;protein,84.4
1150864.MILUP08_41722,hemY,Protoporphyrinogen&nbsp;oxidase,84.3
1150864.MILUP08_43042,CCH18111.1,Diguanylate&nbsp;cyclase,84.3
1150864.MILUP08_46013,CCH21119.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",84.3
1150864.MILUP08_46442,CCH21543.1,Extracellular&nbsp;sugar-binding&nbsp;transporter,84.3
1150864.MILUP08_41007,cbs,Cystathionine&nbsp;beta-synthase,84.3
1150864.MILUP08_43446,CCH18536.1,"Heat&nbsp;shock&nbsp;protein,&nbsp;hsp90-family",84.3
1150864.MILUP08_46269,CCH21372.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1150864.MILUP08_40451,strL,dTDP-4-dehydrorhamnose&nbsp;reductase,84.2
1150864.MILUP08_42228,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.1
1150864.MILUP08_40001,CCH22123.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.1
1150864.MILUP08_42724,CCH17793.1,"DNA&nbsp;polymerase&nbsp;I,&nbsp;thermostable",84.1
1150864.MILUP08_41258,hutU,Urocanate&nbsp;hydratase,84.1
1150864.MILUP08_40064,CCH22184.1,Uncharacterized&nbsp;protein,84.1
1150864.MILUP08_46806,CCH22021.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,84.0
1150864.MILUP08_43113,CCH18208.1,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;family&nbsp;2,84.0
1150864.MILUP08_42233,CCH17312.1,Zinc-binding&nbsp;dehydrogenase,84.0
1150864.MILUP08_40998,CCH16087.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.0
1150864.MILUP08_40371,CCH15465.1,Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1&nbsp;(Substrate&nbsp;transporter),84.0
1150864.MILUP08_40023,CCH22143.1,Uncharacterized&nbsp;protein,84.0
1150864.MILUP08_30098,CCH21813.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains,83.9
1150864.MILUP08_42273,CCH17352.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;A,83.9
1150864.MILUP08_44972,CCH20092.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,83.9
1150864.MILUP08_46752,CCH21967.1,Uncharacterized&nbsp;protein,83.9
1150864.MILUP08_43284,cyoB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.8
1150864.MILUP08_43030,CCH18099.1,NUDIX&nbsp;hydrolase,83.8
1150864.MILUP08_44878,CCH19998.1,Uncharacterized&nbsp;protein,83.8
1150864.MILUP08_42620,rluB,Pseudouridine&nbsp;synthase,83.8
1150864.MILUP08_42086,CCH17166.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
1150864.MILUP08_40467,CCH15559.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.8
1150864.MILUP08_41180,hgiDIIM,Modification&nbsp;methylase&nbsp;HgiDII,83.8
1150864.MILUP08_43795,CCH18883.1,Serine&nbsp;hydroxymethyltransferase,83.8
1150864.MILUP08_42612,pyrG,CTP&nbsp;synthase,83.7
1150864.MILUP08_30090,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.7
1150864.MILUP08_46174,CCH21279.1,Oligopeptide&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.7
1150864.MILUP08_30150,CCH21865.1,"Putative&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",83.6
1150864.MILUP08_43727,CCH18815.1,Putative&nbsp;Asparagine&nbsp;synthetase,83.6
1150864.MILUP08_43190,CCH18284.1,Uncharacterized&nbsp;protein,83.6
1150864.MILUP08_30195,CCH21910.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,83.6
1150864.MILUP08_44599,CCH19724.1,Putative&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.5
1150864.MILUP08_40986,CCH16075.1,GCN5-related&nbsp;N-acetyltransferase,83.5
1150864.MILUP08_44898,CCH20018.1,Extracellular&nbsp;alpha-amylase,83.5
1150864.MILUP08_42866,CCH17935.1,Uncharacterized&nbsp;protein,83.5
1150864.MILUP08_41228,CCH16314.1,Threonine&nbsp;synthase,83.5
1150864.MILUP08_30179,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.5
1150864.MILUP08_41511,CCH16597.1,Rieske&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;protein&nbsp;MSMEG_6410,83.5
1150864.MILUP08_43807,CCH18895.1,Lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,83.4
1150864.MILUP08_44055,CCH19138.1,GCN5&nbsp;N-acetyltransferase,83.4
1150864.MILUP08_41811,CCH16894.1,Nitroreductase,83.4
1150864.MILUP08_42387,CCH17466.1,Threonine--tRNA&nbsp;ligase,83.4
1150864.MILUP08_40165,CCH22284.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.4
1150864.MILUP08_46575,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,83.4
1150864.MILUP08_45464,CCH20581.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.4
1150864.MILUP08_40957,CCH16046.1,Ferredoxin--NADP&nbsp;reductase,83.4
1150864.MILUP08_41237,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.4
1150864.MILUP08_40554,CCH15645.1,Uncharacterized&nbsp;protein,83.4
1150864.MILUP08_46755,CCH21970.1,Metallophosphoesterase,83.3
1150864.MILUP08_46335,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.3
1150864.MILUP08_43449,CCH18539.1,Beta-xylanase,83.3
1150864.MILUP08_41643,miaA,tRNA&nbsp;dimethylallyltransferase,83.3
1150864.MILUP08_40640,CCH15730.1,Uncharacterized&nbsp;protein,83.3
1150864.MILUP08_44727,CCH19849.1,Putative&nbsp;FAD&nbsp;linked&nbsp;oxygen&nbsp;oxidoreductase,83.3
1150864.MILUP08_46353,CCH21455.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.3
1150864.MILUP08_41677,CCH16760.1,HhH-GPD&nbsp;family&nbsp;protein,83.3
