314225.ELI_01340,ELI_01340,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",88.6
314225.ELI_10285,ELI_10285,COG3474&nbsp;Cytochrome&nbsp;c2,88.3
314225.ELI_04935,ELI_04935,Uncharacterized&nbsp;protein,88.1
314225.ELI_06690,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.9
314225.ELI_10635,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.7
314225.ELI_09165,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.7
314225.ELI_03600,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.7
314225.ELI_11840,ELI_11840,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,87.6
314225.ELI_06145,ELI_06145,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.6
314225.ELI_03930,ELI_03930,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,87.4
314225.ELI_05160,ELI_05160,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;(Beta&nbsp;subunit),87.4
314225.ELI_05870,ELI_05870,Pyruvate&nbsp;phosphate&nbsp;dikinase,87.4
314225.ELI_08210,fusA,Elongation&nbsp;factor&nbsp;G,87.4
314225.ELI_11540,argB,Acetylglutamate&nbsp;kinase,87.3
314225.ELI_03825,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.0
314225.ELI_03490,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,87.0
314225.ELI_00215,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
314225.ELI_14140,kynA,"Tryptophan&nbsp;2,3-dioxygenase",86.9
314225.ELI_04825,ELI_04825,Chemotaxis&nbsp;protein&nbsp;CheYIV,86.8
314225.ELI_14420,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.8
314225.ELI_13845,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.7
314225.ELI_10925,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.7
314225.ELI_02600,hisG,ATP&nbsp;phosphoribosyltransferase,86.4
314225.ELI_08470,ELI_08470,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",86.4
314225.ELI_08370,ELI_08370,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,86.2
314225.ELI_13225,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.0
314225.ELI_01365,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.0
314225.ELI_06470,tpiA,Triosephosphate&nbsp;isomerase,85.9
314225.ELI_08065,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.9
314225.ELI_01300,ELI_01300,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",85.7
314225.ELI_02445,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.6
314225.ELI_06465,ELI_06465,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.4
314225.ELI_01730,ELI_01730,COG0031&nbsp;Cysteine&nbsp;synthase,85.4
314225.ELI_08100,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,85.3
314225.ELI_08145,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.1
314225.ELI_12755,ELI_12755,Uncharacterized&nbsp;protein,85.0
314225.ELI_08220,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.9
314225.ELI_01890,ELI_01890,Siroheme&nbsp;synthase,84.8
314225.ELI_01880,ELI_01880,Uncharacterized&nbsp;protein,84.8
314225.ELI_02050,ELI_02050,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,84.8
314225.ELI_04690,ELI_04690,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,84.7
314225.ELI_14330,polA,DNA&nbsp;polymerase&nbsp;I,84.6
314225.ELI_07360,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.6
314225.ELI_06250,ELI_06250,MazG&nbsp;family&nbsp;protein,84.5
314225.ELI_07500,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,84.4
314225.ELI_05445,ELI_05445,Uncharacterized&nbsp;protein,84.4
314225.ELI_03570,ELI_03570,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.4
314225.ELI_05940,ELI_05940,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
314225.ELI_09895,ELI_09895,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,84.3
314225.ELI_08870,ELI_08870,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",83.9
314225.ELI_13035,ELI_13035,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,83.9
314225.ELI_03510,ELI_03510,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.9
314225.ELI_02460,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,83.8
314225.ELI_14300,ELI_14300,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",83.8
314225.ELI_08020,ELI_08020,Putative&nbsp;amidase,83.5
314225.ELI_07215,ligA,DNA&nbsp;ligase,83.5
314225.ELI_06605,ELI_06605,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),83.4
314225.ELI_02140,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.4
314225.ELI_06365,ELI_06365,Uncharacterized&nbsp;protein,83.2
314225.ELI_02190,ELI_02190,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,82.7
314225.ELI_14470,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.6
314225.ELI_07365,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.3
314225.ELI_06640,ELI_06640,NADH-quinone&nbsp;oxidoreductase,82.1
314225.ELI_06540,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,82.1
314225.ELI_06190,ELI_06190,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.0
314225.ELI_13500,ELI_13500,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.9
314225.ELI_02790,ELI_02790,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",81.9
314225.ELI_07480,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.8
314225.ELI_01810,ddl,D-alanine--D-alanine&nbsp;ligase,81.4
314225.ELI_06600,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.3
314225.ELI_05900,ELI_05900,COG0031&nbsp;Cysteine&nbsp;synthase,81.1
314225.ELI_13545,ELI_13545,Lipoprotein&nbsp;signal&nbsp;peptidase,81.1
314225.ELI_05425,ELI_05425,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
314225.ELI_04990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.7
314225.ELI_10275,ELI_10275,COG0248&nbsp;Exopolyphosphatase,80.5
314225.ELI_05765,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.3
314225.ELI_08160,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.2
314225.ELI_04475,ELI_04475,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",80.2
314225.ELI_08055,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.1
314225.ELI_11245,ELI_11245,Protein-glutamate&nbsp;O-methyltransferase,80.0
314225.ELI_01375,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.7
314225.ELI_02570,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,79.4
314225.ELI_00320,ELI_00320,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",79.3
314225.ELI_03015,ELI_03015,Cold-shock&nbsp;dead-box&nbsp;protein&nbsp;A,79.1
314225.ELI_08140,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.9
314225.ELI_01820,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.8
314225.ELI_11400,ELI_11400,S-formylglutathione&nbsp;hydrolase,78.7
314225.ELI_12760,ELI_12760,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.7
314225.ELI_13815,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.6
314225.ELI_07445,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.4
314225.ELI_02200,ELI_02200,"Aminotransferase&nbsp;NifS,&nbsp;class&nbsp;V",78.2
314225.ELI_05515,ELI_05515,Acetolactate&nbsp;synthase,78.1
314225.ELI_01305,ELI_01305,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.0
314225.ELI_08785,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.0
314225.ELI_08110,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.9
314225.ELI_11250,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.8
314225.ELI_02130,ELI_02130,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
314225.ELI_14485,ELI_14485,COG0469&nbsp;Pyruvate&nbsp;kinase,77.7
314225.ELI_00070,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.6
314225.ELI_12825,ELI_12825,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;(Long-chain&nbsp;acyl-CoA&nbsp;synthetase),77.5
314225.ELI_14310,ELI_14310,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",77.4
314225.ELI_11425,ELI_11425,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,77.4
314225.ELI_02985,ELI_02985,annotation&nbsp;not&nbsp;available,77.4
314225.ELI_05775,ELI_05775,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,77.3
314225.ELI_13585,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.2
314225.ELI_08000,ELI_08000,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.2
314225.ELI_14230,ELI_14230,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.2
314225.ELI_06485,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.1
314225.ELI_03815,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.0
314225.ELI_06980,ELI_06980,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.9
314225.ELI_06265,ELI_06265,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.7
314225.ELI_07735,ELI_07735,Two-component&nbsp;response&nbsp;regulator,76.7
314225.ELI_06795,ELI_06795,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",76.7
314225.ELI_00790,ELI_00790,Uncharacterized&nbsp;protein,76.6
314225.ELI_02350,ELI_02350,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.6
314225.ELI_07590,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
314225.ELI_03750,ELI_03750,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,75.9
314225.ELI_05865,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",75.9
314225.ELI_03310,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.5
314225.ELI_01905,ELI_01905,Sulfurtransferase,75.5
314225.ELI_10795,ELI_10795,Probable&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,75.4
314225.ELI_08070,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.3
314225.ELI_05400,ELI_05400,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.3
314225.ELI_06665,ELI_06665,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kDa&nbsp;subunit,75.3
314225.ELI_02850,pyrC,Dihydroorotase,75.2
314225.ELI_10080,ELI_10080,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,75.0
314225.ELI_07155,ELI_07155,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.8
314225.ELI_01680,ELI_01680,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,74.6
314225.ELI_07350,ELI_07350,Uncharacterized&nbsp;protein,74.6
314225.ELI_11235,ELI_11235,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.3
314225.ELI_13640,ELI_13640,Cytochrome&nbsp;b,74.3
314225.ELI_05420,ELI_05420,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.3
314225.ELI_08190,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.1
314225.ELI_03830,ELI_03830,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,74.0
314225.ELI_14085,ELI_14085,Two-component&nbsp;response&nbsp;regulator,74.0
314225.ELI_12540,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.9
314225.ELI_13520,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.8
314225.ELI_07535,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.8
314225.ELI_05685,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,73.4
314225.ELI_12860,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.9
