1437608.BBIA_2308,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.1
1437608.BBIA_0131,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.1
1437608.BBIA_1583,BBIA_1583,annotation&nbsp;not&nbsp;available,94.0
1437608.BBIA_1032,BBIA_1032,annotation&nbsp;not&nbsp;available,94.0
1437608.BBIA_2289,rpmD,annotation&nbsp;not&nbsp;available,93.9
1437608.BBIA_2285,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.9
1437608.BBIA_1104,topA,DNA&nbsp;topoisomerase&nbsp;1,93.9
1437608.BBIA_0217,BBIA_0217,annotation&nbsp;not&nbsp;available,93.8
1437608.BBIA_0218,BBIA_0218,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.7
1437608.BBIA_0242,BBIA_0242,annotation&nbsp;not&nbsp;available,93.7
1437608.BBIA_0201,BBIA_0201,annotation&nbsp;not&nbsp;available,93.6
1437608.BBIA_1639,BBIA_1639,annotation&nbsp;not&nbsp;available,93.6
1437608.BBIA_0425,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.6
1437608.BBIA_0097,BBIA_0097,annotation&nbsp;not&nbsp;available,93.6
1437608.BBIA_1511,BBIA_1511,annotation&nbsp;not&nbsp;available,93.5
1437608.BBIA_1635,BBIA_1635,annotation&nbsp;not&nbsp;available,93.5
1437608.BBIA_1117,BBIA_1117,annotation&nbsp;not&nbsp;available,93.4
1437608.BBIA_2569,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.3
1437608.BBIA_0090,leuA,2-isopropylmalate&nbsp;synthase,93.3
1437608.BBIA_1805,BBIA_1805,annotation&nbsp;not&nbsp;available,93.2
1437608.BBIA_2222,BBIA_2222,annotation&nbsp;not&nbsp;available,93.2
1437608.BBIA_1782,BBIA_1782,annotation&nbsp;not&nbsp;available,93.2
1437608.BBIA_0257,BBIA_0257,annotation&nbsp;not&nbsp;available,93.2
1437608.BBIA_0024,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.2
1437608.BBIA_0173,BBIA_0173,annotation&nbsp;not&nbsp;available,93.1
1437608.BBIA_2297,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.1
1437608.BBIA_2179,BBIA_2179,annotation&nbsp;not&nbsp;available,93.0
1437608.BBIA_1019,BBIA_1019,annotation&nbsp;not&nbsp;available,93.0
1437608.BBIA_0398,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.8
1437608.BBIA_0410,BBIA_0410,annotation&nbsp;not&nbsp;available,92.7
1437608.BBIA_3019,BBIA_3019,annotation&nbsp;not&nbsp;available,92.6
1437608.BBIA_0463,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.6
1437608.BBIA_1765,BBIA_1765,Cysteine&nbsp;desulfurase,92.5
1437608.BBIA_1000,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.5
1437608.BBIA_0380,BBIA_0380,annotation&nbsp;not&nbsp;available,92.5
1437608.BBIA_0476,BBIA_0476,annotation&nbsp;not&nbsp;available,92.4
1437608.BBIA_0029,clpB,Chaperone&nbsp;protein&nbsp;ClpB,92.4
1437608.BBIA_0208,BBIA_0208,annotation&nbsp;not&nbsp;available,92.3
1437608.BBIA_1363,BBIA_1363,annotation&nbsp;not&nbsp;available,92.3
1437608.BBIA_0882,BBIA_0882,annotation&nbsp;not&nbsp;available,92.0
1437608.BBIA_1768,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.0
1437608.BBIA_0061,BBIA_0061,annotation&nbsp;not&nbsp;available,91.9
1437608.BBIA_1904,BBIA_1904,annotation&nbsp;not&nbsp;available,91.8
1437608.BBIA_2447,dinB,DNA&nbsp;polymerase&nbsp;IV,91.7
1437608.BBIA_0768,BBIA_0768,annotation&nbsp;not&nbsp;available,91.6
1437608.BBIA_0950,BBIA_0950,annotation&nbsp;not&nbsp;available,91.6
1437608.BBIA_0102,BBIA_0102,annotation&nbsp;not&nbsp;available,91.6
1437608.BBIA_1154,BBIA_1154,annotation&nbsp;not&nbsp;available,91.6
1437608.BBIA_0394,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.6
1437608.BBIA_2296,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.5
1437608.BBIA_0207,BBIA_0207,annotation&nbsp;not&nbsp;available,91.5
1437608.BBIA_0967,BBIA_0967,annotation&nbsp;not&nbsp;available,91.5
1437608.BBIA_0328,BBIA_0328,annotation&nbsp;not&nbsp;available,91.5
1437608.BBIA_0485,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.5
1437608.BBIA_1486,tal,Transaldolase,91.5
1437608.BBIA_1387,BBIA_1387,annotation&nbsp;not&nbsp;available,91.4
1437608.BBIA_0396,BBIA_0396,annotation&nbsp;not&nbsp;available,91.3
1437608.BBIA_0487,BBIA_0487,annotation&nbsp;not&nbsp;available,91.1
1437608.BBIA_2485,BBIA_2485,annotation&nbsp;not&nbsp;available,91.0
1437608.BBIA_2464,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.0
1437608.BBIA_1493,pyrH,Uridylate&nbsp;kinase,90.9
1437608.BBIA_2241,BBIA_2241,annotation&nbsp;not&nbsp;available,90.9
1437608.BBIA_0813,BBIA_0813,Glucosamine-6-phosphate&nbsp;deaminase,90.8
1437608.BBIA_2124,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.8
1437608.BBIA_1672,BBIA_1672,annotation&nbsp;not&nbsp;available,90.7
1437608.BBIA_0482,glmM,Phosphoglucosamine&nbsp;mutase,90.7
1437608.BBIA_1475,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.6
1437608.BBIA_0088,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.5
1437608.BBIA_1004,BBIA_1004,annotation&nbsp;not&nbsp;available,90.4
1437608.BBIA_1643,BBIA_1643,annotation&nbsp;not&nbsp;available,90.4
1437608.BBIA_1735,BBIA_1735,annotation&nbsp;not&nbsp;available,90.3
1437608.BBIA_0426,BBIA_0426,annotation&nbsp;not&nbsp;available,90.3
1437608.BBIA_1612,BBIA_1612,annotation&nbsp;not&nbsp;available,90.3
1437608.BBIA_1485,BBIA_1485,annotation&nbsp;not&nbsp;available,90.2
1437608.BBIA_1508,BBIA_1508,annotation&nbsp;not&nbsp;available,90.2
1437608.BBIA_2413,BBIA_2413,annotation&nbsp;not&nbsp;available,90.2
1437608.BBIA_1749,BBIA_1749,annotation&nbsp;not&nbsp;available,90.2
1437608.BBIA_1259,BBIA_1259,annotation&nbsp;not&nbsp;available,90.2
1437608.BBIA_0906,dnaG,DNA&nbsp;primase,90.1
1437608.BBIA_0013,BBIA_0013,annotation&nbsp;not&nbsp;available,90.1
1437608.BBIA_1303,thiC,Multifunctional&nbsp;fusion&nbsp;protein,90.1
1437608.BBIA_1815,rpsP,annotation&nbsp;not&nbsp;available,90.1
1437608.BBIA_2586,BBIA_2586,annotation&nbsp;not&nbsp;available,90.1
1437608.BBIA_1769,BBIA_1769,annotation&nbsp;not&nbsp;available,90.1
1437608.BBIA_2034,BBIA_2034,annotation&nbsp;not&nbsp;available,90.1
1437608.BBIA_0842,lysS,annotation&nbsp;not&nbsp;available,89.7
1437608.BBIA_2274,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
1437608.BBIA_2247,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
1437608.BBIA_0869,BBIA_0869,annotation&nbsp;not&nbsp;available,89.6
1437608.BBIA_1779,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.5
1437608.BBIA_2304,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.5
1437608.BBIA_2434,argH,annotation&nbsp;not&nbsp;available,89.5
1437608.BBIA_1060,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.5
1437608.BBIA_1625,BBIA_1625,annotation&nbsp;not&nbsp;available,89.3
1437608.BBIA_0812,BBIA_0812,annotation&nbsp;not&nbsp;available,89.3
1437608.BBIA_0766,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.3
1437608.BBIA_0386,gmk,Guanylate&nbsp;kinase,89.2
1437608.BBIA_1242,BBIA_1242,annotation&nbsp;not&nbsp;available,89.2
1437608.BBIA_1160,BBIA_1160,annotation&nbsp;not&nbsp;available,89.1
1437608.BBIA_0292,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.0
1437608.BBIA_0688,tpiA,Triosephosphate&nbsp;isomerase,88.9
1437608.BBIA_1947,BBIA_1947,annotation&nbsp;not&nbsp;available,88.9
1437608.BBIA_0330,BBIA_0330,annotation&nbsp;not&nbsp;available,88.7
1437608.BBIA_2022,BBIA_2022,annotation&nbsp;not&nbsp;available,88.6
1437608.BBIA_2243,BBIA_2243,annotation&nbsp;not&nbsp;available,88.6
1437608.BBIA_2449,BBIA_2449,annotation&nbsp;not&nbsp;available,88.5
1437608.BBIA_2510,BBIA_2510,Dihydroorotase,88.5
1437608.BBIA_2242,BBIA_2242,annotation&nbsp;not&nbsp;available,88.4
1437608.BBIA_0286,BBIA_0286,annotation&nbsp;not&nbsp;available,88.4
1437608.BBIA_2578,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.4
1437608.BBIA_1990,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.3
1437608.BBIA_1775,BBIA_1775,annotation&nbsp;not&nbsp;available,88.3
1437608.BBIA_1110,BBIA_1110,annotation&nbsp;not&nbsp;available,88.2
1437608.BBIA_2499,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.2
1437608.BBIA_2290,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.2
1437608.BBIA_0294,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.1
1437608.BBIA_2512,BBIA_2512,annotation&nbsp;not&nbsp;available,88.1
1437608.BBIA_1024,BBIA_1024,annotation&nbsp;not&nbsp;available,88.0
1437608.BBIA_0586,BBIA_0586,annotation&nbsp;not&nbsp;available,88.0
1437608.BBIA_0056,BBIA_0056,annotation&nbsp;not&nbsp;available,88.0
1437608.BBIA_1531,BBIA_1531,annotation&nbsp;not&nbsp;available,87.9
1437608.BBIA_0093,BBIA_0093,annotation&nbsp;not&nbsp;available,87.9
1437608.BBIA_0038,BBIA_0038,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.8
1437608.BBIA_2108,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.8
1437608.BBIA_0881,BBIA_0881,annotation&nbsp;not&nbsp;available,87.8
1437608.BBIA_0590,BBIA_0590,annotation&nbsp;not&nbsp;available,87.7
1437608.BBIA_2450,BBIA_2450,annotation&nbsp;not&nbsp;available,87.7
1437608.BBIA_2325,uxuA,Mannonate&nbsp;dehydratase,87.6
1437608.BBIA_2576,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,87.6
1437608.BBIA_0254,BBIA_0254,annotation&nbsp;not&nbsp;available,87.6
1437608.BBIA_2202,BBIA_2202,annotation&nbsp;not&nbsp;available,87.5
1437608.BBIA_2300,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.3
1437608.BBIA_1742,xpt,Xanthine&nbsp;phosphoribosyltransferase,87.3
1437608.BBIA_1249,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.9
1437608.BBIA_0883,BBIA_0883,annotation&nbsp;not&nbsp;available,86.8
1437608.BBIA_0697,BBIA_0697,annotation&nbsp;not&nbsp;available,86.7
1437608.BBIA_0838,BBIA_0838,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.7
1437608.BBIA_0368,BBIA_0368,annotation&nbsp;not&nbsp;available,86.6
1437608.BBIA_0133,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.6
1437608.BBIA_0175,BBIA_0175,annotation&nbsp;not&nbsp;available,86.4
1437608.BBIA_0581,BBIA_0581,annotation&nbsp;not&nbsp;available,86.3
1437608.BBIA_0110,BBIA_0110,annotation&nbsp;not&nbsp;available,86.3
1437608.BBIA_1054,BBIA_1054,annotation&nbsp;not&nbsp;available,86.3
1437608.BBIA_2255,BBIA_2255,annotation&nbsp;not&nbsp;available,86.1
1437608.BBIA_2301,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.1
1437608.BBIA_0392,tuf,Elongation&nbsp;factor&nbsp;Tu,86.1
1437608.BBIA_1261,BBIA_1261,annotation&nbsp;not&nbsp;available,86.0
1437608.BBIA_1971,BBIA_1971,annotation&nbsp;not&nbsp;available,85.9
1437608.BBIA_1950,BBIA_1950,annotation&nbsp;not&nbsp;available,85.8
1437608.BBIA_1539,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,85.8
1437608.BBIA_0895,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,85.8
1437608.BBIA_0907,BBIA_0907,annotation&nbsp;not&nbsp;available,85.8
1437608.BBIA_1284,BBIA_1284,annotation&nbsp;not&nbsp;available,85.7
1437608.BBIA_1526,BBIA_1526,annotation&nbsp;not&nbsp;available,85.6
1437608.BBIA_2239,BBIA_2239,annotation&nbsp;not&nbsp;available,85.5
1437608.BBIA_1609,BBIA_1609,annotation&nbsp;not&nbsp;available,85.5
1437608.BBIA_2270,BBIA_2270,annotation&nbsp;not&nbsp;available,85.5
1437608.BBIA_2514,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.5
1437608.BBIA_0748,BBIA_0748,annotation&nbsp;not&nbsp;available,85.4
1437608.BBIA_2284,rpmJ,annotation&nbsp;not&nbsp;available,85.4
1437608.BBIA_0686,BBIA_0686,annotation&nbsp;not&nbsp;available,85.3
1437608.BBIA_1106,BBIA_1106,annotation&nbsp;not&nbsp;available,85.3
1437608.BBIA_0272,BBIA_0272,annotation&nbsp;not&nbsp;available,85.3
1437608.BBIA_1229,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.3
1437608.BBIA_0375,BBIA_0375,annotation&nbsp;not&nbsp;available,85.3
1437608.BBIA_2292,BBIA_2292,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.2
1437608.BBIA_2439,argB,Acetylglutamate&nbsp;kinase,85.2
1437608.BBIA_1180,BBIA_1180,annotation&nbsp;not&nbsp;available,85.1
1437608.BBIA_1928,BBIA_1928,annotation&nbsp;not&nbsp;available,85.1
1437608.BBIA_0141,BBIA_0141,annotation&nbsp;not&nbsp;available,85.0
1437608.BBIA_1390,BBIA_1390,annotation&nbsp;not&nbsp;available,84.9
1437608.BBIA_0162,grpE,Protein&nbsp;GrpE,84.8
1437608.BBIA_1670,BBIA_1670,annotation&nbsp;not&nbsp;available,84.8
1437608.BBIA_0835,BBIA_0835,Phosphoserine&nbsp;aminotransferase,84.8
1437608.BBIA_2287,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
1437608.BBIA_0471,BBIA_0471,annotation&nbsp;not&nbsp;available,84.7
1437608.BBIA_2505,BBIA_2505,annotation&nbsp;not&nbsp;available,84.7
1437608.BBIA_0342,BBIA_0342,annotation&nbsp;not&nbsp;available,84.7
1437608.BBIA_1052,BBIA_1052,annotation&nbsp;not&nbsp;available,84.6
1437608.BBIA_2311,BBIA_2311,annotation&nbsp;not&nbsp;available,84.6
1437608.BBIA_2335,BBIA_2335,annotation&nbsp;not&nbsp;available,84.5
1437608.BBIA_0941,BBIA_0941,annotation&nbsp;not&nbsp;available,84.4
1437608.BBIA_1516,BBIA_1516,Replicative&nbsp;DNA&nbsp;helicase,84.4
1437608.BBIA_0034,BBIA_0034,annotation&nbsp;not&nbsp;available,84.3
1437608.BBIA_2281,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.3
1437608.BBIA_1333,BBIA_1333,annotation&nbsp;not&nbsp;available,84.2
1437608.BBIA_1917,BBIA_1917,annotation&nbsp;not&nbsp;available,84.2
1437608.BBIA_1514,BBIA_1514,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.2
1437608.BBIA_2438,argD,annotation&nbsp;not&nbsp;available,84.0
1437608.BBIA_1714,BBIA_1714,annotation&nbsp;not&nbsp;available,83.9
1437608.BBIA_1271,BBIA_1271,annotation&nbsp;not&nbsp;available,83.9
1437608.BBIA_1492,frr,Ribosome-recycling&nbsp;factor,83.9
1437608.BBIA_0620,BBIA_0620,annotation&nbsp;not&nbsp;available,83.8
1437608.BBIA_0174,BBIA_0174,annotation&nbsp;not&nbsp;available,83.7
1437608.BBIA_1524,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.7
1437608.BBIA_2340,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.6
1437608.BBIA_1161,BBIA_1161,annotation&nbsp;not&nbsp;available,83.4
1437608.BBIA_2236,BBIA_2236,annotation&nbsp;not&nbsp;available,83.3
1437608.BBIA_0693,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.3
1437608.BBIA_0395,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.3
1437608.BBIA_0477,BBIA_0477,annotation&nbsp;not&nbsp;available,83.3
1437608.BBIA_1372,BBIA_1372,annotation&nbsp;not&nbsp;available,83.2
1437608.BBIA_1285,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.2
1437608.BBIA_0872,BBIA_0872,annotation&nbsp;not&nbsp;available,83.2
1437608.BBIA_1471,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.2
1437608.BBIA_0227,BBIA_0227,annotation&nbsp;not&nbsp;available,83.2
1437608.BBIA_2109,rpmI,annotation&nbsp;not&nbsp;available,83.1
1437608.BBIA_0250,BBIA_0250,annotation&nbsp;not&nbsp;available,83.1
1437608.BBIA_0015,BBIA_0015,annotation&nbsp;not&nbsp;available,83.0
1437608.BBIA_0571,BBIA_0571,annotation&nbsp;not&nbsp;available,83.0
1437608.BBIA_1711,BBIA_1711,annotation&nbsp;not&nbsp;available,82.9
1437608.BBIA_1356,BBIA_1356,annotation&nbsp;not&nbsp;available,82.9
1437608.BBIA_2302,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
1437608.BBIA_2305,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.8
1437608.BBIA_2602,BBIA_2602,annotation&nbsp;not&nbsp;available,82.7
1437608.BBIA_0280,BBIA_0280,annotation&nbsp;not&nbsp;available,82.7
1437608.BBIA_0167,BBIA_0167,annotation&nbsp;not&nbsp;available,82.6
1437608.BBIA_0132,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.6
1437608.BBIA_0678,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.6
1437608.BBIA_0176,BBIA_0176,annotation&nbsp;not&nbsp;available,82.5
1437608.BBIA_0178,BBIA_0178,annotation&nbsp;not&nbsp;available,82.5
1437608.BBIA_2258,BBIA_2258,annotation&nbsp;not&nbsp;available,82.5
1437608.BBIA_0893,BBIA_0893,annotation&nbsp;not&nbsp;available,82.5
1437608.BBIA_1118,BBIA_1118,annotation&nbsp;not&nbsp;available,82.4
1437608.BBIA_2007,BBIA_2007,annotation&nbsp;not&nbsp;available,82.3
1437608.BBIA_0594,BBIA_0594,annotation&nbsp;not&nbsp;available,82.2
1437608.BBIA_0583,BBIA_0583,annotation&nbsp;not&nbsp;available,82.2
1437608.BBIA_1652,pheS,annotation&nbsp;not&nbsp;available,82.2
1437608.BBIA_0461,BBIA_0461,annotation&nbsp;not&nbsp;available,82.2
1437608.BBIA_0752,BBIA_0752,annotation&nbsp;not&nbsp;available,82.1
1437608.BBIA_2476,BBIA_2476,annotation&nbsp;not&nbsp;available,82.0
1437608.BBIA_1308,BBIA_1308,annotation&nbsp;not&nbsp;available,82.0
1437608.BBIA_1827,BBIA_1827,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.9
1437608.BBIA_2038,BBIA_2038,annotation&nbsp;not&nbsp;available,81.9
1437608.BBIA_0172,BBIA_0172,annotation&nbsp;not&nbsp;available,81.9
1437608.BBIA_2469,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.8
1437608.BBIA_1705,BBIA_1705,annotation&nbsp;not&nbsp;available,81.8
1437608.BBIA_0673,BBIA_0673,annotation&nbsp;not&nbsp;available,81.7
1437608.BBIA_1499,BBIA_1499,annotation&nbsp;not&nbsp;available,81.7
1437608.BBIA_0025,BBIA_0025,annotation&nbsp;not&nbsp;available,81.7
1437608.BBIA_0095,BBIA_0095,annotation&nbsp;not&nbsp;available,81.7
1437608.BBIA_1602,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.6
1437608.BBIA_0674,hisG,annotation&nbsp;not&nbsp;available,81.6
1437608.BBIA_1079,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.6
1437608.BBIA_0658,BBIA_0658,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,81.6
1437608.BBIA_0997,dcd,annotation&nbsp;not&nbsp;available,81.6
