756067.MicvaDRAFT_5369,EGK87625.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",92.9
756067.MicvaDRAFT_4230,EGK90410.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,92.8
756067.MicvaDRAFT_1325,EGK88744.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",92.8
756067.MicvaDRAFT_1023,EGK86485.1,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",92.8
756067.MicvaDRAFT_4812,EGK83573.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,92.8
756067.MicvaDRAFT_3820,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.8
756067.MicvaDRAFT_0025,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.7
756067.MicvaDRAFT_5205,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,92.7
756067.MicvaDRAFT_3888,EGK90080.1,KEGG:&nbsp;cyh:Cyan8802_2587&nbsp;adenylosuccinate&nbsp;lyase,92.7
756067.MicvaDRAFT_1224,EGK88646.1,KEGG:&nbsp;npu:Npun_AR130&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
756067.MicvaDRAFT_4029,EGK90213.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,92.6
756067.MicvaDRAFT_1639,EGK89176.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",92.6
756067.MicvaDRAFT_2014,EGK89516.1,PFAM:&nbsp;Photosystem&nbsp;antenna&nbsp;protein-like,92.6
756067.MicvaDRAFT_5086,EGK84680.1,Methyltransferase,92.6
756067.MicvaDRAFT_3731,EGK86937.1,Protein&nbsp;PatA,92.6
756067.MicvaDRAFT_1279,EGK88699.1,UDP-glucuronate&nbsp;decarboxylase,92.5
756067.MicvaDRAFT_1990,EGK89494.1,Sulfate-transporting&nbsp;ATPase,92.4
756067.MicvaDRAFT_4918,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.4
756067.MicvaDRAFT_5343,EGK87601.1,KEGG:&nbsp;npu:Npun_R6360&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,92.4
756067.MicvaDRAFT_0627,EGK84899.1,Histidine&nbsp;kinase,92.4
756067.MicvaDRAFT_4491,EGK90652.1,KEGG:&nbsp;ava:Ava_0821&nbsp;FHA&nbsp;domain-containing&nbsp;protein,92.4
756067.MicvaDRAFT_2845,EGK87261.1,WD40&nbsp;repeat-containing&nbsp;protein,92.4
756067.MicvaDRAFT_2610,EGK83683.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",92.3
756067.MicvaDRAFT_5548,EGK87793.1,KEGG:&nbsp;ava:Ava_2367&nbsp;phosphoglucomutase/phosphomannomutase,92.3
756067.MicvaDRAFT_1144,EGK88569.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
756067.MicvaDRAFT_2802,EGK87219.1,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",92.2
756067.MicvaDRAFT_2626,EGK83551.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.2
756067.MicvaDRAFT_1553,EGK89098.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.2
756067.MicvaDRAFT_4761,EGK85375.1,Histidine&nbsp;kinase,92.2
756067.MicvaDRAFT_1456,EGK88867.1,KEGG:&nbsp;ter:Tery_3681&nbsp;WD-40&nbsp;repeat-containing&nbsp;serine/threonin&nbsp;protein&nbsp;kinase,92.2
756067.MicvaDRAFT_2522,EGK86200.1,Trehalose&nbsp;synthase,92.1
756067.MicvaDRAFT_4757,EGK85371.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,92.1
756067.MicvaDRAFT_3420,EGK83713.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,92.1
756067.MicvaDRAFT_0422,EGK84464.1,ROK&nbsp;family&nbsp;protein,92.1
756067.MicvaDRAFT_1207,EGK88630.1,KEGG:&nbsp;nhl:Nhal_1439&nbsp;PAS&nbsp;sensor&nbsp;protein,92.1
756067.MicvaDRAFT_1322,EGK88741.1,KEGG:&nbsp;cyn:Cyan7425_4925&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.0
756067.MicvaDRAFT_4855,EGK85549.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,92.0
756067.MicvaDRAFT_0624,EGK84896.1,KEGG:&nbsp;ptm:GSPATT00038644001&nbsp;hypothetical&nbsp;protein,91.9
756067.MicvaDRAFT_3246,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.9
756067.MicvaDRAFT_4920,EGK85611.1,Transport&nbsp;permease&nbsp;protein,91.9
756067.MicvaDRAFT_2494,EGK86173.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,91.9
756067.MicvaDRAFT_5229,EGK87493.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,91.9
756067.MicvaDRAFT_5289,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.9
756067.MicvaDRAFT_3358,EGK88249.1,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,91.9
756067.MicvaDRAFT_0120,EGK83617.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,91.8
756067.MicvaDRAFT_4093,EGK90275.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,91.8
756067.MicvaDRAFT_1381,EGK88796.1,KEGG:&nbsp;hne:HNE_2798&nbsp;phosphoprotein&nbsp;phosphatase,91.8
756067.MicvaDRAFT_4180,EGK90361.1,Serine/threonine&nbsp;protein&nbsp;kinase,91.8
756067.MicvaDRAFT_2600,EGK83674.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",91.8
756067.MicvaDRAFT_1924,EGK89432.1,KaiA&nbsp;family&nbsp;protein,91.7
756067.MicvaDRAFT_0378,EGK84209.1,Phosphate-binding&nbsp;protein,91.7
756067.MicvaDRAFT_1369,EGK88784.1,KEGG:&nbsp;ter:Tery_2437&nbsp;ATPase&nbsp;AAA-2,91.7
756067.MicvaDRAFT_3400,EGK83696.1,PFAM:&nbsp;Endonuclease/exonuclease/phosphatase,91.7
756067.MicvaDRAFT_4376,EGK90546.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,91.6
756067.MicvaDRAFT_2896,EGK87308.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.6
756067.MicvaDRAFT_3494,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,91.5
756067.MicvaDRAFT_0738,EGK85838.1,KEGG:&nbsp;cyh:Cyan8802_3379&nbsp;histidine&nbsp;kinase,91.5
756067.MicvaDRAFT_1598,EGK89138.1,KEGG:&nbsp;cyn:Cyan7425_0748&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.5
756067.MicvaDRAFT_4099,EGK90281.1,KEGG:&nbsp;mar:MAE_24450&nbsp;phycocyanin&nbsp;beta&nbsp;subunit,91.5
756067.MicvaDRAFT_1098,EGK86551.1,KEGG:&nbsp;cyh:Cyan8802_0955&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.5
756067.MicvaDRAFT_3758,EGK89959.1,KEGG:&nbsp;cyn:Cyan7425_2306&nbsp;UreA&nbsp;carboxylase-associated&nbsp;protein&nbsp;2,91.5
756067.MicvaDRAFT_3506,plsX,Phosphate&nbsp;acyltransferase,91.4
756067.MicvaDRAFT_3919,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.3
756067.MicvaDRAFT_0231,EGK83908.1,KEGG:&nbsp;npu:Npun_F1157&nbsp;ferredoxin&nbsp;(2Fe-2S),91.3
756067.MicvaDRAFT_5090,EGK84684.1,Carboxymethylenebutenolidase,91.3
756067.MicvaDRAFT_2396,EGK86079.1,KEGG:&nbsp;ava:Ava_1685&nbsp;hypothetical&nbsp;protein,91.3
756067.MicvaDRAFT_3364,EGK88254.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,91.2
756067.MicvaDRAFT_4181,EGK90362.1,Serine/threonine&nbsp;protein&nbsp;kinase,91.2
756067.MicvaDRAFT_3581,EGK86802.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.2
756067.MicvaDRAFT_3473,aroC,Chorismate&nbsp;synthase,91.1
756067.MicvaDRAFT_3539,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,91.1
756067.MicvaDRAFT_2178,EGK83759.1,KEGG:&nbsp;npu:Npun_R2272&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,91.1
756067.MicvaDRAFT_0211,EGK83888.1,KEGG:&nbsp;ava:Ava_0066&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
756067.MicvaDRAFT_2250,EGK85086.1,KEGG:&nbsp;ter:Tery_4945&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.0
756067.MicvaDRAFT_4410,EGK90576.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,91.0
756067.MicvaDRAFT_5459,EGK87708.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,91.0
756067.MicvaDRAFT_1829,EGK89347.1,KEGG:&nbsp;ter:Tery_0187&nbsp;hypothetical&nbsp;protein,90.9
756067.MicvaDRAFT_3685,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,90.9
756067.MicvaDRAFT_1120,EGK88545.1,"KEGG:&nbsp;ter:Tery_0770&nbsp;flavin&nbsp;reductase-like,&nbsp;FMN-binding",90.8
756067.MicvaDRAFT_0290,EGK83978.1,KEGG:&nbsp;npu:Npun_R1857&nbsp;asparagine&nbsp;synthase,90.8
756067.MicvaDRAFT_0446,EGK84487.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.8
756067.MicvaDRAFT_4691,EGK85309.1,PFAM:&nbsp;L-asparaginase&nbsp;II,90.8
756067.MicvaDRAFT_2145,EGK89637.1,D-alanyl-D-alanine&nbsp;dipeptidase,90.7
756067.MicvaDRAFT_2137,EGK89631.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",90.7
756067.MicvaDRAFT_4360,EGK90530.1,KEGG:&nbsp;ava:Ava_4397&nbsp;arogenate&nbsp;dehydrogenase,90.7
756067.MicvaDRAFT_3533,EGK86761.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
756067.MicvaDRAFT_4943,EGK85632.1,NAD&nbsp;kinase,90.6
756067.MicvaDRAFT_0862,EGK86343.1,2-dehydropantoate&nbsp;2-reductase,90.6
756067.MicvaDRAFT_1949,EGK89455.1,KEGG:&nbsp;ava:Ava_3207&nbsp;histidine&nbsp;kinase,90.5
756067.MicvaDRAFT_2269,EGK85105.1,KEGG:&nbsp;ava:Ava_3370&nbsp;hypothetical&nbsp;protein,90.5
756067.MicvaDRAFT_4097,EGK90279.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,90.5
756067.MicvaDRAFT_2226,EGK85064.1,KEGG:&nbsp;ter:Tery_3726&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,90.5
756067.MicvaDRAFT_2065,EGK89561.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),90.4
756067.MicvaDRAFT_0376,EGK84207.1,KEGG:&nbsp;npu:Npun_R1828&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,90.4
756067.MicvaDRAFT_0398,EGK84229.1,TIGRFAM:&nbsp;PAS,90.3
756067.MicvaDRAFT_2950,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.3
756067.MicvaDRAFT_4095,EGK90277.1,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker-like,90.3
756067.MicvaDRAFT_4887,EGK85580.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.2
756067.MicvaDRAFT_0523,gpsA,KEGG:&nbsp;syp:SYNPCC7002_A2853&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,90.2
756067.MicvaDRAFT_2576,EGK83652.1,KEGG:&nbsp;naz:Aazo_2709&nbsp;FHA&nbsp;domain-containing&nbsp;protein,90.1
756067.MicvaDRAFT_1993,EGK89497.1,"TIGRFAM:&nbsp;6-phosphogluconolactonase,&nbsp;DevB-type",90.1
756067.MicvaDRAFT_3090,EGK88003.1,TIGRFAM:&nbsp;Phytoene&nbsp;desaturase,90.1
756067.MicvaDRAFT_0156,EGK83817.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,90.1
756067.MicvaDRAFT_5293,EGK87554.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,90.1
756067.MicvaDRAFT_2211,EGK85049.1,TIGRFAM:&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,90.1
756067.MicvaDRAFT_1590,EGK89132.1,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.1
756067.MicvaDRAFT_5191,EGK84099.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
756067.MicvaDRAFT_5124,EGK84718.1,"PFAM:&nbsp;Bacterial&nbsp;bifunctional&nbsp;deaminase-reductase,&nbsp;C-terminal",90.0
756067.MicvaDRAFT_1958,EGK89464.1,Histidine&nbsp;kinase,90.0
756067.MicvaDRAFT_4195,EGK90375.1,KEGG:&nbsp;cme:CMH001C&nbsp;similar&nbsp;to&nbsp;hedgehog&nbsp;protein,89.9
756067.MicvaDRAFT_5142,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,89.9
756067.MicvaDRAFT_0598,EGK84871.1,KEGG:&nbsp;ana:all2063&nbsp;uracil&nbsp;phosphoribosyltransferase,89.9
756067.MicvaDRAFT_2084,EGK89580.1,"TIGRFAM:&nbsp;Sulphite&nbsp;reductase,&nbsp;ferredoxin&nbsp;dependent",89.9
756067.MicvaDRAFT_1777,EGK89299.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.9
756067.MicvaDRAFT_2371,EGK86054.1,PFAM:&nbsp;Ferredoxin,89.9
756067.MicvaDRAFT_1629,EGK89166.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.9
756067.MicvaDRAFT_3534,EGK86762.1,KEGG:&nbsp;npu:Npun_R4776&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
756067.MicvaDRAFT_0495,EGK84532.1,KEGG:&nbsp;npu:Npun_R0401&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
756067.MicvaDRAFT_3247,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.8
756067.MicvaDRAFT_5308,EGK87569.1,OstA&nbsp;family&nbsp;protein,89.8
756067.MicvaDRAFT_2042,EGK89542.1,CDP-paratose&nbsp;2-epimerase,89.8
756067.MicvaDRAFT_3102,EGK88014.1,KEGG:&nbsp;cyn:Cyan7425_5047&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,89.7
756067.MicvaDRAFT_3988,EGK90174.1,KEGG:&nbsp;cyj:Cyan7822_4348&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.7
756067.MicvaDRAFT_2781,EGK87199.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",89.7
756067.MicvaDRAFT_3059,EGK87975.1,TIGRFAM:&nbsp;PAS,89.7
756067.MicvaDRAFT_5161,EGK84069.1,Manually&nbsp;curated,89.6
756067.MicvaDRAFT_3177,EGK88082.1,Phosphoesterase-like&nbsp;protein,89.6
756067.MicvaDRAFT_4237,thf1,Protein&nbsp;Thf1,89.6
756067.MicvaDRAFT_5121,EGK84715.1,KEGG:&nbsp;npu:Npun_F5193&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
756067.MicvaDRAFT_0526,EGK84561.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,89.5
756067.MicvaDRAFT_3897,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.5
756067.MicvaDRAFT_1670,EGK89203.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.4
756067.MicvaDRAFT_4034,EGK90218.1,"KEGG:&nbsp;ava:Ava_1675&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.4
756067.MicvaDRAFT_0810,EGK85902.1,KEGG:&nbsp;ter:Tery_3999&nbsp;adenylate/guanylate&nbsp;cyclase,89.4
756067.MicvaDRAFT_0812,EGK85904.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
756067.MicvaDRAFT_2735,EGK87156.1,"Capsule&nbsp;synthesis&nbsp;protein,&nbsp;CapA",89.4
756067.MicvaDRAFT_4762,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.3
756067.MicvaDRAFT_1096,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.3
756067.MicvaDRAFT_5314,EGK87575.1,Uncharacterized&nbsp;protein,89.2
756067.MicvaDRAFT_4530,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.2
756067.MicvaDRAFT_2461,EGK86142.1,KEGG:&nbsp;ter:Tery_4025&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
756067.MicvaDRAFT_5144,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,89.2
756067.MicvaDRAFT_3729,EGK86935.1,KEGG:&nbsp;npu:Npun_F5963&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.2
756067.MicvaDRAFT_1227,EGK88649.1,KEGG:&nbsp;ava:Ava_2649&nbsp;hypothetical&nbsp;protein,89.2
756067.MicvaDRAFT_0380,EGK84211.1,KEGG:&nbsp;cyj:Cyan7822_3537&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA,89.2
756067.MicvaDRAFT_1058,EGK86518.1,KEGG:&nbsp;mar:MAE_19790&nbsp;hypothetical&nbsp;protein,89.2
756067.MicvaDRAFT_2410,EGK86093.1,Phosphonate-transporting&nbsp;ATPase,89.1
756067.MicvaDRAFT_4540,EGK90699.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
756067.MicvaDRAFT_0428,EGK84470.1,Cyclomaltodextrinase,88.9
756067.MicvaDRAFT_4480,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.9
756067.MicvaDRAFT_0547,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.8
756067.MicvaDRAFT_5436,EGK87688.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.8
756067.MicvaDRAFT_0424,EGK84466.1,HAMAP:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,88.8
756067.MicvaDRAFT_2656,EGK87082.1,KEGG:&nbsp;npu:Npun_F0765&nbsp;WD-40&nbsp;repeat-containing&nbsp;protein,88.7
756067.MicvaDRAFT_4044,EGK90228.1,PAS&nbsp;sensor&nbsp;protein,88.7
756067.MicvaDRAFT_4330,EGK90503.1,KEGG:&nbsp;ter:Tery_1856&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),88.7
756067.MicvaDRAFT_1053,EGK86513.1,"KEGG:&nbsp;ter:Tery_3835&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",88.6
756067.MicvaDRAFT_3109,EGK88021.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;PsaD,88.5
756067.MicvaDRAFT_1681,EGK89212.1,NADH&nbsp;dehydrogenase,88.5
756067.MicvaDRAFT_3123,EGK88029.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1350,88.5
756067.MicvaDRAFT_2736,EGK87157.1,PFAM:&nbsp;Aldose&nbsp;1-epimerase,88.5
756067.MicvaDRAFT_2214,EGK85052.1,KEGG:&nbsp;ter:Tery_1609&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,88.5
756067.MicvaDRAFT_3626,EGK86842.1,KEGG:&nbsp;ter:Tery_4749&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
756067.MicvaDRAFT_4142,EGK90323.1,"TIGRFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3",88.4
756067.MicvaDRAFT_3016,EGK84353.1,KEGG:&nbsp;ana:alr3945&nbsp;cobalt&nbsp;transport&nbsp;protein,88.4
756067.MicvaDRAFT_3213,EGK88114.1,"SMART:&nbsp;DNA&nbsp;topoisomerase,&nbsp;type&nbsp;IIA,&nbsp;subunit&nbsp;A/C-terminal",88.4
756067.MicvaDRAFT_4129,EGK90310.1,KEGG:&nbsp;ter:Tery_0618&nbsp;exonuclease&nbsp;RecJ,88.4
756067.MicvaDRAFT_5170,EGK84078.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.4
756067.MicvaDRAFT_2244,EGK85082.1,FG-GAP&nbsp;repeat&nbsp;protein,88.3
756067.MicvaDRAFT_3953,EGK90141.1,KEGG:&nbsp;cyn:Cyan7425_4458&nbsp;ferredoxin&nbsp;(2Fe-2S),88.3
756067.MicvaDRAFT_0357,EGK84189.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.3
756067.MicvaDRAFT_1508,EGK88918.1,KEGG:&nbsp;naz:Aazo_2840&nbsp;LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.3
756067.MicvaDRAFT_2624,EGK83549.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.3
756067.MicvaDRAFT_0366,EGK84198.1,Polyamine-transporting&nbsp;ATPase,88.1
756067.MicvaDRAFT_1157,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.1
756067.MicvaDRAFT_1180,dnaG,DNA&nbsp;primase,88.1
756067.MicvaDRAFT_0566,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.1
756067.MicvaDRAFT_3937,moaA,"GTP&nbsp;3',8-cyclase",88.0
756067.MicvaDRAFT_4728,EGK85343.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;extracellular&nbsp;sensor,88.0
756067.MicvaDRAFT_1079,EGK86535.1,PFAM:&nbsp;ABC-1,88.0
756067.MicvaDRAFT_1419,EGK88834.1,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",88.0
756067.MicvaDRAFT_5268,EGK87530.1,Xenobiotic-transporting&nbsp;ATPase,87.9
756067.MicvaDRAFT_4911,ppa,Inorganic&nbsp;pyrophosphatase,87.9
756067.MicvaDRAFT_3142,EGK88048.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
756067.MicvaDRAFT_1184,EGK88607.1,KEGG:&nbsp;npu:Npun_R6348&nbsp;TPR&nbsp;repeat-containing&nbsp;serine/threonin&nbsp;protein&nbsp;kinase,87.8
756067.MicvaDRAFT_5136,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,87.8
756067.MicvaDRAFT_4072,EGK90254.1,Histidine&nbsp;kinase,87.8
756067.MicvaDRAFT_3620,EGK86836.1,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,87.8
756067.MicvaDRAFT_4177,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.8
756067.MicvaDRAFT_1366,EGK88781.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1A,87.6
756067.MicvaDRAFT_2468,EGK86149.1,KEGG:&nbsp;pvi:Cvib_0062&nbsp;DNA-cytosine&nbsp;methyltransferase,87.6
756067.MicvaDRAFT_2852,EGK87268.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",87.6
756067.MicvaDRAFT_0883,EGK86362.1,KEGG:&nbsp;nde:NIDE3092&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,87.5
756067.MicvaDRAFT_3157,EGK88063.1,Precorrin-3B&nbsp;synthase,87.4
756067.MicvaDRAFT_3220,EGK88121.1,TIGRFAM:&nbsp;Thioredoxin&nbsp;reductase,87.4
756067.MicvaDRAFT_4190,EGK90371.1,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,87.4
756067.MicvaDRAFT_0834,EGK85923.1,KEGG:&nbsp;ter:Tery_2931&nbsp;hypothetical&nbsp;protein,87.4
756067.MicvaDRAFT_1892,EGK89404.1,Agmatinase,87.3
756067.MicvaDRAFT_5568,EGK87813.1,TIGRFAM:&nbsp;Malto-oligosyltrehalose&nbsp;synthase,87.3
756067.MicvaDRAFT_0228,EGK83905.1,"PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ,&nbsp;N-terminal",87.3
756067.MicvaDRAFT_2076,EGK89572.1,Uncharacterized&nbsp;protein,87.3
756067.MicvaDRAFT_1957,EGK89463.1,KEGG:&nbsp;naz:Aazo_2093&nbsp;histidine&nbsp;kinase,87.2
756067.MicvaDRAFT_0604,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.2
756067.MicvaDRAFT_3944,EGK90132.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.2
756067.MicvaDRAFT_2980,EGK84321.1,"PFAM:&nbsp;Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",87.1
756067.MicvaDRAFT_2045,EGK89545.1,dTDP-4-dehydrorhamnose&nbsp;reductase,87.0
