1245469.S58_09110,trbE,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_21080,S58_21080,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_07590,S58_07590,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_20150,S58_20150,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_05990,S58_05990,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_60590,S58_60590,annotation&nbsp;not&nbsp;available,97.9
1245469.S58_02090,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.9
1245469.S58_14560,S58_14560,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_14690,S58_14690,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_15250,S58_15250,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_42950,S58_42950,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_43790,S58_43790,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_39500,S58_39500,annotation&nbsp;not&nbsp;available,97.8
1245469.S58_37280,S58_37280,annotation&nbsp;not&nbsp;available,97.7
1245469.S58_50190,S58_50190,annotation&nbsp;not&nbsp;available,97.7
1245469.S58_64350,S58_64350,annotation&nbsp;not&nbsp;available,97.7
1245469.S58_72850,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,97.7
1245469.S58_41440,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,97.6
1245469.S58_67220,S58_67220,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_28070,S58_28070,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_33570,S58_33570,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_41480,ppk,Polyphosphate&nbsp;kinase,97.6
1245469.S58_22040,S58_22040,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_60610,S58_60610,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_59700,S58_59700,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_05200,S58_05200,annotation&nbsp;not&nbsp;available,97.6
1245469.S58_21130,S58_21130,Aldose&nbsp;1-epimerase,97.5
1245469.S58_68690,S58_68690,annotation&nbsp;not&nbsp;available,97.5
1245469.S58_39510,S58_39510,annotation&nbsp;not&nbsp;available,97.5
1245469.S58_67350,S58_67350,annotation&nbsp;not&nbsp;available,97.5
1245469.S58_01120,S58_01120,annotation&nbsp;not&nbsp;available,97.4
1245469.S58_35630,S58_35630,annotation&nbsp;not&nbsp;available,97.4
1245469.S58_25960,S58_25960,annotation&nbsp;not&nbsp;available,97.3
1245469.S58_38440,S58_38440,annotation&nbsp;not&nbsp;available,97.3
1245469.S58_50910,paaB,annotation&nbsp;not&nbsp;available,97.3
1245469.S58_44710,S58_44710,annotation&nbsp;not&nbsp;available,97.2
1245469.S58_59660,S58_59660,annotation&nbsp;not&nbsp;available,97.2
1245469.S58_45500,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,97.2
1245469.S58_62500,S58_62500,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_25380,S58_25380,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_71940,S58_71940,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_67960,S58_67960,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_60380,S58_60380,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_50700,S58_50700,annotation&nbsp;not&nbsp;available,97.1
1245469.S58_70010,S58_70010,Ferredoxin,97.0
1245469.S58_50730,S58_50730,annotation&nbsp;not&nbsp;available,97.0
1245469.S58_24200,S58_24200,annotation&nbsp;not&nbsp;available,97.0
1245469.S58_57740,S58_57740,annotation&nbsp;not&nbsp;available,97.0
1245469.S58_63200,S58_63200,annotation&nbsp;not&nbsp;available,97.0
1245469.S58_44930,S58_44930,annotation&nbsp;not&nbsp;available,96.9
1245469.S58_55000,S58_55000,annotation&nbsp;not&nbsp;available,96.9
1245469.S58_34150,S58_34150,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.9
1245469.S58_12350,S58_12350,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.9
1245469.S58_13650,carA,annotation&nbsp;not&nbsp;available,96.8
1245469.S58_25800,S58_25800,annotation&nbsp;not&nbsp;available,96.7
1245469.S58_58530,S58_58530,annotation&nbsp;not&nbsp;available,96.7
1245469.S58_00610,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.7
1245469.S58_68560,S58_68560,annotation&nbsp;not&nbsp;available,96.6
1245469.S58_56470,S58_56470,annotation&nbsp;not&nbsp;available,96.6
1245469.S58_48900,S58_48900,annotation&nbsp;not&nbsp;available,96.5
1245469.S58_48700,S58_48700,annotation&nbsp;not&nbsp;available,96.5
1245469.S58_33310,plsX,Phosphate&nbsp;acyltransferase,96.5
1245469.S58_53380,S58_53380,annotation&nbsp;not&nbsp;available,96.5
1245469.S58_48310,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,96.5
1245469.S58_19650,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.4
1245469.S58_50580,S58_50580,annotation&nbsp;not&nbsp;available,96.4
1245469.S58_36960,S58_36960,annotation&nbsp;not&nbsp;available,96.4
1245469.S58_03810,S58_03810,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.3
1245469.S58_45550,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.3
1245469.S58_69460,S58_69460,annotation&nbsp;not&nbsp;available,96.3
1245469.S58_24430,S58_24430,annotation&nbsp;not&nbsp;available,96.3
1245469.S58_40170,S58_40170,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.3
1245469.S58_27770,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.3
1245469.S58_29780,S58_29780,annotation&nbsp;not&nbsp;available,96.3
1245469.S58_01510,rpmI,annotation&nbsp;not&nbsp;available,96.3
1245469.S58_58020,S58_58020,annotation&nbsp;not&nbsp;available,96.3
1245469.S58_37600,S58_37600,annotation&nbsp;not&nbsp;available,96.2
1245469.S58_06560,S58_06560,annotation&nbsp;not&nbsp;available,96.2
1245469.S58_58970,S58_58970,annotation&nbsp;not&nbsp;available,96.2
1245469.S58_19210,S58_19210,Phosphatidylserine&nbsp;decarboxylase,96.2
1245469.S58_40960,S58_40960,annotation&nbsp;not&nbsp;available,96.2
1245469.S58_67780,S58_67780,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.2
1245469.S58_22560,S58_22560,annotation&nbsp;not&nbsp;available,96.1
1245469.S58_37190,S58_37190,annotation&nbsp;not&nbsp;available,96.1
1245469.S58_01550,pheT,annotation&nbsp;not&nbsp;available,96.1
1245469.S58_35310,pyrG,CTP&nbsp;synthase,96.1
1245469.S58_16160,S58_16160,annotation&nbsp;not&nbsp;available,96.0
1245469.S58_19880,S58_19880,annotation&nbsp;not&nbsp;available,96.0
1245469.S58_35620,S58_35620,annotation&nbsp;not&nbsp;available,96.0
1245469.S58_00090,S58_00090,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.0
1245469.S58_15330,S58_15330,annotation&nbsp;not&nbsp;available,95.9
1245469.S58_66590,S58_66590,annotation&nbsp;not&nbsp;available,95.9
1245469.S58_29410,S58_29410,annotation&nbsp;not&nbsp;available,95.9
1245469.S58_49330,S58_49330,annotation&nbsp;not&nbsp;available,95.9
1245469.S58_48760,S58_48760,annotation&nbsp;not&nbsp;available,95.9
1245469.S58_05830,S58_05830,annotation&nbsp;not&nbsp;available,95.8
1245469.S58_04300,S58_04300,RNA&nbsp;pyrophosphohydrolase,95.8
1245469.S58_33730,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.8
1245469.S58_60030,S58_60030,annotation&nbsp;not&nbsp;available,95.6
1245469.S58_06890,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.6
1245469.S58_14050,S58_14050,annotation&nbsp;not&nbsp;available,95.6
1245469.S58_11200,S58_11200,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_43050,S58_43050,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_51180,S58_51180,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_52560,S58_52560,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_14530,S58_14530,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_10400,S58_10400,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_05000,S58_05000,annotation&nbsp;not&nbsp;available,95.5
1245469.S58_09420,S58_09420,annotation&nbsp;not&nbsp;available,95.4
1245469.S58_48710,S58_48710,annotation&nbsp;not&nbsp;available,95.4
1245469.S58_38530,S58_38530,annotation&nbsp;not&nbsp;available,95.3
1245469.S58_20120,S58_20120,annotation&nbsp;not&nbsp;available,95.3
1245469.S58_47380,S58_47380,annotation&nbsp;not&nbsp;available,95.3
1245469.S58_28850,S58_28850,annotation&nbsp;not&nbsp;available,95.3
1245469.S58_71110,S58_71110,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_32400,S58_32400,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_23790,S58_23790,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_60570,S58_60570,DNA&nbsp;polymerase&nbsp;IV,95.2
1245469.S58_37130,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.2
1245469.S58_18290,S58_18290,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_08450,S58_08450,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_52570,S58_52570,annotation&nbsp;not&nbsp;available,95.2
1245469.S58_20490,S58_20490,annotation&nbsp;not&nbsp;available,95.1
1245469.S58_24440,S58_24440,annotation&nbsp;not&nbsp;available,95.1
1245469.S58_04040,S58_04040,annotation&nbsp;not&nbsp;available,95.0
1245469.S58_71180,S58_71180,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.0
1245469.S58_49250,S58_49250,annotation&nbsp;not&nbsp;available,95.0
1245469.S58_52740,S58_52740,annotation&nbsp;not&nbsp;available,95.0
1245469.S58_70490,S58_70490,annotation&nbsp;not&nbsp;available,94.9
1245469.S58_14800,S58_14800,annotation&nbsp;not&nbsp;available,94.9
1245469.S58_16340,S58_16340,annotation&nbsp;not&nbsp;available,94.9
1245469.S58_51420,S58_51420,annotation&nbsp;not&nbsp;available,94.9
1245469.S58_13070,S58_13070,annotation&nbsp;not&nbsp;available,94.8
1245469.S58_26000,S58_26000,annotation&nbsp;not&nbsp;available,94.8
1245469.S58_71810,S58_71810,annotation&nbsp;not&nbsp;available,94.8
1245469.S58_70570,S58_70570,annotation&nbsp;not&nbsp;available,94.8
1245469.S58_60870,S58_60870,annotation&nbsp;not&nbsp;available,94.8
1245469.S58_40860,S58_40860,annotation&nbsp;not&nbsp;available,94.7
1245469.S58_32510,S58_32510,annotation&nbsp;not&nbsp;available,94.7
1245469.S58_34620,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.7
1245469.S58_20180,S58_20180,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,94.6
1245469.S58_05790,S58_05790,annotation&nbsp;not&nbsp;available,94.6
1245469.S58_58600,S58_58600,annotation&nbsp;not&nbsp;available,94.6
1245469.S58_58710,S58_58710,annotation&nbsp;not&nbsp;available,94.6
1245469.S58_71070,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.6
1245469.S58_47610,S58_47610,annotation&nbsp;not&nbsp;available,94.6
1245469.S58_26690,S58_26690,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_52170,S58_52170,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_20100,S58_20100,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_49540,S58_49540,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_70880,S58_70880,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_52950,S58_52950,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_19900,S58_19900,annotation&nbsp;not&nbsp;available,94.5
1245469.S58_48850,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,94.5
1245469.S58_64820,S58_64820,annotation&nbsp;not&nbsp;available,94.4
1245469.S58_35250,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.4
1245469.S58_50070,S58_50070,annotation&nbsp;not&nbsp;available,94.4
1245469.S58_09910,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,94.3
1245469.S58_27790,S58_27790,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",94.3
1245469.S58_64560,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.3
1245469.S58_03960,S58_03960,annotation&nbsp;not&nbsp;available,94.2
1245469.S58_37500,S58_37500,annotation&nbsp;not&nbsp;available,94.2
1245469.S58_37010,S58_37010,annotation&nbsp;not&nbsp;available,94.2
1245469.S58_53690,S58_53690,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_09970,S58_09970,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_10230,S58_10230,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_35340,S58_35340,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_45560,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.1
1245469.S58_69270,S58_69270,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_24830,S58_24830,annotation&nbsp;not&nbsp;available,94.1
1245469.S58_39240,S58_39240,annotation&nbsp;not&nbsp;available,94.0
1245469.S58_20560,S58_20560,annotation&nbsp;not&nbsp;available,94.0
1245469.S58_13270,S58_13270,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.0
1245469.S58_43820,S58_43820,annotation&nbsp;not&nbsp;available,94.0
1245469.S58_51810,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.9
1245469.S58_57560,S58_57560,annotation&nbsp;not&nbsp;available,93.9
1245469.S58_18440,S58_18440,annotation&nbsp;not&nbsp;available,93.9
1245469.S58_12590,S58_12590,annotation&nbsp;not&nbsp;available,93.9
1245469.S58_02230,hisB,annotation&nbsp;not&nbsp;available,93.9
1245469.S58_50140,S58_50140,annotation&nbsp;not&nbsp;available,93.9
1245469.S58_24450,S58_24450,annotation&nbsp;not&nbsp;available,93.8
1245469.S58_06220,S58_06220,annotation&nbsp;not&nbsp;available,93.7
1245469.S58_21880,S58_21880,annotation&nbsp;not&nbsp;available,93.7
1245469.S58_07630,S58_07630,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.7
1245469.S58_36370,S58_36370,annotation&nbsp;not&nbsp;available,93.7
1245469.S58_68340,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.7
1245469.S58_66250,S58_66250,annotation&nbsp;not&nbsp;available,93.7
1245469.S58_59610,glk,annotation&nbsp;not&nbsp;available,93.6
1245469.S58_06490,S58_06490,annotation&nbsp;not&nbsp;available,93.6
1245469.S58_58380,S58_58380,annotation&nbsp;not&nbsp;available,93.6
1245469.S58_25190,S58_25190,annotation&nbsp;not&nbsp;available,93.5
1245469.S58_60320,S58_60320,annotation&nbsp;not&nbsp;available,93.5
1245469.S58_50210,S58_50210,annotation&nbsp;not&nbsp;available,93.5
1245469.S58_30230,S58_30230,annotation&nbsp;not&nbsp;available,93.5
1245469.S58_19630,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.5
1245469.S58_53000,S58_53000,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.4
1245469.S58_19620,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.4
1245469.S58_06780,S58_06780,annotation&nbsp;not&nbsp;available,93.4
1245469.S58_56330,S58_56330,annotation&nbsp;not&nbsp;available,93.4
1245469.S58_01830,S58_01830,annotation&nbsp;not&nbsp;available,93.4
1245469.S58_24540,metK,S-adenosylmethionine&nbsp;synthase,93.3
1245469.S58_19310,S58_19310,annotation&nbsp;not&nbsp;available,93.3
1245469.S58_16320,S58_16320,annotation&nbsp;not&nbsp;available,93.2
1245469.S58_59640,S58_59640,Phosphoenolpyruvate&nbsp;synthase,93.2
1245469.S58_66290,S58_66290,annotation&nbsp;not&nbsp;available,93.2
1245469.S58_10650,S58_10650,annotation&nbsp;not&nbsp;available,93.2
1245469.S58_05180,S58_05180,annotation&nbsp;not&nbsp;available,93.2
1245469.S58_47540,S58_47540,annotation&nbsp;not&nbsp;available,93.1
1245469.S58_14680,S58_14680,annotation&nbsp;not&nbsp;available,93.1
1245469.S58_59320,hutH,annotation&nbsp;not&nbsp;available,93.1
1245469.S58_55320,S58_55320,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.1
1245469.S58_68370,argB,Acetylglutamate&nbsp;kinase,93.1
1245469.S58_60780,S58_60780,annotation&nbsp;not&nbsp;available,93.1
1245469.S58_20440,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.0
1245469.S58_45860,S58_45860,annotation&nbsp;not&nbsp;available,93.0
1245469.S58_09120,trbJ,annotation&nbsp;not&nbsp;available,93.0
1245469.S58_07910,S58_07910,annotation&nbsp;not&nbsp;available,93.0
1245469.S58_61290,S58_61290,annotation&nbsp;not&nbsp;available,92.9
1245469.S58_42000,purF,Amidophosphoribosyltransferase,92.9
1245469.S58_59290,S58_59290,annotation&nbsp;not&nbsp;available,92.9
1245469.S58_52420,S58_52420,annotation&nbsp;not&nbsp;available,92.9
1245469.S58_07810,S58_07810,annotation&nbsp;not&nbsp;available,92.8
1245469.S58_65980,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.8
1245469.S58_40770,S58_40770,annotation&nbsp;not&nbsp;available,92.8
1245469.S58_00970,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.8
1245469.S58_26610,flgC,annotation&nbsp;not&nbsp;available,92.8
1245469.S58_19060,thiS,annotation&nbsp;not&nbsp;available,92.7
1245469.S58_61140,S58_61140,annotation&nbsp;not&nbsp;available,92.7
1245469.S58_45940,S58_45940,annotation&nbsp;not&nbsp;available,92.7
1245469.S58_08330,S58_08330,annotation&nbsp;not&nbsp;available,92.7
1245469.S58_05800,S58_05800,annotation&nbsp;not&nbsp;available,92.6
1245469.S58_22470,S58_22470,S-formylglutathione&nbsp;hydrolase,92.6
1245469.S58_66350,S58_66350,annotation&nbsp;not&nbsp;available,92.5
1245469.S58_65830,S58_65830,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.5
1245469.S58_66340,S58_66340,annotation&nbsp;not&nbsp;available,92.5
1245469.S58_21150,S58_21150,annotation&nbsp;not&nbsp;available,92.5
1245469.S58_21980,S58_21980,annotation&nbsp;not&nbsp;available,92.4
1245469.S58_59180,S58_59180,annotation&nbsp;not&nbsp;available,92.4
1245469.S58_10800,S58_10800,annotation&nbsp;not&nbsp;available,92.4
1245469.S58_69660,S58_69660,annotation&nbsp;not&nbsp;available,92.4
1245469.S58_28830,S58_28830,annotation&nbsp;not&nbsp;available,92.4
1245469.S58_60740,S58_60740,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,92.4
1245469.S58_23280,S58_23280,annotation&nbsp;not&nbsp;available,92.3
1245469.S58_59550,S58_59550,annotation&nbsp;not&nbsp;available,92.3
1245469.S58_07060,S58_07060,annotation&nbsp;not&nbsp;available,92.3
1245469.S58_30880,S58_30880,annotation&nbsp;not&nbsp;available,92.3
1245469.S58_72200,S58_72200,annotation&nbsp;not&nbsp;available,92.3
1245469.S58_21300,S58_21300,annotation&nbsp;not&nbsp;available,92.2
1245469.S58_43860,S58_43860,annotation&nbsp;not&nbsp;available,92.2
1245469.S58_58250,S58_58250,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_52410,S58_52410,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_40240,S58_40240,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.1
1245469.S58_33330,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.1
1245469.S58_56320,S58_56320,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_03940,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.1
1245469.S58_11560,S58_11560,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_51920,S58_51920,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_07720,S58_07720,annotation&nbsp;not&nbsp;available,92.1
1245469.S58_58270,S58_58270,annotation&nbsp;not&nbsp;available,92.0
1245469.S58_00560,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.0
1245469.S58_15230,S58_15230,annotation&nbsp;not&nbsp;available,92.0
1245469.S58_00600,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.0
1245469.S58_01260,S58_01260,annotation&nbsp;not&nbsp;available,91.9
1245469.S58_60510,S58_60510,annotation&nbsp;not&nbsp;available,91.9
1245469.S58_64210,hemH,Ferrochelatase,91.9
1245469.S58_38570,S58_38570,annotation&nbsp;not&nbsp;available,91.8
1245469.S58_45470,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.8
1245469.S58_00680,S58_00680,annotation&nbsp;not&nbsp;available,91.8
1245469.S58_02150,secB,Protein-export&nbsp;protein&nbsp;SecB,91.7
1245469.S58_01990,S58_01990,annotation&nbsp;not&nbsp;available,91.7
1245469.S58_39200,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.7
1245469.S58_59790,S58_59790,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.7
1245469.S58_15090,S58_15090,annotation&nbsp;not&nbsp;available,91.7
1245469.S58_35190,S58_35190,annotation&nbsp;not&nbsp;available,91.6
1245469.S58_28300,S58_28300,annotation&nbsp;not&nbsp;available,91.6
1245469.S58_11800,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.6
1245469.S58_15140,S58_15140,annotation&nbsp;not&nbsp;available,91.5
1245469.S58_28780,S58_28780,annotation&nbsp;not&nbsp;available,91.5
1245469.S58_69500,S58_69500,annotation&nbsp;not&nbsp;available,91.4
1245469.S58_60910,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.3
1245469.S58_04000,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.3
1245469.S58_29820,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,91.3
1245469.S58_54330,S58_54330,annotation&nbsp;not&nbsp;available,91.3
1245469.S58_02220,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.3
1245469.S58_23260,S58_23260,annotation&nbsp;not&nbsp;available,91.3
1245469.S58_15120,S58_15120,annotation&nbsp;not&nbsp;available,91.2
1245469.S58_28270,S58_28270,annotation&nbsp;not&nbsp;available,91.2
1245469.S58_14520,S58_14520,annotation&nbsp;not&nbsp;available,91.2
1245469.S58_53620,S58_53620,annotation&nbsp;not&nbsp;available,91.2
