190650.CC_0176,CC_0176,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,85.1
190650.CC_0763,CC_0763,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.1
190650.CC_1723,CC_1723,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,85.1
190650.CC_0906,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,85.1
190650.CC_3643,CC_3643,Citrate&nbsp;synthase,84.9
190650.CC_0434,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,84.9
190650.CC_0313,CC_0313,Uncharacterized&nbsp;protein,84.9
190650.CC_0525,metXA,Homoserine&nbsp;O-acetyltransferase,84.8
190650.CC_3064,CC_3064,Uncharacterized&nbsp;protein,84.7
190650.CC_2465,CC_2465,ROK&nbsp;family&nbsp;protein,84.7
190650.CC_3550,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.6
190650.CC_2201,CC_2201,"DNA-3-methyladenine&nbsp;glycosylase,&nbsp;putative",84.6
190650.CC_2988,CC_2988,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.6
190650.CC_2881,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.5
190650.CC_1691,CC_1691,Uncharacterized&nbsp;protein,84.5
190650.CC_2305,gph,Phosphoglycolate&nbsp;phosphatase,84.5
190650.CC_2318,CC_2318,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",84.4
190650.CC_1134,CC_1134,Fructokinase,84.4
190650.CC_1522,ligA,DNA&nbsp;ligase,84.4
190650.CC_2451,topA,DNA&nbsp;topoisomerase&nbsp;1,84.3
190650.CC_1259,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.3
190650.CC_1773,CC_1773,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,84.3
190650.CC_2500,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.1
190650.CC_3049,dnaG,DNA&nbsp;primase,84.1
190650.CC_0432,CC_0432,Chemotaxis&nbsp;protein&nbsp;CheYI,84.1
190650.CC_1105,CC_1105,Periplasmic&nbsp;beta-glucosidase,84.1
190650.CC_2205,CC_2205,"Glutaminyl-tRNA&nbsp;synthetase,&nbsp;putative",84.0
190650.CC_1151,lldD,L-lactate&nbsp;dehydrogenase,84.0
190650.CC_1546,CC_1546,Penicillin-binding&nbsp;protein&nbsp;2,83.9
190650.CC_0917,CC_0917,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,83.9
190650.CC_1726,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.8
190650.CC_2757,CC_2757,DNA-binding&nbsp;response&nbsp;regulator,83.8
190650.CC_3009,aroB,3-dehydroquinate&nbsp;synthase,83.7
190650.CC_0767,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.7
190650.CC_0014,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.7
190650.CC_3464,polA,DNA&nbsp;polymerase&nbsp;I,83.6
190650.CC_0614,CC_0614,"Nitrate&nbsp;transporter,&nbsp;NarK/NasA&nbsp;family",83.5
190650.CC_2810,CC_2810,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpR,&nbsp;putative",83.4
190650.CC_1565,CC_1565,Alkaline&nbsp;phosphatase&nbsp;D,83.4
190650.CC_1380,CC_1380,Poly-beta-hydroxybutyrate&nbsp;polymerase,83.4
190650.CC_0102,CC_0102,rRNA&nbsp;methyltransferase&nbsp;RsmB,83.4
190650.CC_3305,CC_3305,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",83.3
190650.CC_2425,hfsE,HfsE,83.3
190650.CC_1968,CC_1968,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,83.2
190650.CC_1721,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.2
190650.CC_2140,CC_2140,Methylenetetrahydrofolate&nbsp;reductase,83.2
190650.CC_2418,CC_2418,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B3,&nbsp;putative",83.2
190650.CC_1920,frr,Ribosome-recycling&nbsp;factor,83.1
190650.CC_2421,CC_2421,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B9,&nbsp;putative",83.1
190650.CC_0685,groL,60&nbsp;kDa&nbsp;chaperonin,83.0
190650.CC_0610,CC_0610,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.0
190650.CC_0290,CC_0290,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.8
190650.CC_1570,CC_1570,Uncharacterized&nbsp;protein,82.8
190650.CC_3669,CC_3669,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.8
190650.CC_3713,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.6
190650.CC_3250,CC_3250,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",82.6
190650.CC_1552,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.6
190650.CC_1906,CC_1906,Citrate&nbsp;synthase,82.6
190650.CC_3238,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.5
190650.CC_1121,CC_1121,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),82.4
190650.CC_3511,hisG,ATP&nbsp;phosphoribosyltransferase,82.3
190650.CC_2834,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.3
190650.CC_0703,CC_0703,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.2
190650.CC_0506,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.2
190650.CC_2246,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.2
190650.CC_0292,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.1
190650.CC_2468,CC_2468,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",82.1
190650.CC_1334,CC_1334,"Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",82.1
190650.CC_3232,CC_3232,ExbD/TolR&nbsp;family&nbsp;protein,82.1
190650.CC_0984,CC_0984,Gamma-glutamyltransferase,82.1
190650.CC_3572,CC_3572,Carbonic&nbsp;anhydrase,82.1
190650.CC_3025,CC_3025,Chemotaxis&nbsp;protein&nbsp;CheW,82.0
190650.CC_2269,CC_2269,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit",82.0
190650.CC_2011,CC_2011,Exodeoxyribonuclease&nbsp;III,81.9
190650.CC_3728,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.9
190650.CC_1765,CC_1765,Malate&nbsp;synthase,81.9
190650.CC_2219,CC_2219,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.9
190650.CC_1078,CC_1078,Cell&nbsp;cycle&nbsp;histidine&nbsp;kinase&nbsp;CckA,81.8
190650.CC_1751,CC_1751,Cobyric&nbsp;acid&nbsp;synthase,81.8
190650.CC_0437,CC_0437,Chemotaxis&nbsp;protein&nbsp;CheYII,81.7
190650.CC_3630,purU,Formyltetrahydrofolate&nbsp;deformylase,81.7
190650.CC_2622,CC_2622,NADP-dependent&nbsp;malic&nbsp;enzyme,81.6
190650.CC_1729,CC_1729,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.5
190650.CC_1608,astB2,N-succinylarginine&nbsp;dihydrolase&nbsp;2,81.5
190650.CC_1432,CC_1432,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,81.5
190650.CC_1080,CC_1080,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.5
190650.CC_3599,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.4
190650.CC_0443,CC_0443,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.3
190650.CC_1823,CC_1823,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",81.3
190650.CC_1124,CC_1124,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,81.3
190650.CC_1735,lipA,Lipoyl&nbsp;synthase,81.2
190650.CC_1205,CC_1205,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.2
190650.CC_0359,CC_0359,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,81.0
190650.CC_0504,CC_0504,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpN,81.0
190650.CC_1341,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.7
190650.CC_0832,CC_0832,Uncharacterized&nbsp;protein,80.7
190650.CC_1604,CC_1604,Uncharacterized&nbsp;protein,80.7
190650.CC_1678,CC_1678,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.6
190650.CC_1260,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.6
190650.CC_0363,CC_0363,"Phosphonates&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
190650.CC_3277,CC_3277,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.5
190650.CC_1870,tyrS,Tyrosine--tRNA&nbsp;ligase,80.4
190650.CC_0159,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.4
190650.CC_0378,ccrMIM,Modification&nbsp;methylase&nbsp;CcrMI,80.3
190650.CC_2422,CC_2422,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B10,&nbsp;putative",80.3
190650.CC_2560,CC_2560,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,80.3
190650.CC_2541,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.3
190650.CC_2935,CC_2935,"Cytochrome&nbsp;c,&nbsp;membrane-bound",80.3
190650.CC_0503,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.3
190650.CC_1803,CC_1803,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",80.2
190650.CC_2521,CC_2521,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.2
190650.CC_3206,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.2
190650.CC_3720,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.2
190650.CC_0531,CC_0531,Gamma-glutamyltransferase,80.2
190650.CC_1271,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.2
190650.CC_0496,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.1
190650.CC_0105,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.1
190650.CC_1596,CC_1596,"Sulphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.0
190650.CC_0278,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.0
190650.CC_3756,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.9
190650.CC_1882,aroQ,3-dehydroquinate&nbsp;dehydratase,79.9
190650.CC_3484,divL,Sensor&nbsp;protein&nbsp;DivL,79.7
190650.CC_3454,CC_3454,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,79.7
190650.CC_1321,CC_1321,Long-chain-fatty-acid--CoA&nbsp;ligase,79.7
190650.CC_0449,CC_0449,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",79.6
190650.CC_1210,CC_1210,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,79.6
190650.CC_3652,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.6
190650.CC_3447,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.5
190650.CC_2919,CC_2919,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;subunit&nbsp;f",79.5
190650.CC_0408,CC_0408,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,79.4
190650.CC_0888,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase&nbsp;1",79.4
190650.CC_1203,CC_1203,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,79.4
190650.CC_1902,lexA,LexA&nbsp;repressor,79.4
190650.CC_0260,CC_0260,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.3
190650.CC_1369,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.3
190650.CC_0342,CC_0342,Dihydrolipoyl&nbsp;dehydrogenase,79.3
190650.CC_0367,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.3
190650.CC_1598,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.2
190650.CC_3021,CC_3021,Cobalamin&nbsp;biosynthesis&nbsp;protein,79.2
190650.CC_1814,CC_1814,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,79.1
190650.CC_2687,CC_2687,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,79.1
190650.CC_0654,fdxA,Ferredoxin-1,79.0
190650.CC_0810,CC_0810,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.9
190650.CC_1156,CC_1156,Uncharacterized&nbsp;protein,78.9
190650.CC_3722,CC_3722,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenases&nbsp;family&nbsp;protein,78.9
190650.CC_2755,CC_2755,Sensor&nbsp;histidine&nbsp;kinase,78.9
190650.CC_3751,CC_3751,Uncharacterized&nbsp;protein,78.8
190650.CC_1476,CC_1476,Uncharacterized&nbsp;protein,78.8
190650.CC_1323,CC_1323,"6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,&nbsp;putative",78.8
190650.CC_0141,gshB,Glutathione&nbsp;synthetase,78.8
190650.CC_0601,CC_0601,Uncharacterized&nbsp;protein,78.7
190650.CC_1247,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.7
190650.CC_3668,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.6
190650.CC_1576,bioF,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,78.5
190650.CC_3290,CC_3290,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.5
190650.CC_1403,CC_1403,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;CcoQ&nbsp;subunit",78.4
190650.CC_0808,CC_0808,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,78.4
190650.CC_1110,CC_1110,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,78.3
190650.CC_0672,CC_0672,Cobalamin&nbsp;biosynthesis&nbsp;protein,78.3
190650.CC_0908,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.3
190650.CC_1875,CC_1875,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.2
190650.CC_0616,CC_0616,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",78.2
190650.CC_0467,CC_0467,3-hydroxy-3-methylglutarate-CoA&nbsp;lyase,78.2
190650.CC_2459,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.2
190650.CC_2150,CC_2150,Signal&nbsp;peptidase&nbsp;I,78.1
190650.CC_1033,CC_1033,Cytosine-specific&nbsp;methyltransferase,78.1
190650.CC_3581,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
190650.CC_1376,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
190650.CC_0222,pgi,Glucose-6-phosphate&nbsp;isomerase,77.9
190650.CC_3284,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.7
190650.CC_1792,CC_1792,ROK&nbsp;family&nbsp;protein,77.7
190650.CC_0586,CC_0586,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,77.5
190650.CC_1693,CC_1693,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit,&nbsp;putative",77.5
190650.CC_0447,CC_0447,"Beta-N-acetylhexosaminidase,&nbsp;putative",77.4
190650.CC_3580,CC_3580,Aldehyde&nbsp;dehydrogenase&nbsp;B,77.4
190650.CC_0366,CC_0366,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
190650.CC_0934,CC_0934,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.0
190650.CC_3283,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.9
190650.CC_0013,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.9
190650.CC_3044,ilvD,Dihydroxy-acid&nbsp;dehydratase,76.9
190650.CC_1224,CC_1224,Gluconolactonase,76.8
190650.CC_1385,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",76.8
190650.CC_0597,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;2&nbsp;operon,76.6
190650.CC_3227,tilS,tRNA(Ile)-lysidine&nbsp;synthase,76.6
190650.CC_3737,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.5
190650.CC_2343,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.5
190650.CC_2405,CC_2405,"3-oxoadipate&nbsp;CoA-transferase,&nbsp;alpha&nbsp;subunit",76.4
190650.CC_0621,CC_0621,"Type&nbsp;I&nbsp;restriction-modification&nbsp;system,&nbsp;S&nbsp;subunit",76.4
190650.CC_1866,CC_1866,RrF2&nbsp;family&nbsp;protein,76.4
190650.CC_1719,CC_1719,Uncharacterized&nbsp;protein,76.3
190650.CC_2136,CC_2136,Beta-glucosidase,76.3
190650.CC_1358,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.2
190650.CC_3626,CC_3626,DNA-cytosine&nbsp;methyltransferase,76.1
190650.CC_2633,CC_2633,Uncharacterized&nbsp;protein,76.0
190650.CC_3549,CC_3549,NADP-dependent&nbsp;malic&nbsp;enzyme,76.0
190650.CC_1422,CC_1422,Alpha-L-arabinofuranosidase,76.0
190650.CC_0289,CC_0289,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,75.9
190650.CC_0247,CC_0247,Response&nbsp;regulator,75.9
190650.CC_0558,CC_0558,Uncharacterized&nbsp;protein,75.8
190650.CC_0022,CC_0022,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",75.7
190650.CC_1140,CC_1140,dTDP-4-dehydrorhamnose&nbsp;reductase,75.6
190650.CC_1998,surE,5'-nucleotidase&nbsp;SurE,75.6
190650.CC_2494,CC_2494,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,75.4
190650.CC_0932,lolD1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;1,75.4
190650.CC_2285,CC_2285,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,75.4
190650.CC_1619,CC_1619,Sun&nbsp;family&nbsp;protein,75.3
190650.CC_0129,argG,Argininosuccinate&nbsp;synthase,75.3
190650.CC_1493,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.3
190650.CC_2336,CC_2336,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,75.1
190650.CC_1833,CC_1833,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",75.1
190650.CC_0542,CC_0542,Periplasmic&nbsp;phosphoanhydride&nbsp;phosphohydrolase,75.1
190650.CC_1893,tpiA,Triosephosphate&nbsp;isomerase,75.1
190650.CC_0393,CC_0393,Thiamine-pyrophosphate-requiring&nbsp;enzyme,75.1
190650.CC_0035,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
190650.CC_0267,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.0
190650.CC_0861,CC_0861,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.9
190650.CC_0907,flbE,Protein&nbsp;FlbE,74.9
190650.CC_0887,ribA,Multifunctional&nbsp;fusion&nbsp;protein,74.8
190650.CC_3396,CC_3396,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,74.6
190650.CC_0535,CC_0535,SIS&nbsp;domain&nbsp;protein,74.5
190650.CC_3322,CC_3322,"Peptidoglycan-binding&nbsp;protein,&nbsp;putative",74.5
190650.CC_1876,CC_1876,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.4
190650.CC_2912,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.4
190650.CC_2101,CC_2101,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.4
190650.CC_3130,CC_3130,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,74.3
190650.CC_1265,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.3
190650.CC_3214,CC_3214,Carbamoyl-phosphate&nbsp;synthase/carboxyl&nbsp;transferase,74.2
190650.CC_0944,CC_0944,Uncharacterized&nbsp;protein,74.2
190650.CC_0343,CC_0343,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpC,74.2
190650.CC_2685,CC_2685,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,74.1
190650.CC_2446,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.1
190650.CC_1045,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.1
190650.CC_0485,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.1
190650.CC_1708,CC_1708,Uncharacterized&nbsp;protein,74.1
190650.CC_1710,ppk,Polyphosphate&nbsp;kinase,74.1
190650.CC_0954,CC_0954,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.0
190650.CC_3655,mdh,Malate&nbsp;dehydrogenase,74.0
190650.CC_3108,CC_3108,L-serine&nbsp;dehydratase,73.9
190650.CC_1337,CC_1337,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.8
190650.CC_0737,CC_0737,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,73.8
190650.CC_0865,CC_0865,Uncharacterized&nbsp;protein,73.8
190650.CC_2168,CC_2168,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",73.8
190650.CC_3431,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.8
190650.CC_2134,CC_2134,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM,73.6
190650.CC_3539,CC_3539,Thioredoxin,73.5
190650.CC_2534,hisC2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,73.5
190650.CC_0049,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,73.5
190650.CC_3667,CC_3667,Aconitate&nbsp;hydratase,73.5
190650.CC_0170,CC_0170,Uncharacterized&nbsp;protein,73.4
190650.CC_1566,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.4
190650.CC_0362,CC_0362,"Phosphonates&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonates-binding&nbsp;protein",73.3
190650.CC_1402,CC_1402,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;CcoO&nbsp;subunit",73.3
190650.CC_3297,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.3
190650.CC_1734,CC_1734,"Lysophospholipase&nbsp;L2,&nbsp;putative",73.3
190650.CC_1221,nadK,NAD&nbsp;kinase,73.2
190650.CC_1667,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.1
190650.CC_0169,CC_0169,Uncharacterized&nbsp;protein,73.0
190650.CC_1770,CC_1770,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,73.0
190650.CC_0086,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.9
190650.CC_2691,CC_2691,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpF,&nbsp;putative",72.9
190650.CC_0024,CC_0024,Siroheme&nbsp;synthase-related&nbsp;protein,72.9
190650.CC_2406,CC_2406,"3-oxoadipate&nbsp;CoA-transferase,&nbsp;beta&nbsp;subunit",72.8
190650.CC_0502,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
190650.CC_1559,CC_1559,Signal&nbsp;peptidase&nbsp;I,72.8
190650.CC_2694,CC_2694,Cobyric&nbsp;acid&nbsp;synthase,72.8
190650.CC_2409,CC_2409,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",72.7
190650.CC_1549,CC_1549,Uncharacterized&nbsp;protein,72.6
190650.CC_0845,CC_0845,Uncharacterized&nbsp;protein,72.6
190650.CC_1150,CC_1150,DNA-binding&nbsp;response&nbsp;regulator,72.6
190650.CC_0462,CC_0462,Uncharacterized&nbsp;protein,72.5
190650.CC_0047,ppa,Inorganic&nbsp;pyrophosphatase,72.5
190650.CC_1593,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.4
190650.CC_0012,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.4
190650.CC_3513,hisS,Histidine--tRNA&nbsp;ligase,72.3
190650.CC_1087,recA,Protein&nbsp;RecA,72.3
190650.CC_2170,CC_2170,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",72.2
190650.CC_0329,CC_0329,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.2
190650.CC_0017,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.1
190650.CC_0487,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.1
