1236542.BALM01000017_gene1301,BALM01000017_gene1301,annotation&nbsp;not&nbsp;available,97.9
1236542.BALM01000007_gene3435,BALM01000007_gene3435,annotation&nbsp;not&nbsp;available,97.8
1236542.BALM01000009_gene3121,BALM01000009_gene3121,annotation&nbsp;not&nbsp;available,97.8
1236542.BALM01000001_gene344,BALM01000001_gene344,annotation&nbsp;not&nbsp;available,97.8
1236542.BALM01000001_gene336,BALM01000001_gene336,annotation&nbsp;not&nbsp;available,97.7
1236542.BALM01000016_gene1339,BALM01000016_gene1339,annotation&nbsp;not&nbsp;available,97.7
1236542.BALM01000002_gene870,BALM01000002_gene870,annotation&nbsp;not&nbsp;available,97.7
1236542.BALM01000008_gene2871,BALM01000008_gene2871,annotation&nbsp;not&nbsp;available,97.6
1236542.BALM01000033_gene2089,BALM01000033_gene2089,annotation&nbsp;not&nbsp;available,97.6
1236542.BALM01000006_gene3253,BALM01000006_gene3253,annotation&nbsp;not&nbsp;available,97.6
1236542.BALM01000008_gene2976,BALM01000008_gene2976,annotation&nbsp;not&nbsp;available,97.5
1236542.BALM01000003_gene791,BALM01000003_gene791,annotation&nbsp;not&nbsp;available,97.5
1236542.BALM01000009_gene3109,BALM01000009_gene3109,annotation&nbsp;not&nbsp;available,97.5
1236542.BALM01000012_gene3510,BALM01000012_gene3510,annotation&nbsp;not&nbsp;available,97.4
1236542.BALM01000009_gene2999,BALM01000009_gene2999,annotation&nbsp;not&nbsp;available,97.4
1236542.BALM01000003_gene628,BALM01000003_gene628,annotation&nbsp;not&nbsp;available,97.4
1236542.BALM01000018_gene1549,BALM01000018_gene1549,annotation&nbsp;not&nbsp;available,97.3
1236542.BALM01000005_gene2656,BALM01000005_gene2656,annotation&nbsp;not&nbsp;available,97.3
1236542.BALM01000013_gene3603,BALM01000013_gene3603,annotation&nbsp;not&nbsp;available,97.3
1236542.BALM01000004_gene2355,BALM01000004_gene2355,annotation&nbsp;not&nbsp;available,97.2
1236542.BALM01000020_gene1668,BALM01000020_gene1668,annotation&nbsp;not&nbsp;available,97.2
1236542.BALM01000001_gene3,BALM01000001_gene3,annotation&nbsp;not&nbsp;available,97.1
1236542.BALM01000042_gene4057,BALM01000042_gene4057,annotation&nbsp;not&nbsp;available,97.1
1236542.BALM01000004_gene2340,BALM01000004_gene2340,annotation&nbsp;not&nbsp;available,97.0
1236542.BALM01000022_gene1761,BALM01000022_gene1761,annotation&nbsp;not&nbsp;available,97.0
1236542.BALM01000007_gene3389,BALM01000007_gene3389,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000013_gene3625,BALM01000013_gene3625,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000042_gene4037,BALM01000042_gene4037,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000037_gene430,BALM01000037_gene430,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000011_gene3853,BALM01000011_gene3853,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000022_gene1763,BALM01000022_gene1763,annotation&nbsp;not&nbsp;available,96.9
1236542.BALM01000008_gene2933,BALM01000008_gene2933,annotation&nbsp;not&nbsp;available,96.8
1236542.BALM01000019_gene1457,BALM01000019_gene1457,annotation&nbsp;not&nbsp;available,96.8
1236542.BALM01000013_gene3598,BALM01000013_gene3598,annotation&nbsp;not&nbsp;available,96.7
1236542.BALM01000001_gene18,BALM01000001_gene18,annotation&nbsp;not&nbsp;available,96.7
1236542.BALM01000019_gene1469,BALM01000019_gene1469,annotation&nbsp;not&nbsp;available,96.7
1236542.BALM01000004_gene2540,BALM01000004_gene2540,annotation&nbsp;not&nbsp;available,96.6
1236542.BALM01000033_gene2073,BALM01000033_gene2073,annotation&nbsp;not&nbsp;available,96.6
1236542.BALM01000004_gene2544,BALM01000004_gene2544,annotation&nbsp;not&nbsp;available,96.6
1236542.BALM01000006_gene3230,BALM01000006_gene3230,annotation&nbsp;not&nbsp;available,96.6
1236542.BALM01000001_gene392,BALM01000001_gene392,annotation&nbsp;not&nbsp;available,96.5
1236542.BALM01000004_gene2541,BALM01000004_gene2541,annotation&nbsp;not&nbsp;available,96.5
1236542.BALM01000031_gene1902,BALM01000031_gene1902,annotation&nbsp;not&nbsp;available,96.5
1236542.BALM01000003_gene781,BALM01000003_gene781,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000001_gene196,BALM01000001_gene196,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000001_gene106,BALM01000001_gene106,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000003_gene595,BALM01000003_gene595,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000002_gene942,BALM01000002_gene942,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000020_gene1633,BALM01000020_gene1633,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000005_gene2601,BALM01000005_gene2601,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000011_gene3939,BALM01000011_gene3939,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000010_gene3746,BALM01000010_gene3746,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000007_gene3392,BALM01000007_gene3392,annotation&nbsp;not&nbsp;available,96.4
1236542.BALM01000026_gene1934,BALM01000026_gene1934,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000003_gene569,BALM01000003_gene569,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000029_gene2277,BALM01000029_gene2277,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000004_gene2457,BALM01000004_gene2457,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000008_gene2880,BALM01000008_gene2880,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000011_gene3876,BALM01000011_gene3876,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000021_gene1614,BALM01000021_gene1614,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000011_gene3913,BALM01000011_gene3913,annotation&nbsp;not&nbsp;available,96.3
1236542.BALM01000005_gene2706,BALM01000005_gene2706,annotation&nbsp;not&nbsp;available,96.2
1236542.BALM01000024_gene2796,BALM01000024_gene2796,annotation&nbsp;not&nbsp;available,96.2
1236542.BALM01000017_gene1322,BALM01000017_gene1322,annotation&nbsp;not&nbsp;available,96.1
1236542.BALM01000003_gene776,BALM01000003_gene776,annotation&nbsp;not&nbsp;available,96.1
1236542.BALM01000010_gene3744,BALM01000010_gene3744,annotation&nbsp;not&nbsp;available,96.1
1236542.BALM01000007_gene3427,BALM01000007_gene3427,annotation&nbsp;not&nbsp;available,96.1
1236542.BALM01000014_gene1230,BALM01000014_gene1230,annotation&nbsp;not&nbsp;available,96.0
1236542.BALM01000031_gene1880,BALM01000031_gene1880,annotation&nbsp;not&nbsp;available,96.0
1236542.BALM01000018_gene1504,BALM01000018_gene1504,annotation&nbsp;not&nbsp;available,96.0
1236542.BALM01000058_gene2160,BALM01000058_gene2160,annotation&nbsp;not&nbsp;available,96.0
1236542.BALM01000008_gene2942,BALM01000008_gene2942,annotation&nbsp;not&nbsp;available,96.0
1236542.BALM01000004_gene2329,BALM01000004_gene2329,annotation&nbsp;not&nbsp;available,95.9
1236542.BALM01000003_gene701,BALM01000003_gene701,annotation&nbsp;not&nbsp;available,95.8
1236542.BALM01000002_gene1045,BALM01000002_gene1045,annotation&nbsp;not&nbsp;available,95.8
1236542.BALM01000009_gene3094,BALM01000009_gene3094,annotation&nbsp;not&nbsp;available,95.7
1236542.BALM01000019_gene1460,BALM01000019_gene1460,annotation&nbsp;not&nbsp;available,95.7
1236542.BALM01000005_gene2659,BALM01000005_gene2659,annotation&nbsp;not&nbsp;available,95.6
1236542.BALM01000037_gene434,BALM01000037_gene434,annotation&nbsp;not&nbsp;available,95.6
1236542.BALM01000004_gene2364,BALM01000004_gene2364,annotation&nbsp;not&nbsp;available,95.6
1236542.BALM01000002_gene800,BALM01000002_gene800,annotation&nbsp;not&nbsp;available,95.6
1236542.BALM01000008_gene2894,BALM01000008_gene2894,annotation&nbsp;not&nbsp;available,95.6
1236542.BALM01000019_gene1474,BALM01000019_gene1474,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000022_gene1823,BALM01000022_gene1823,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000040_gene1998,BALM01000040_gene1998,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000002_gene990,BALM01000002_gene990,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000038_gene4200,BALM01000038_gene4200,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000004_gene2379,BALM01000004_gene2379,annotation&nbsp;not&nbsp;available,95.5
1236542.BALM01000011_gene3884,BALM01000011_gene3884,annotation&nbsp;not&nbsp;available,95.4
1236542.BALM01000027_gene507,BALM01000027_gene507,annotation&nbsp;not&nbsp;available,95.4
1236542.BALM01000009_gene3116,BALM01000009_gene3116,annotation&nbsp;not&nbsp;available,95.4
1236542.BALM01000001_gene198,BALM01000001_gene198,annotation&nbsp;not&nbsp;available,95.3
1236542.BALM01000032_gene2176,BALM01000032_gene2176,annotation&nbsp;not&nbsp;available,95.3
1236542.BALM01000016_gene1361,BALM01000016_gene1361,annotation&nbsp;not&nbsp;available,95.3
1236542.BALM01000050_gene4078,BALM01000050_gene4078,annotation&nbsp;not&nbsp;available,95.3
1236542.BALM01000012_gene3544,BALM01000012_gene3544,annotation&nbsp;not&nbsp;available,95.3
1236542.BALM01000001_gene133,BALM01000001_gene133,annotation&nbsp;not&nbsp;available,95.0
1236542.BALM01000016_gene1397,BALM01000016_gene1397,annotation&nbsp;not&nbsp;available,94.9
1236542.BALM01000006_gene3276,BALM01000006_gene3276,annotation&nbsp;not&nbsp;available,94.9
1236542.BALM01000020_gene1683,BALM01000020_gene1683,annotation&nbsp;not&nbsp;available,94.8
1236542.BALM01000016_gene1379,BALM01000016_gene1379,annotation&nbsp;not&nbsp;available,94.8
1236542.BALM01000006_gene3194,BALM01000006_gene3194,annotation&nbsp;not&nbsp;available,94.8
1236542.BALM01000013_gene3714,BALM01000013_gene3714,annotation&nbsp;not&nbsp;available,94.8
1236542.BALM01000023_gene1723,BALM01000023_gene1723,annotation&nbsp;not&nbsp;available,94.7
1236542.BALM01000003_gene571,BALM01000003_gene571,annotation&nbsp;not&nbsp;available,94.7
1236542.BALM01000022_gene1766,BALM01000022_gene1766,annotation&nbsp;not&nbsp;available,94.7
1236542.BALM01000001_gene74,BALM01000001_gene74,annotation&nbsp;not&nbsp;available,94.6
1236542.BALM01000002_gene924,BALM01000002_gene924,annotation&nbsp;not&nbsp;available,94.6
1236542.BALM01000001_gene399,BALM01000001_gene399,annotation&nbsp;not&nbsp;available,94.6
1236542.BALM01000014_gene1175,BALM01000014_gene1175,annotation&nbsp;not&nbsp;available,94.5
1236542.BALM01000011_gene3959,BALM01000011_gene3959,annotation&nbsp;not&nbsp;available,94.4
1236542.BALM01000012_gene3564,BALM01000012_gene3564,annotation&nbsp;not&nbsp;available,94.4
1236542.BALM01000013_gene3605,BALM01000013_gene3605,annotation&nbsp;not&nbsp;available,94.4
1236542.BALM01000009_gene3105,BALM01000009_gene3105,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000005_gene2586,BALM01000005_gene2586,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000001_gene340,BALM01000001_gene340,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000003_gene688,BALM01000003_gene688,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000005_gene2700,BALM01000005_gene2700,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000027_gene503,BALM01000027_gene503,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000027_gene510,BALM01000027_gene510,annotation&nbsp;not&nbsp;available,94.3
1236542.BALM01000011_gene3932,BALM01000011_gene3932,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000018_gene1548,BALM01000018_gene1548,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000037_gene422,BALM01000037_gene422,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000002_gene1009,BALM01000002_gene1009,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000005_gene2620,BALM01000005_gene2620,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000002_gene912,BALM01000002_gene912,annotation&nbsp;not&nbsp;available,94.2
1236542.BALM01000003_gene654,BALM01000003_gene654,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000001_gene168,BALM01000001_gene168,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000009_gene3093,BALM01000009_gene3093,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000009_gene3035,BALM01000009_gene3035,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000008_gene2892,BALM01000008_gene2892,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000002_gene801,BALM01000002_gene801,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000001_gene166,BALM01000001_gene166,annotation&nbsp;not&nbsp;available,94.1
1236542.BALM01000023_gene1727,BALM01000023_gene1727,annotation&nbsp;not&nbsp;available,94.0
1236542.BALM01000033_gene2072,BALM01000033_gene2072,annotation&nbsp;not&nbsp;available,94.0
1236542.BALM01000008_gene2930,BALM01000008_gene2930,annotation&nbsp;not&nbsp;available,94.0
1236542.BALM01000027_gene464,BALM01000027_gene464,annotation&nbsp;not&nbsp;available,94.0
1236542.BALM01000005_gene2654,BALM01000005_gene2654,annotation&nbsp;not&nbsp;available,93.9
1236542.BALM01000015_gene1051,BALM01000015_gene1051,annotation&nbsp;not&nbsp;available,93.9
1236542.BALM01000005_gene2651,BALM01000005_gene2651,annotation&nbsp;not&nbsp;available,93.9
1236542.BALM01000016_gene1416,BALM01000016_gene1416,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000024_gene2790,BALM01000024_gene2790,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000008_gene2906,BALM01000008_gene2906,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000016_gene1360,BALM01000016_gene1360,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000004_gene2478,BALM01000004_gene2478,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000010_gene3753,BALM01000010_gene3753,annotation&nbsp;not&nbsp;available,93.8
1236542.BALM01000025_gene2744,BALM01000025_gene2744,annotation&nbsp;not&nbsp;available,93.7
1236542.BALM01000007_gene3412,BALM01000007_gene3412,annotation&nbsp;not&nbsp;available,93.7
1236542.BALM01000005_gene2699,BALM01000005_gene2699,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000004_gene2498,BALM01000004_gene2498,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000003_gene573,BALM01000003_gene573,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000037_gene423,BALM01000037_gene423,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000056_gene2153,BALM01000056_gene2153,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000010_gene3828,BALM01000010_gene3828,annotation&nbsp;not&nbsp;available,93.6
1236542.BALM01000006_gene3231,BALM01000006_gene3231,annotation&nbsp;not&nbsp;available,93.5
1236542.BALM01000029_gene2273,BALM01000029_gene2273,annotation&nbsp;not&nbsp;available,93.5
1236542.BALM01000001_gene405,BALM01000001_gene405,annotation&nbsp;not&nbsp;available,93.5
1236542.BALM01000014_gene1189,BALM01000014_gene1189,annotation&nbsp;not&nbsp;available,93.5
1236542.BALM01000003_gene773,BALM01000003_gene773,annotation&nbsp;not&nbsp;available,93.4
1236542.BALM01000006_gene3266,BALM01000006_gene3266,annotation&nbsp;not&nbsp;available,93.3
1236542.BALM01000001_gene99,BALM01000001_gene99,annotation&nbsp;not&nbsp;available,93.3
1236542.BALM01000001_gene207,BALM01000001_gene207,annotation&nbsp;not&nbsp;available,93.3
1236542.BALM01000001_gene40,BALM01000001_gene40,annotation&nbsp;not&nbsp;available,93.3
1236542.BALM01000037_gene429,BALM01000037_gene429,annotation&nbsp;not&nbsp;available,93.3
1236542.BALM01000003_gene660,BALM01000003_gene660,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000020_gene1685,BALM01000020_gene1685,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000020_gene1634,BALM01000020_gene1634,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000021_gene1623,BALM01000021_gene1623,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000016_gene1363,BALM01000016_gene1363,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000002_gene851,BALM01000002_gene851,annotation&nbsp;not&nbsp;available,93.2
1236542.BALM01000012_gene3561,BALM01000012_gene3561,annotation&nbsp;not&nbsp;available,93.0
1236542.BALM01000008_gene2936,BALM01000008_gene2936,annotation&nbsp;not&nbsp;available,93.0
1236542.BALM01000019_gene1475,BALM01000019_gene1475,annotation&nbsp;not&nbsp;available,92.9
1236542.BALM01000055_gene2289,BALM01000055_gene2289,annotation&nbsp;not&nbsp;available,92.9
1236542.BALM01000004_gene2437,BALM01000004_gene2437,annotation&nbsp;not&nbsp;available,92.9
1236542.BALM01000023_gene1703,BALM01000023_gene1703,annotation&nbsp;not&nbsp;available,92.9
1236542.BALM01000037_gene433,BALM01000037_gene433,annotation&nbsp;not&nbsp;available,92.9
1236542.BALM01000012_gene3567,BALM01000012_gene3567,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000028_gene1846,BALM01000028_gene1846,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000014_gene1214,BALM01000014_gene1214,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000007_gene3316,BALM01000007_gene3316,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000025_gene2771,BALM01000025_gene2771,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000001_gene393,BALM01000001_gene393,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000026_gene1953,BALM01000026_gene1953,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000037_gene410,BALM01000037_gene410,annotation&nbsp;not&nbsp;available,92.8
1236542.BALM01000024_gene2840,BALM01000024_gene2840,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000030_gene2033,BALM01000030_gene2033,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000003_gene616,BALM01000003_gene616,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000006_gene3233,BALM01000006_gene3233,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000033_gene2078,BALM01000033_gene2078,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000002_gene936,BALM01000002_gene936,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000073_gene2058,BALM01000073_gene2058,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000017_gene1257,BALM01000017_gene1257,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000001_gene360,BALM01000001_gene360,annotation&nbsp;not&nbsp;available,92.7
1236542.BALM01000030_gene2011,BALM01000030_gene2011,annotation&nbsp;not&nbsp;available,92.6
1236542.BALM01000012_gene3538,BALM01000012_gene3538,annotation&nbsp;not&nbsp;available,92.6
1236542.BALM01000001_gene188,BALM01000001_gene188,annotation&nbsp;not&nbsp;available,92.6
1236542.BALM01000012_gene3557,BALM01000012_gene3557,annotation&nbsp;not&nbsp;available,92.5
1236542.BALM01000028_gene1867,BALM01000028_gene1867,annotation&nbsp;not&nbsp;available,92.4
1236542.BALM01000016_gene1417,BALM01000016_gene1417,annotation&nbsp;not&nbsp;available,92.4
1236542.BALM01000010_gene3780,BALM01000010_gene3780,annotation&nbsp;not&nbsp;available,92.4
1236542.BALM01000005_gene2645,BALM01000005_gene2645,annotation&nbsp;not&nbsp;available,92.3
1236542.BALM01000001_gene108,BALM01000001_gene108,annotation&nbsp;not&nbsp;available,92.3
1236542.BALM01000031_gene1907,BALM01000031_gene1907,annotation&nbsp;not&nbsp;available,92.3
1236542.BALM01000017_gene1241,BALM01000017_gene1241,annotation&nbsp;not&nbsp;available,92.3
1236542.BALM01000018_gene1547,BALM01000018_gene1547,annotation&nbsp;not&nbsp;available,92.2
1236542.BALM01000005_gene2697,BALM01000005_gene2697,annotation&nbsp;not&nbsp;available,92.2
1236542.BALM01000003_gene546,BALM01000003_gene546,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000007_gene3337,BALM01000007_gene3337,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000030_gene2049,BALM01000030_gene2049,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000004_gene2392,BALM01000004_gene2392,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000003_gene757,BALM01000003_gene757,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000027_gene501,BALM01000027_gene501,annotation&nbsp;not&nbsp;available,92.1
1236542.BALM01000025_gene2780,BALM01000025_gene2780,annotation&nbsp;not&nbsp;available,92.0
1236542.BALM01000011_gene3955,BALM01000011_gene3955,annotation&nbsp;not&nbsp;available,92.0
1236542.BALM01000001_gene326,BALM01000001_gene326,annotation&nbsp;not&nbsp;available,92.0
1236542.BALM01000016_gene1340,BALM01000016_gene1340,annotation&nbsp;not&nbsp;available,92.0
1236542.BALM01000002_gene885,BALM01000002_gene885,annotation&nbsp;not&nbsp;available,92.0
1236542.BALM01000054_gene2220,BALM01000054_gene2220,annotation&nbsp;not&nbsp;available,91.9
1236542.BALM01000001_gene191,BALM01000001_gene191,annotation&nbsp;not&nbsp;available,91.9
1236542.BALM01000042_gene4064,BALM01000042_gene4064,annotation&nbsp;not&nbsp;available,91.9
1236542.BALM01000047_gene4109,BALM01000047_gene4109,annotation&nbsp;not&nbsp;available,91.8
1236542.BALM01000003_gene706,BALM01000003_gene706,annotation&nbsp;not&nbsp;available,91.8
1236542.BALM01000012_gene3578,BALM01000012_gene3578,annotation&nbsp;not&nbsp;available,91.8
1236542.BALM01000020_gene1677,BALM01000020_gene1677,annotation&nbsp;not&nbsp;available,91.8
1236542.BALM01000014_gene1176,BALM01000014_gene1176,annotation&nbsp;not&nbsp;available,91.7
1236542.BALM01000005_gene2661,BALM01000005_gene2661,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000038_gene4205,BALM01000038_gene4205,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000002_gene991,BALM01000002_gene991,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000024_gene2798,BALM01000024_gene2798,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000017_gene1314,BALM01000017_gene1314,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000036_gene2135,BALM01000036_gene2135,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000035_gene4226,BALM01000035_gene4226,annotation&nbsp;not&nbsp;available,91.6
1236542.BALM01000011_gene3970,BALM01000011_gene3970,annotation&nbsp;not&nbsp;available,91.5
1236542.BALM01000009_gene3074,BALM01000009_gene3074,annotation&nbsp;not&nbsp;available,91.5
1236542.BALM01000040_gene1981,BALM01000040_gene1981,annotation&nbsp;not&nbsp;available,91.5
1236542.BALM01000002_gene995,BALM01000002_gene995,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000002_gene920,BALM01000002_gene920,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000006_gene3149,BALM01000006_gene3149,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000002_gene915,BALM01000002_gene915,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000009_gene3087,BALM01000009_gene3087,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000035_gene4244,BALM01000035_gene4244,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000010_gene3830,BALM01000010_gene3830,annotation&nbsp;not&nbsp;available,91.4
1236542.BALM01000002_gene1031,BALM01000002_gene1031,annotation&nbsp;not&nbsp;available,91.3
1236542.BALM01000013_gene3687,BALM01000013_gene3687,annotation&nbsp;not&nbsp;available,91.3
1236542.BALM01000001_gene253,BALM01000001_gene253,annotation&nbsp;not&nbsp;available,91.3
1236542.BALM01000003_gene726,BALM01000003_gene726,annotation&nbsp;not&nbsp;available,91.3
1236542.BALM01000022_gene1812,BALM01000022_gene1812,annotation&nbsp;not&nbsp;available,91.3
1236542.BALM01000004_gene2533,BALM01000004_gene2533,annotation&nbsp;not&nbsp;available,91.2
1236542.BALM01000046_gene4116,BALM01000046_gene4116,annotation&nbsp;not&nbsp;available,91.2
