1123296.JQKE01000057_gene1427,JQKE01000057_gene1427,annotation&nbsp;not&nbsp;available,56.9
1123296.JQKE01000029_gene1522,JQKE01000029_gene1522,annotation&nbsp;not&nbsp;available,56.5
1123296.JQKE01000023_gene934,JQKE01000023_gene934,annotation&nbsp;not&nbsp;available,55.2
1123296.JQKE01000004_gene867,JQKE01000004_gene867,annotation&nbsp;not&nbsp;available,54.3
1123296.JQKE01000041_gene579,JQKE01000041_gene579,annotation&nbsp;not&nbsp;available,54.1
1123296.JQKE01000019_gene1660,JQKE01000019_gene1660,annotation&nbsp;not&nbsp;available,53.9
1123296.JQKE01000014_gene1910,JQKE01000014_gene1910,annotation&nbsp;not&nbsp;available,53.9
1123296.JQKE01000059_gene2108,JQKE01000059_gene2108,annotation&nbsp;not&nbsp;available,53.5
1123296.JQKE01000007_gene454,JQKE01000007_gene454,annotation&nbsp;not&nbsp;available,52.7
1123296.JQKE01000021_gene966,JQKE01000021_gene966,annotation&nbsp;not&nbsp;available,51.8
1123296.JQKE01000049_gene1077,JQKE01000049_gene1077,annotation&nbsp;not&nbsp;available,51.8
